t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
494,32.01440144014401,0.03063404775715794,0.25384134097479794,14.537714267717126,3063.404775715794,25384.134097479793,1453.7714267717126,0.0,0.0,
495,32.07920792079208,0.03212298433108146,0.268421363802301,15.274179880620942,3212.298433108146,26842.136380230102,1527.417988062094,0.0,0.0,
496,32.144014401440145,0.03370003714445432,0.2837458624797358,16.053701171583104,3370.003714445432,28374.58624797358,1605.3701171583104,0.0,0.0,
497,32.208820882088204,0.03536954414411578,0.2998434354336149,16.878446368375624,3536.9544144115775,29984.34354336149,1687.8446368375623,0.0,0.0,
498,32.27362736273627,0.037135996840219176,0.31674292826056044,17.750659098184645,3713.5996840219177,31674.292826056044,1775.0659098184644,0.0,0.0,
499,32.33843384338434,0.0390040401402647,0.33447336095504066,18.672658446778915,3900.40401402647,33447.33609550406,1867.2658446778914,0.0,0.0,
500,32.403240324032396,0.04097847166252849,0.353063850312032,19.646838760714783,4097.847166252849,35306.3850312032,1964.6838760714782,0.0,0.0,
501,32.46804680468047,0.043064240501662354,0.37254352770708454,20.675669178966167,4306.424050166235,37254.35277070846,2067.566917896617,0.0,0.0,
502,32.532853285328535,0.04526644542104863,0.3929414524867414,21.76169310163827,4526.644542104863,39294.14524867414,2176.169310163827,0.0,0.0,
503,32.597659765976594,0.047590332448498446,0.41428652122802767,22.90752739495674,4759.033244849845,41428.65212280277,2290.752739495674,0.0,0.0,
504,32.66246624662466,0.05004129185401402,0.436607373145944,24.115859041048026,5004.1291854014025,43660.7373145944,2411.5859041048025,0.0,0.0,
505,32.72727272727273,0.05262485449051593,0.4599322919420057,25.389445655726995,5262.485449051594,45993.22919420057,2538.9445655726995,0.0,0.0,
506,32.79207920792079,0.055346687480787964,0.4842891043955619,26.731112868183015,5534.668748078796,48428.91043955619,2673.1112868183013,0.0,0.0,
507,32.85688568856885,0.058212589236133115,0.5097050760016129,28.14375190271929,5821.258923613312,50970.50760016128,2814.375190271929,0.0,0.0,
508,32.921692169216925,0.06122848379451737,0.5362068039553043,29.630316884362685,6122.848379451737,53620.68039553043,2963.0316884362683,0.0,0.0,
509,32.986498649864984,0.0644004144681575,0.5638201077740447,31.193821805428517,6440.0414468157505,56382.010777404466,3119.3821805428515,0.0,0.0,
510,33.05130513051305,0.06773453679261637,0.5925699178343151,32.83733714174071,6773.453679261637,59256.99178343151,3283.7337141740713,0.0,0.0,
511,33.11611161116112,0.07123711077138917,0.6224801620817083,34.563986114383496,7123.711077138917,62248.01620817083,3456.3986114383497,0.0,0.0,
512,33.18091809180918,0.07491449241178255,0.6535736511513502,36.37694059456843,7491.449241178255,65357.36511513503,3637.694059456843,0.0,0.0,
513,33.24572457245724,0.07877312454947552,0.6858719621115521,38.27941665013378,7877.312454947552,68587.19621115521,3827.941665013378,0.0,0.0,
514,33.31053105310531,0.08281952696057901,0.7193953210180086,40.274669732960945,8281.9526960579,71939.53210180087,4027.4669732960947,0.0,0.0,
515,33.375337533753374,0.08706028576121788,0.7541624844395548,42.3659895072416,8706.028576121787,75416.24844395548,4236.59895072416,0.0,0.0,
516,33.44014401440143,0.09150204209569524,0.790190620090754,44.556694319086375,9150.204209569523,79019.06200907541,4455.669431908637,0.0,0.0,
517,33.504950495049506,0.09615148011512102,0.8274951866818314,46.85012530841269,9615.148011512103,82749.51866818314,4685.012530841269,0.0,0.0,
518,33.56975697569757,0.10101531424903833,0.8660898130737181,49.249640164407346,10101.531424903833,86608.98130737181,4924.964016440735,0.0,0.0,
519,33.63456345634563,0.1061002757731038,0.9059861768060533,51.75860652614637,10610.02757731038,90598.61768060533,5175.860652614638,0.0,0.0,
520,33.6993699369937,0.11141309867620983,0.9471938820487522,54.380395030142836,11141.309867620983,94719.38820487523,5438.039503014284,0.0,0.0,
521,33.764176417641764,0.11696050483070183,0.9897203370143987,57.11837200673973,11696.050483070183,98972.03370143987,5711.837200673974,0.0,0.0,
522,33.82898289828982,0.12274918846951288,1.033570630859045,59.9758918273619,12274.918846951288,103357.0630859045,5997.58918273619,0.0,0.0,
523,33.89378937893789,0.1287857999741332,1.078747410093118,62.95628890468878,12878.57999741332,107874.74100931181,6295.628890468878,0.0,0.0,
524,33.95859585958596,0.1350769289774062,1.1252507545222539,66.06286934784984,13507.69289774062,112525.07545222538,6606.286934784984,0.0,0.0,
525,34.02340234023402,0.14162908678522929,1.1730780527399856,69.298902274776,14162.908678522928,117307.80527399856,6929.8902274776,0.0,0.0,
526,34.08820882088209,0.14844868812133274,1.2222238771998895,72.66761078388075,14844.868812133274,122222.38771998894,7266.761078388075,0.0,0.0,
527,34.153015301530154,0.15554203219943016,1.2726798589038155,76.17216258728392,15554.203219943016,127267.98589038155,7617.216258728392,0.0,0.0,
528,34.21782178217822,0.16291528312729545,1.3244345617555706,79.81566030790474,16291.528312729544,132443.45617555708,7981.566030790474,0.0,0.0,
529,34.28262826282628,0.17057444964759205,1.3774733566444888,83.60113144286035,17057.444964759205,137747.33566444888,8360.113144286035,0.0,0.0,
530,34.347434743474345,0.1785253642207249,1.4317782953414808,87.53151799580078,17852.53642207249,143177.82953414807,8753.151799580079,0.0,0.0,
531,34.41224122412241,0.18677366145550903,1.4873279843102645,91.60966578104441,18677.366145550903,148732.79843102646,9160.96657810444,0.0,0.0,
532,34.47704770477047,0.19532475589416395,1.5440974585589695,95.83831340270156,19532.475589416394,154409.74585589694,9583.831340270155,0.0,0.0,
533,34.54185418541854,0.20418381915895986,1.6020580556811652,100.2200809123494,20418.381915895985,160205.8055681165,10022.00809123494,0.0,0.0,
534,34.60666066606661,0.21335575646883087,1.661177290260786,104.75745814927953,21335.575646883088,166117.7290260786,10475.745814927954,0.0,0.0,
535,34.67146714671467,0.2228451825354866,1.7214187288424703,109.45279276790977,22284.51825354866,172141.87288424702,10945.279276790978,0.0,0.0,
536,34.736273627362735,0.23265639684983713,1.782741865696234,114.30827795755536,23265.639684983715,178274.1865696234,11430.827795755536,0.0,0.0,
537,34.8010801080108,0.2427933583711031,1.8451019996343245,119.32593986049513,24279.33583711031,184510.19996343245,11932.593986049513,0.0,0.0,
538,34.86588658865886,0.25325965963270014,1.9084501121676627,124.50762469508201,25325.965963270013,190845.01121676626,12450.762469508201,0.0,0.0,
539,34.930693069306926,0.2640585002808634,1.9727327473193945,129.85498559154885,26405.85002808634,197273.27473193945,12985.498559154885,0.0,0.0,
540,34.995499549955,0.2751926600640647,2.037891893444003,135.36946914915637,27519.26600640647,203789.18934440028,13536.946914915638,0.0,0.0,
541,35.06030603060306,0.2866644712935821,2.1038648674321903,141.05230172444328,28666.447129358206,210386.48674321902,14105.230172444328,0.0,0.0,
542,35.125112511251125,0.2984757907980579,2.1705842017140604,146.90447546152632,29847.579079805793,217058.42017140603,14690.44754615263,0.0,0.0,
543,35.18991899189919,0.3106279713975189,2.237977534505985,152.92673407667365,31062.797139751892,223797.7534505985,15292.673407667366,0.0,0.0,
544,35.25472547254725,0.3231218329252973,2.305967503780998,159.11955841080376,32312.183292529728,230596.75037809982,15911.955841080377,0.0,0.0,
545,35.319531953195316,0.3359576328293312,2.374471645477202,165.48315176503047,33595.76328293312,237447.16454772023,16548.31517650305,0.0,0.0,
546,35.38433843384338,0.3491350363876422,2.443402296494863,172.01742503598,34913.50363876422,244340.2296494863,17201.742503598,0.0,0.0,
547,35.44914491449145,0.362653086576362,2.5126665030705313,178.7219816693283,36265.308657636204,251266.65030705312,17872.19816693283,0.0,0.0,
548,35.51395139513951,0.3765101736324013,2.582165935155272,185.59610245180826,37651.01736324013,258216.5935155272,18559.610245180826,0.0,0.0,
549,35.57875787578758,0.39070400435689956,2.65179680746508,192.63873016388817,39070.40043568995,265179.680746508,19263.873016388818,0.0,0.0,
550,35.64356435643564,0.4052315712098046,2.7214498079141136,199.84845411734713,40523.15712098046,272144.98079141136,19984.845411734714,0.0,0.0,
551,35.708370837083706,0.42008912125055164,2.791010034187073,207.22349460420816,42008.91212505516,279101.0034187073,20722.349460420817,0.0,0.0,
552,35.77317731773177,0.43527212498448015,2.860356939254275,214.76168728572313,43527.21249844802,286035.6939254275,21476.168728572313,0.0,0.0,
553,35.83798379837984,0.45077524517987383,2.9293642866847405,222.46046755263293,45077.52451798738,292936.428668474,22246.046755263294,0.0,0.0,
554,35.9027902790279,0.4665923057258377,2.997900116666772,230.3168548904682,46659.23057258377,299790.0116666772,23031.68548904682,0.0,0.0,
555,35.96759675967596,0.4827162606070562,3.065826723704573,238.32743728645104,48271.62606070562,306582.6723704573,23832.743728645106,0.0,0.0,
556,36.03240324032404,0.4991391630775752,3.133000647022767,246.48835571745596,49913.91630775752,313300.06470227666,24648.835571745596,0.0,0.0,
557,36.097209720972096,0.515852135122352,3.1992726747798437,254.79528876163008,51585.2135122352,319927.26747798437,25479.528876163007,0.0,0.0,
558,36.16201620162016,0.5328453373023014,3.264487863266721,263.2434373795768,53284.53373023014,326448.7863266721,26324.34373795768,0.0,0.0,
559,36.22682268226823,0.5501079390859857,3.328485572348717,271.82750991450735,55010.79390859856,332848.5572348717,27182.750991450735,0.0,0.0,
560,36.29162916291629,0.5676280897792233,3.391099518500322,280.5417073645797,56762.80897792233,339109.9518500322,28054.170736457967,0.0,0.0,
561,36.35643564356435,0.5853928901724216,3.452157846881941,289.37970898463703,58539.28901724216,345215.7846881941,28937.970898463704,0.0,0.0,
562,36.42124212421242,0.6033883650347135,3.51148322401896,298.3346582788701,60338.83650347135,351148.322401896,29833.465827887012,0.0,0.0,
563,36.486048604860486,0.6215994365940444,3.5688929527674715,307.3991494505824,62159.94365940444,356889.29527674714,30739.91494505824,0.0,0.0,
564,36.550855085508545,0.6400098991531138,3.6241991113892733,316.5652143801905,64000.98991531138,362419.91113892733,31656.521438019052,0.0,0.0,
565,36.61566156615662,0.6586023950028946,3.677208718714494,325.82431020798685,65860.23950028946,367720.8718714494,32582.431020798685,0.0,0.0,
566,36.68046804680468,0.6773583918081844,3.7277239275453886,335.1673076039652,67735.83918081844,372772.39275453886,33516.73076039652,0.0,0.0,
567,36.74527452745274,0.6962581616537635,3.77554224865372,344.5844798133752,69625.81616537635,377554.224865372,34458.44798133752,0.0,0.0,
568,36.81008100810081,0.7152807619548919,3.820456807949107,354.0654925734177,71528.0761954892,382045.6807949107,35406.54925734177,0.0,0.0,
569,36.874887488748875,0.7344040184529366,3.8622566396532982,363.5993950040575,73440.40184529366,386225.6639653298,36359.93950040575,0.0,0.0,
570,36.939693969396934,0.7536045105354341,3.9007270186090652,373.17461158401653,75360.45105354341,390072.7018609065,37317.46115840165,0.0,0.0,
571,37.004500450045,0.7728575591406273,3.9356498351901643,382.7789353319994,77285.75591406273,393564.9835190164,38277.89353319994,0.0,0.0,
572,37.06930693069307,0.792137217529449,3.9668040166675347,392.399522323006,79213.7217529449,396680.40166675346,39239.9522323006,0.0,0.0,
573,37.13411341134113,0.8114162652336944,3.9939659993363144,402.02288768048516,81141.62652336944,399396.5999336314,40202.288768048515,0.0,0.0,
574,37.1989198919892,0.8306662055178591,4.0169102562289325,411.63490319702885,83066.6205517859,401691.02562289324,41163.49031970288,0.0,0.0,
575,37.263726372637265,0.8498572667246215,4.035409885845176,421.220796749644,84985.72667246214,403540.9885845176,42122.0796749644,0.0,0.0,
576,37.328532853285324,0.8689584079106142,4.049237268036349,430.7651536904124,86895.84079106142,404923.72680363496,43076.51536904124,0.0,0.0,
577,37.39333933393339,0.8879373292208019,4.058164794006711,440.2519204098291,88793.73292208019,405816.4794006711,44025.19204098291,0.0,0.0,
578,37.45814581458146,0.906760487497207,4.061965678364281,449.6644102884699,90676.04874972069,406196.5678364281,44966.441028846995,0.0,0.0,
579,37.52295229522952,0.9253931176721119,4.060414862292808,458.9853122732232,92539.31176721118,406041.48622928077,45898.53122732232,0.0,0.0,
580,37.58775877587758,0.9437992605581806,4.053290018260488,468.19670233727936,94379.92605581807,405329.00182604877,46819.670233727935,0.0,0.0,
581,37.652565256525655,0.961941797719934,4.0403726682698045,477.2800581088305,96194.17977199341,404037.26682698046,47728.00581088305,0.0,0.0,
582,37.717371737173714,0.9797824941941798,4.021449429535297,486.21627698220277,97978.24941941799,402144.94295352965,48621.627698220276,0.0,0.0,
583,37.78217821782178,0.9972820499238063,3.996313403711266,494.9856980573831,99728.20499238063,399631.3403711266,49498.56980573831,0.0,0.0,
584,37.846984698469846,1.0144001608818207,3.964765728450656,503.56812823659385,101440.01608818208,396476.5728450656,50356.812823659384,0.0,0.0,
585,37.91179117911791,1.0310955909943935,3.926617313244433,511.9428729733695,103109.55909943936,392661.7313244433,51194.28729733695,0.0,0.0,
586,37.97659765976597,1.0473262561259538,3.8816907852699303,520.0887724555124,104732.62561259538,388169.07852699305,52008.877245551244,0.0,0.0,
587,38.04140414041404,1.0630493215711174,3.829822675486833,527.9842427993075,106304.93215711175,382982.26754868333,52798.42427993075,0.0,0.0,
588,38.106210621062104,1.0782213147120316,3.770865880601595,535.6073237905761,107822.13147120316,377086.58806015947,53560.732379057605,0.0,0.0,
589,38.17101710171017,1.092798254752551,3.7046924429362056,542.9357333464633,109279.8254752551,370469.2442936206,54293.57333464633,0.0,0.0,
590,38.235823582358236,1.1067358017393092,3.6311966978654415,549.946929433267,110673.58017393092,363119.66978654417,54994.6929433267,0.0,0.0,
591,38.3006300630063,1.1199894274332067,3.550298847517984,556.6181801624718,111998.94274332067,355029.8847517984,55661.81801624718,0.0,0.0,
592,38.36543654365436,1.1325146110127358,3.4619490300560813,562.9266428203391,113251.46110127357,346194.9030056081,56292.66428203391,0.0,0.0,
593,38.43024302430243,1.1442670630838832,3.366131966201379,568.8494526014352,114426.70630838831,336613.1966201379,56884.945260143526,0.0,0.0,
594,38.495049504950494,1.15520298205151,3.262872278807903,574.363821792344,115520.29820515099,326287.2278807903,57436.382179234395,0.0,0.0,
595,38.55985598559855,1.1652793475852496,3.152240597035431,579.4471500606845,116527.93475852496,315224.0597035431,57944.71500606845,0.0,0.0,
596,38.62466246624662,1.1744542566974951,3.034360573494711,584.077146303057,117445.42566974951,303436.05734947114,58407.7146303057,0.0,0.0,
597,38.68946894689469,1.1826873088423826,2.9094169593564465,588.2319897456563,118268.73088423826,290941.6959356447,58823.198974565625,0.0,0.0,
598,38.75427542754275,1.189940047448243,2.7776648963425243,591.8903981034946,118994.00474482431,277766.48963425244,59189.03981034946,0.0,0.0,
599,38.81908190819082,1.1961764663235888,2.6394405911496572,595.0318514932883,119617.64663235888,263944.0591149657,59503.18514932883,0.0,0.0,
600,38.88388838883888,1.20136359045481,2.4951735291176047,597.636732143326,120136.35904548099,249517.35291176048,59763.67321433259,0.0,0.0,
601,38.94869486948695,1.20547214156657,2.345400346070607,599.686482280613,120547.21415665699,234540.0346070607,59968.6482280613,0.0,0.0,
602,39.01350135013501,1.2084772992640729,2.1907803874851375,601.1637516030477,120847.7299264073,219078.03874851376,60116.375160304764,0.0,0.0,
603,39.078307830783075,1.2103595681003172,2.032112805942785,602.0525143960539,121035.95681003173,203211.2805942785,60205.25143960539,0.0,0.0,
604,39.14311431143114,1.211105758732123,1.8703547247523822,602.3381267624893,121110.5758732123,187035.47247523823,60233.812676248934,0.0,0.0,
605,39.20792079207921,1.2107100861811744,1.7066394448437854,602.0072767930219,121071.00861811744,170663.94448437853,60200.72767930219,0.0,0.0,
