t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
739,47.891989198919894,0.11390811301548506,0.01012582494333164,28.634581422396924,11390.811301548507,1012.582494333164,2863.4581422396923,0.0,0.0,
740,47.95679567956795,0.11284214793187601,0.0103759535670998,28.709767731193555,11284.2147931876,1037.59535670998,2870.9767731193556,0.0,0.0,
741,48.02160216021602,0.1117915397600432,0.010636379168346716,28.787716777777398,11179.15397600432,1063.6379168346716,2878.7716777777396,0.0,0.0,
742,48.08640864086408,0.11075628447351668,0.010907507167957402,28.868233529476964,11075.628447351668,1090.7507167957401,2886.8233529476965,0.0,0.0,
743,48.15121512151215,0.1097363844350266,0.011189761518300258,28.9511264550898,10973.638443502661,1118.9761518300259,2895.1126455089798,0.0,0.0,
744,48.21602160216021,0.10873184861792747,0.011483585467273407,29.036207878388225,10873.184861792746,1148.3585467273406,2903.6207878388227,0.0,0.0,
745,48.28082808280828,0.1077426928371808,0.011789442353172055,29.123294367088494,10774.26928371808,1178.9442353172055,2912.3294367088492,0.0,0.0,
746,48.34563456345635,0.106768939990277,0.012107816430998031,29.212207156071162,10676.893999027701,1210.7816430998032,2921.2207156071163,0.0,0.0,
747,48.41044104410441,0.10581062030847238,0.012439213730794785,29.302772603409554,10581.062030847239,1243.9213730794786,2930.2772603409553,0.0,0.0,
748,48.475247524752476,0.10486777161872603,0.01278416294854061,29.394822677528133,10486.777161872602,1278.416294854061,2939.482267752813,0.0,0.0,
749,48.540054005400535,0.1039404396167278,0.013143216370071787,29.488195473577996,10394.04396167278,1314.3216370071787,2948.8195473577994,0.0,0.0,
750,48.6048604860486,0.1030286781514035,0.01351695082843866,29.582735756886294,10302.86781514035,1351.695082843866,2958.2735756886295,0.0,0.0,
751,48.66966696669666,0.10213254952129269,0.01390596869501094,29.67829553111146,10213.25495212927,1390.596869501094,2967.8295531111457,0.0,0.0,
752,48.73447344734473,0.1012521247831876,0.014310898904553712,29.774734628522822,10125.21247831876,1431.0898904553712,2977.473462852282,0.0,0.0,
753,48.7992799279928,0.10038748407342647,0.014732398014379897,29.87192131962254,10038.748407342648,1473.2398014379896,2987.192131962254,0.0,0.0,
754,48.86408640864086,0.09953871694222388,0.015171151297558734,29.96973293914569,9953.871694222387,1517.1151297558733,2996.973293914569,0.0,0.0,
755,48.92889288928893,0.0987059227014214,0.01562787387000914,30.068056525311516,9870.592270142139,1562.7873870009141,3006.8056525311517,0.0,0.0,
756,48.99369936993699,0.0978892107860333,0.01610331185114025,30.166789148347025,9788.921078603329,1610.3311851140252,3016.6789148347025,0.0,0.0,
757,49.05850585058506,0.09708870112993456,0.016598243557513728,30.265839851329325,9708.870112993456,1659.8243557513729,3026.5839851329324,0.0,0.0,
758,49.123312331233116,0.09630452455607352,0.01711348072878525,30.365128387368465,9630.452455607352,1711.348072878525,3036.5128387368463,0.0,0.0,
759,49.18811881188119,0.0955368231814972,0.017649869784948202,30.46458714138788,9553.68231814972,1764.9869784948203,3046.4587141387883,0.0,0.0,
760,49.252925292529255,0.09478575083753331,0.01820829311363125,30.56416148748757,9478.57508375333,1820.829311363125,3056.416148748757,0.0,0.0,
761,49.317731773177314,0.09405147350540011,0.01878967038590859,30.663810428396253,9405.14735054001,1878.9670385908591,3066.3810428396255,0.0,0.0,
762,49.38253825382539,0.09333416976750551,0.019394959898748,30.763507231840762,9333.416976750552,1939.4959898748,3076.3507231840763,0.0,0.0,
763,49.44734473447345,0.0926340312746584,0.02002515994185791,30.863240052946026,9263.40312746584,2002.5159941857908,3086.3240052946026,0.0,0.0,
764,49.51215121512151,0.0919512632293724,0.02068131018629443,30.963012539237358,9195.12632293724,2068.131018629443,3096.3012539237357,0.0,0.0,
765,49.57695769576957,0.0912860848854036,0.021364493091739788,31.06284441517265,9128.60848854036,2136.4493091739787,3106.284441517265,0.0,0.0,
766,49.64176417641764,0.0906387300636036,0.02207583532888347,31.162772043332904,9063.87300636036,2207.5835328883472,3116.2772043332902,0.0,0.0,
767,49.7065706570657,0.090009447684116,0.02281650921279793,31.2628489596221,9000.9447684116,2281.6509212797932,3126.28489596221,0.0,0.0,
768,49.77137713771377,0.08939850231487195,0.023587734142623766,31.363146380079012,8939.850231487195,2358.7734142623767,3136.314638007901,0.0,0.0,
769,49.83618361836184,0.08880617473626884,0.02439077804223913,31.463753677176694,8880.617473626884,2439.077804223913,3146.375367717669,0.0,0.0,
770,49.900990099009896,0.08823276252182613,0.025226958795904836,31.564778823778862,8823.276252182613,2522.6958795904834,3156.477882377886,0.0,0.0,
771,49.96579657965797,0.0876785806345209,0.026097645672123634,31.666348803228615,8767.85806345209,2609.7645672123635,3166.6348803228616,0.0,0.0,
772,50.03060306030603,0.08714396203839793,0.027004260728146177,31.768609984361532,8714.396203839793,2700.426072814618,3176.8609984361533,0.0,0.0,
773,50.095409540954094,0.08662925832492838,0.027948280186688667,31.87172846055593,8662.925832492838,2794.8280186688667,3187.172846055593,0.0,0.0,
774,50.16021602160215,0.08613484035346648,0.028931235775482334,31.975890352250474,8613.484035346648,2893.1235775482332,3197.589035225047,0.0,0.0,
775,50.225022502250226,0.08566109890500272,0.02995471601928018,32.08130207267252,8566.109890500271,2995.471601928018,3208.130207267252,0.0,0.0,
776,50.289828982898285,0.08520844534825953,0.031020367472863436,32.1881905568181,8520.844534825952,3102.0367472863436,3218.81905568181,0.0,0.0,
777,50.35463546354635,0.08477731231699674,0.03212989588245571,32.29680345400697,8477.731231699674,3212.989588245571,3229.6803454006968,0.0,0.0,
778,50.41944194419442,0.08436815439720892,0.03328506726172658,32.40740928459288,8436.815439720893,3328.506726172658,3240.740928459288,0.0,0.0,
779,50.48424842484248,0.08398144882268539,0.03448770886728952,32.520297561640284,8398.14488226854,3448.7708867289516,3252.029756164028,0.0,0.0,
780,50.54905490549055,0.08361769617718134,0.03573971005723603,32.63577887857589,8361.769617718135,3573.971005723603,3263.5778878575893,0.0,0.0,
781,50.61386138613861,0.08327742110120441,0.037043023014821146,32.7541849639849,8327.742110120442,3704.3023014821147,3275.41849639849,0.0,0.0,
782,50.678667866786675,0.08296117300115498,0.03839966331793097,32.87586870484409,8296.117300115498,3839.9663317930967,3287.586870484409,0.0,0.0,
783,50.743474347434734,0.08266952675827814,0.039811710333396956,33.00120413956247,8266.952675827813,3981.1710333396954,3300.120413956247,0.0,0.0,
784,50.80828082808281,0.08240308343457602,0.041281307413624894,33.130586422235524,8240.308343457602,4128.130741362489,3313.0586422235524,0.0,0.0,
785,50.873087308730874,0.08216247097250529,0.04281066187133382,33.26443175950728,8216.247097250529,4281.066187133381,3326.4431759507283,0.0,0.0,
786,50.93789378937893,0.08194834488493243,0.04440204470651287,33.403177321376184,8194.834488493243,4440.204470651287,3340.3177321376183,0.0,0.0,
787,51.002700270027006,0.08176138893144995,0.046057790057963385,33.5472811271749,8176.138893144995,4605.779005796338,3354.7281127174897,0.0,0.0,
788,51.067506750675065,0.08160231577676075,0.04778029435005102,33.697221907801634,8160.231577676075,4778.029435005102,3369.722190780163,0.0,0.0,
789,51.13231323132313,0.08147186762642064,0.0495720151035519,33.853498945083395,8147.186762642064,4957.20151035519,3385.3498945083393,0.0,0.0,
790,51.19711971197119,0.08137081683479096,0.05143546937773031,34.016631888908,8137.081683479096,5143.546937773031,3401.6631888908,0.0,0.0,
791,51.26192619261926,0.08129996647959038,0.05337323180911004,34.18716067594494,8129.9966479590385,5337.323180911004,3418.716067594494,0.0,0.0,
792,51.32673267326733,0.08126015089695834,0.05538793221075128,34.36564494954651,8126.015089695835,5538.793221075128,3436.564494954651,0.0,0.0,
793,51.39153915391539,0.08125223617043226,0.05748225269431681,34.55266413295455,8125.223617043226,5748.225269431681,3455.2664132954546,0.0,0.0,
794,51.456345634563455,0.08127712056673472,0.05965892427576931,34.748817079738416,8127.712056673472,5965.892427576931,3474.8817079738415,0.0,0.0,
795,51.521152115211514,0.08133573491072513,0.061920722924271275,34.954721764560304,8133.573491072512,6192.072292427128,3495.4721764560304,0.0,0.0,
796,51.58595859585959,0.0814290428913277,0.0642704650127732,35.171014961503055,8142.90428913277,6427.04650127732,3517.1014961503056,0.0,0.0,
797,51.650765076507646,0.08155804128969218,0.06671100212789843,35.398351895136734,8155.804128969218,6671.100212789844,3539.8351895136734,0.0,0.0,
798,51.71557155715571,0.08172376012028423,0.06924521519615943,35.63740586143884,8172.376012028423,6924.521519615943,3563.7405861438842,0.0,0.0,
799,51.78037803780377,0.08192726267504044,0.07187600788323528,35.88886781555923,8192.726267504044,7187.600788323528,3588.886781555923,0.0,0.0,
800,51.845184518451845,0.08216964546016772,0.0746062992231506,36.153445922945465,8216.964546016772,7460.62992231506,3615.3445922945466,0.0,0.0,
801,51.90999099909991,0.0824520380146194,0.07743901543466891,36.43186506985878,8245.20380146194,7743.901543466891,3643.186506985878,0.0,0.0,
802,51.97479747974797,0.08277560259875279,0.08037708088320192,36.72486632883589,8277.56025987528,8037.708088320192,3672.4866328835888,0.0,0.0,
803,52.03960396039604,0.0831415337411669,0.08342340814800102,37.033206374187635,8314.15337411669,8342.340814800102,3703.3206374187635,0.0,0.0,
804,52.1044104410441,0.0835510576312465,0.08658088715646396,37.35765684218377,8355.10576312465,8658.088715646396,3735.7656842183774,0.0,0.0,
805,52.16921692169217,0.08400543134451015,0.08985237335009083,37.69900363015759,8400.543134451014,8985.237335009084,3769.900363015759,0.0,0.0,
806,52.23402340234023,0.08450594188747577,0.09324067484996511,38.05804612837826,8450.594188747578,9324.06748499651,3805.804612837826,0.0,0.0,
807,52.298829882988294,0.08505390504844268,0.09674853859377058,38.43559637819624,8505.390504844268,9674.853859377059,3843.5596378196237,0.0,0.0,
808,52.36363636363635,0.08565066404033832,0.10037863542120606,38.83247814966497,8565.066404033832,10037.863542120607,3883.247814966497,0.0,0.0,
809,52.428442844284426,0.08629758792161886,0.1041335440903877,39.24952593159664,8629.758792161885,10413.354409038771,3924.9525931596636,0.0,0.0,
810,52.49324932493249,0.08699606978114031,0.1080157342143594,39.68758382681725,8699.606978114032,10801.57342143594,3968.7583826817254,0.0,0.0,
811,52.55805580558055,0.08774752467296248,0.11202754811430457,40.1475043452649,8774.752467296248,11202.754811430457,4014.7504345264897,0.0,0.0,
812,52.622862286228624,0.088553387287204,0.11617118159437001,40.63014708751793,8855.338728720399,11617.118159437001,4063.0147087517935,0.0,0.0,
813,52.68766876687668,0.08941510934336139,0.12044866365227766,41.13637731136512,8941.510934336138,12044.866365227766,4113.637731136512,0.0,0.0,
814,52.75247524752475,0.09033415669294814,0.12486183515007936,41.66706437413854,9033.415669294815,12486.183515007935,4166.7064374138545,0.0,0.0,
815,52.81728172817281,0.0913120061188982,0.1294123264804198,42.22308004372261,9131.200611889819,12941.232648041982,4222.308004372261,0.0,0.0,
816,52.88208820882088,0.09235014181995375,0.1341015342756227,42.805296671449234,9235.014181995375,13410.15342756227,4280.529667144923,0.0,0.0,
817,52.94689468946895,0.09345005156919403,0.13893059721958145,43.414585220475125,9345.005156919404,13893.059721958145,4341.458522047513,0.0,0.0,
818,53.01170117011701,0.09461322253700732,0.14390037103592693,44.05181314373842,9461.322253700733,14390.037103592693,4405.181314373842,0.0,0.0,
819,53.07650765076508,0.09584113677013575,0.1490114027400155,44.717842106191554,9584.113677013576,14901.140274001551,4471.784210619156,0.0,0.0,
820,53.14131413141314,0.09713526631996587,0.1542639042569539,45.41352554672355,9713.526631996587,15426.39042569539,4541.352554672355,0.0,0.0,
821,53.206120612061206,0.09849706801499578,0.15965772552299543,46.13970607601741,9849.706801499578,15965.772552299542,4613.970607601741,0.0,0.0,
822,53.270927092709265,0.09992797787436525,0.16519232720298976,46.89721270752487,9992.797787436524,16519.232720298976,4689.721270752487,0.0,0.0,
823,53.33573357335733,0.10142940516153136,0.17086675317216835,47.68685791980721,10142.940516153136,17086.675317216836,4768.685791980721,0.0,0.0,
824,53.400540054005404,0.10300272607955788,0.17667960292601964,48.509434549655964,10300.272607955787,17667.960292601965,4850.943454965596,0.0,0.0,
825,53.46534653465346,0.1046492771121028,0.1826290040973629,49.365712516696476,10464.927711210279,18262.900409736292,4936.571251669648,0.0,0.0,
826,53.53015301530153,0.1063703480169983,0.18871258527464482,50.25643538156731,10637.034801699829,18871.25852746448,5025.643538156731,0.0,0.0,
827,53.59495949594959,0.10816717448231623,0.19492744932978873,51.18231674125869,10816.717448231624,19492.744932978872,5118.231674125869,0.0,0.0,
828,53.65976597659766,0.11004093045801226,0.20127014747749447,52.14403646679218,11004.093045801226,20127.014747749447,5214.403646679218,0.0,0.0,
829,53.72457245724572,0.1119927201795774,0.2077366543003382,53.14223679009195,11199.272017957739,20773.66543003382,5314.223679009195,0.0,0.0,
830,53.78937893789379,0.11402356990364243,0.21432234398536146,54.1775182486659,11402.356990364244,21432.234398536144,5417.75182486659,0.0,0.0,
831,53.854185418541846,0.11613441937908252,0.22102196802761037,55.250435498529264,11613.441937908252,22102.19680276104,5525.043549852926,0.0,0.0,
832,53.91899189918992,0.11832611308091254,0.22782963466435902,56.36149300769573,11832.611308091255,22782.9634664359,5636.149300769573,0.0,0.0,
833,53.983798379837985,0.12059939123803762,0.23473879031005573,57.51114064447707,12059.939123803762,23473.879031005574,5751.114064447706,0.0,0.0,
834,54.048604860486044,0.1229548806897782,0.2417422032664505,58.69976917679528,12295.48806897782,24174.22032664505,5869.976917679528,0.0,0.0,
835,54.11341134113412,0.1253930856099175,0.248831949984489,59.927705700680576,12539.308560991749,24883.1949984489,5992.770570068058,0.0,0.0,
836,54.17821782178218,0.1279143781408443,0.25599940415443395,61.19520901810654,12791.437814084431,25599.940415443394,6119.520901810654,0.0,0.0,
837,54.24302430243024,0.13051898898413172,0.2632352288981002,62.5024649862943,13051.898898413172,26323.522889810018,6250.24649862943,0.0,0.0,
838,54.3078307830783,0.1332069979975281,0.27052937233186414,63.849581862564364,13320.69979975281,27052.937233186414,6384.958186256436,0.0,0.0,
839,54.37263726372637,0.13597832485188263,0.2778710667613726,65.23658567075516,13597.832485188263,27787.106676137257,6523.658567075516,0.0,0.0,
840,54.43744374437443,0.1388327198048404,0.2852488317582929,66.66341634873132,13883.271980484042,28524.88317582929,6666.341634873132,0.0,0.0,
841,54.5022502250225,0.14176975465131095,0.29265048135623434,68.12992266352725,14176.975465131094,29265.048135623434,6812.992266352725,0.0,0.0,
842,54.567056705670566,0.14478881391355083,0.30006313558688164,69.63585528306731,14478.881391355084,30006.31355868816,6963.585528306731,0.0,0.0,
843,54.631863186318625,0.14788908633621392,0.30747323655864817,71.18086622921822,14788.908633621391,30747.323655864817,7118.086622921823,0.0,0.0,
844,54.6966696669667,0.15106955675410785,0.31486656925857437,72.76450354843006,15106.955675410785,31486.65692585744,7276.450354843006,0.0,0.0,
845,54.76147614761476,0.15432899840211434,0.3222282872340019,74.38620732625462,15432.899840211434,32222.828723400187,7438.620732625462,0.0,0.0,
846,54.826282628262824,0.15766596573825623,0.32954294328374223,76.04530603753419,15766.596573825622,32954.29432837422,7604.530603753419,0.0,0.0,
847,54.89108910891088,0.16107878785186266,0.3367945252590097,77.74101318147476,16107.878785186267,33679.45252590097,7774.1013181474755,0.0,0.0,
