t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
777,50.35463546354635,3.6417626837449615,8.64984964167366e-97,2.428512312432122e-91,364176.26837449614,8.649849641673659e-92,2.428512312432122e-89,0.0,0.0,
778,50.41944194419442,3.602639380583072,2.505293972130201e-97,6.916049365827807e-92,360263.9380583072,2.5052939721302008e-92,6.916049365827807e-90,0.0,0.0,
779,50.48424842484248,3.563936377419627,7.358472853537194e-98,1.9975576104059686e-92,356393.63774196274,7.358472853537194e-93,1.9975576104059684e-90,0.0,0.0,
780,50.54905490549055,3.5256491589894288,2.1914452448686057e-98,5.850568081074625e-93,352564.91589894285,2.191445244868606e-93,5.850568081074626e-91,0.0,0.0,
781,50.61386138613861,3.487773258534612,6.616422456439445e-99,1.7373567227894738e-93,348777.3258534612,6.616422456439445e-94,1.7373567227894737e-91,0.0,0.0,
782,50.678667866786675,3.4503042572834763,2.0248921765483803e-99,5.230071616826325e-94,345030.4257283476,2.0248921765483803e-94,5.230071616826325e-92,0.0,0.0,
783,50.743474347434734,3.413237783935018,6.280637234774388e-100,1.5958426716561864e-94,341323.77839350177,6.280637234774388e-95,1.5958426716561864e-92,0.0,0.0,
784,50.80828082808281,3.3765695141489154,1.9740873293031656e-100,4.934840505795088e-95,337656.9514148915,1.9740873293031657e-95,4.934840505795087e-93,0.0,0.0,
785,50.873087308730874,3.3402951700410792,6.28677933837513e-101,1.5463018009790044e-95,334029.51700410794,6.2867793383751296e-96,1.5463018009790045e-93,0.0,0.0,
786,50.93789378937893,3.304410519684535,2.028281742296042e-101,4.90898437740084e-96,330441.05196845345,2.028281742296042e-96,4.90898437740084e-94,0.0,0.0,
787,51.002700270027006,3.2689113766157103,6.6283616210552e-102,1.578716334001171e-96,326891.13766157103,6.6283616210552e-97,1.578716334001171e-94,0.0,0.0,
788,51.067506750675065,3.2337935993460625,2.1938262451101945e-102,5.142462011603987e-97,323379.35993460624,2.1938262451101947e-97,5.142462011603987e-95,0.0,0.0,
789,51.13231323132313,3.1990530908788575,7.352876664528291e-103,1.6964174953744544e-97,319905.3090878858,7.352876664528291e-98,1.6964174953744543e-95,0.0,0.0,
790,51.19711971197119,3.1646857982312446,2.495243164313067e-103,5.666694778686495e-98,316468.57982312446,2.495243164313067e-98,5.6666947786864945e-96,0.0,0.0,
791,51.26192619261926,3.1306877119613787,8.572572023487754e-104,1.91647752982692e-98,313068.7711961379,8.572572023487755e-99,1.91647752982692e-96,0.0,0.0,
792,51.32673267326733,3.0970548657007013,2.9812255207569065e-104,6.561399922350774e-99,309705.48657007015,2.9812255207569066e-99,6.561399922350775e-97,0.0,0.0,
793,51.39153915391539,3.063783335691173,1.0493183963295197e-104,2.2737924128990885e-99,306378.3335691173,1.0493183963295198e-99,2.2737924128990886e-97,0.0,0.0,
794,51.456345634563455,3.0308692403275153,3.737596888938416e-105,7.974618584867494e-100,303086.9240327515,3.737596888938416e-100,7.974618584867494e-98,0.0,0.0,
795,51.521152115211514,2.9983087397043864,1.347084655032819e-105,2.830203870152188e-100,299830.8739704386,1.347084655032819e-100,2.8302038701521877e-98,0.0,0.0,
796,51.58595859585959,2.966098035168367,4.912015207412562e-106,1.0162924684111002e-100,296609.8035168367,4.9120152074125625e-101,1.0162924684111003e-98,0.0,0.0,
797,51.650765076507646,2.9342333688748368,1.8118932616375388e-106,3.691968384540803e-101,293423.33688748366,1.8118932616375386e-101,3.6919683845408025e-99,0.0,0.0,
798,51.71557155715571,2.9027110233495175,6.760205463928977e-107,1.3566918156433694e-101,290271.10233495175,6.7602054639289764e-102,1.3566918156433695e-99,0.0,0.0,
799,51.78037803780377,2.871527321054818,2.5508705259157345e-107,5.042369584901349e-102,287152.7321054818,2.5508705259157344e-102,5.042369584901349e-100,0.0,0.0,
800,51.845184518451845,2.840678623960761,9.733422836099624e-108,1.8952444527163418e-102,284067.8623960761,9.733422836099624e-103,1.8952444527163417e-100,0.0,0.0,
801,51.90999099909991,2.8101613331205932,3.755254702544386e-108,7.203114374548295e-103,281016.13331205933,3.7552547025443864e-103,7.203114374548296e-101,0.0,0.0,
802,51.97479747974797,2.7799718882508837,1.4647326887561823e-108,2.767884088874338e-103,277997.1888250884,1.4647326887561822e-103,2.7678840888743382e-101,0.0,0.0,
803,52.03960396039604,2.750106767316167,5.775260749646451e-109,1.0752180740831782e-103,275010.6767316167,5.775260749646451e-104,1.0752180740831782e-101,0.0,0.0,
804,52.1044104410441,2.7205624861180797,2.3015938687978174e-109,4.221972445817307e-104,272056.248611808,2.3015938687978173e-104,4.221972445817307e-102,0.0,0.0,
805,52.16921692169217,2.6913355978888314,9.270001812427589e-110,1.6755372123397498e-104,269133.55978888314,9.27000181242759e-105,1.6755372123397497e-102,0.0,0.0,
806,52.23402340234023,2.662422692889129,3.7729032686095666e-110,6.719900032071255e-105,266242.2692889129,3.7729032686095665e-105,6.719900032071255e-103,0.0,0.0,
807,52.298829882988294,2.6338203980103536,1.5515560368429672e-110,2.723280300476308e-105,263382.03980103537,1.5515560368429672e-105,2.723280300476308e-103,0.0,0.0,
808,52.36363636363635,2.60552537638106,6.446247003136681e-111,1.1150489991759812e-105,260552.537638106,6.446247003136681e-106,1.1150489991759812e-103,0.0,0.0,
809,52.428442844284426,2.5775343269776605,2.7054926397032364e-111,4.612320105379168e-106,257753.43269776605,2.705492639703236e-106,4.6123201053791685e-104,0.0,0.0,
810,52.49324932493249,2.5498439842393403,1.1469341212009637e-111,1.9271749243012662e-106,254984.39842393404,1.1469341212009638e-106,1.9271749243012662e-104,0.0,0.0,
811,52.55805580558055,2.5224511176870585,4.910622637245405e-112,8.133020753137388e-107,252245.11176870586,4.910622637245405e-107,8.133020753137389e-105,0.0,0.0,
812,52.622862286228624,2.4953525315466667,2.1232170420461307e-112,3.4662910484783757e-107,249535.25315466666,2.1232170420461308e-107,3.4662910484783756e-105,0.0,0.0,
813,52.68766876687668,2.468545064376103,9.269711690979283e-113,1.4918131390989653e-107,246854.50643761028,9.269711690979284e-108,1.4918131390989653e-105,0.0,0.0,
814,52.75247524752475,2.442025588696524,4.0860795842080926e-113,6.4826778848801e-108,244202.55886965242,4.086079584208093e-108,6.482677884880099e-106,0.0,0.0,
815,52.81728172817281,2.415791010627476,1.818324589644202e-113,2.844067627404904e-108,241579.1010627476,1.818324589644202e-108,2.844067627404904e-106,0.0,0.0,
816,52.88208820882088,2.3898382695259155,8.167999750493015e-114,1.2595812705426603e-108,238983.82695259154,8.167999750493015e-109,1.2595812705426604e-106,0.0,0.0,
817,52.94689468946895,2.364164337629178,3.703359936001197e-114,5.630786861646021e-109,236416.43376291782,3.703359936001197e-109,5.63078686164602e-107,0.0,0.0,
818,53.01170117011701,2.3387662197017165,1.6946058305265865e-114,2.540533348789495e-109,233876.62197017166,1.6946058305265864e-109,2.5405333487894948e-107,0.0,0.0,
819,53.07650765076508,2.3136409526856645,7.825122721841035e-115,1.1567790093332604e-109,231364.09526856645,7.825122721841035e-110,1.1567790093332604e-107,0.0,0.0,
820,53.14131413141314,2.288785605355181,3.646035481716889e-115,5.314994560746854e-110,228878.5605355181,3.646035481716889e-110,5.314994560746854e-108,0.0,0.0,
821,53.206120612061206,2.2641972779744424,1.714020195583712e-115,2.4639953022111762e-110,226419.72779744424,1.714020195583712e-110,2.4639953022111763e-108,0.0,0.0,
822,53.270927092709265,2.239873101959377,8.128956085167141e-116,1.152443679129854e-110,223987.31019593772,8.12895608516714e-111,1.1524436791298541e-108,0.0,0.0,
823,53.33573357335733,2.2158102395429817,3.888985748745511e-116,5.437520893362869e-111,221581.02395429817,3.888985748745511e-111,5.437520893362869e-109,0.0,0.0,
824,53.400540054005404,2.1920058834442693,1.8766359464631798e-116,2.5878709667934373e-111,219200.58834442694,1.87663594646318e-111,2.5878709667934376e-109,0.0,0.0,
825,53.46534653465346,2.1684572565407616,9.133255852951701e-117,1.2422363946473479e-111,216845.72565407617,9.1332558529517e-112,1.2422363946473479e-109,0.0,0.0,
826,53.53015301530153,2.145161611544476,4.482634925645453e-117,6.013755516875773e-112,214516.1611544476,4.482634925645453e-112,6.013755516875773e-110,0.0,0.0,
827,53.59495949594959,2.1221162306814407,2.218523008708853e-117,2.9358073077525277e-112,212211.62306814408,2.218523008708853e-112,2.9358073077525276e-110,0.0,0.0,
828,53.65976597659766,2.099318425374603,1.1070784885581424e-117,1.4451415387283325e-112,209931.8425374603,1.1070784885581424e-112,1.4451415387283323e-110,0.0,0.0,
829,53.72457245724572,2.0767655359301975,5.569783329255975e-118,7.172251379130802e-113,207676.55359301975,5.569783329255975e-113,7.172251379130802e-111,0.0,0.0,
830,53.78937893789379,2.05445493122742,2.824915895060204e-118,3.588595791031608e-113,205445.493122742,2.824915895060204e-113,3.588595791031608e-111,0.0,0.0,
831,53.854185418541846,2.0323840084114977,1.4442500902742682e-118,1.810004116875916e-113,203238.40084114976,1.4442500902742682e-113,1.810004116875916e-111,0.0,0.0,
832,53.91899189918992,2.010550192590006,7.44237716815528e-119,9.20201689626909e-114,201055.0192590006,7.44237716815528e-114,9.20201689626909e-112,0.0,0.0,
833,53.983798379837985,1.9889509365324956,3.8652400462983896e-119,4.715174891200198e-114,198895.09365324955,3.8652400462983895e-114,4.715174891200198e-112,0.0,0.0,
834,54.048604860486044,1.9675837203732984,2.0230206456731256e-119,2.434933885767185e-114,196758.37203732986,2.0230206456731258e-114,2.434933885767185e-112,0.0,0.0,
835,54.11341134113412,1.9464460513175512,1.0669575171682182e-119,1.2671114014082696e-114,194644.60513175512,1.0669575171682182e-114,1.2671114014082696e-112,0.0,0.0,
836,54.17821782178218,1.9255354633503965,5.669975915136599e-120,6.64423129866656e-115,192553.54633503966,5.669975915136599e-115,6.644231298666559e-113,0.0,0.0,
837,54.24302430243024,1.9048495169492545,3.0357588062187992e-120,3.510277538738278e-115,190484.95169492546,3.035758806218799e-115,3.5102775387382777e-113,0.0,0.0,
838,54.3078307830783,1.8843857987992458,1.637458657380611e-120,1.8683996169853859e-115,188438.5798799246,1.637458657380611e-115,1.868399616985386e-113,0.0,0.0,
839,54.37263726372637,1.8641419215116217,8.897252128894107e-121,1.0018319990963622e-115,186414.19215116216,8.897252128894106e-116,1.0018319990963623e-113,0.0,0.0,
840,54.43744374437443,1.844115523345259,4.869560202895148e-121,5.411061036026364e-116,184411.5523345259,4.8695602028951484e-116,5.411061036026364e-114,0.0,0.0,
841,54.5022502250225,1.8243042679311094,2.68434325673771e-121,2.9437324175177237e-116,182430.42679311094,2.68434325673771e-116,2.9437324175177238e-114,0.0,0.0,
842,54.567056705670566,1.8047058439996517,1.4902782840739712e-121,1.6129054901331867e-116,180470.58439996518,1.490278284073971e-116,1.6129054901331866e-114,0.0,0.0,
843,54.631863186318625,1.785317965111229,8.331910810537139e-122,8.89981323626494e-117,178531.7965111229,8.331910810537138e-117,8.89981323626494e-115,0.0,0.0,
844,54.6966696669667,1.7661383693893038,4.690693178701048e-122,4.945170839400989e-117,176613.83693893038,4.690693178701048e-117,4.945170839400989e-115,0.0,0.0,
845,54.76147614761476,1.7471648192565972,2.6589625793533865e-122,2.7667985943589005e-117,174716.48192565973,2.6589625793533866e-117,2.7667985943589007e-115,0.0,0.0,
846,54.826282628262824,1.7283951011740144,1.517533081789265e-122,1.5586097591806643e-117,172839.51011740143,1.517533081789265e-117,1.5586097591806643e-115,0.0,0.0,
847,54.89108910891088,1.709827025382428,8.719330797494035e-123,8.839525239124274e-118,170982.7025382428,8.719330797494035e-118,8.839525239124273e-116,0.0,0.0,
848,54.955895589558956,1.6914584256471903,5.043311916971151e-123,5.046852861555274e-118,169145.84256471903,5.043311916971151e-118,5.046852861555274e-116,0.0,0.0,
849,55.02070207020702,1.6732871590054341,2.93633208470776e-123,2.9005562429657065e-118,167328.7159005434,2.93633208470776e-118,2.9005562429657065e-116,0.0,0.0,
850,55.08550855085508,1.6553111055160454,1.7207607498111366e-123,1.677953844862365e-118,165531.11055160454,1.7207607498111365e-118,1.677953844862365e-116,0.0,0.0,
851,55.15031503150315,1.6375281680123446,1.0149191176916456e-123,9.769813249405734e-119,163752.81680123447,1.0149191176916455e-118,9.769813249405734e-117,0.0,0.0,
852,55.21512151215121,1.619936271857433,6.024319052002703e-124,5.724925448681699e-119,161993.6271857433,6.024319052002703e-119,5.7249254486816986e-117,0.0,0.0,
853,55.27992799279928,1.6025333647021396,3.59849062117754e-124,3.375987625811615e-119,160253.33647021395,3.59849062117754e-119,3.375987625811615e-117,0.0,0.0,
854,55.34473447344734,1.585317416245607,2.162914116947708e-124,2.0033172549705847e-119,158531.7416245607,2.162914116947708e-119,2.0033172549705846e-117,0.0,0.0,
855,55.409540954095405,1.568286417998401,1.3080838684192378e-124,1.1961544188496213e-119,156828.64179984012,1.3080838684192377e-119,1.1961544188496213e-117,0.0,0.0,
856,55.47434743474348,1.5514383830482115,7.95940414083272e-125,7.185954615026273e-120,155143.83830482114,7.95940414083272e-120,7.185954615026273e-118,0.0,0.0,
857,55.53915391539154,1.5347713458280479,4.872431274025254e-125,4.343229501185895e-120,153477.13458280478,4.8724312740252544e-120,4.343229501185895e-118,0.0,0.0,
858,55.603960396039604,1.518283361886913,3.000564302346501e-125,2.640850810666314e-120,151828.3361886913,3.000564302346501e-120,2.640850810666314e-118,0.0,0.0,
859,55.66876687668766,1.501972507662973,1.858764456964985e-125,1.615287134334229e-120,150197.2507662973,1.8587644569649847e-120,1.6152871343342288e-118,0.0,0.0,
860,55.733573357335736,1.4858368802591302,1.1581970093627693e-125,9.938084338876792e-121,148583.68802591303,1.1581970093627694e-120,9.938084338876791e-119,0.0,0.0,
861,55.798379837983795,1.4698745972210412,7.258550906456332e-126,6.150002577904553e-121,146987.45972210413,7.258550906456333e-121,6.150002577904552e-119,0.0,0.0,
862,55.86318631863186,1.454083796317479,4.5750923506893024e-126,3.827722869467161e-121,145408.3796317479,4.575092350689302e-121,3.827722869467161e-119,0.0,0.0,
863,55.92799279927992,1.438462635323097,2.900050661111954e-126,2.395915136295676e-121,143846.2635323097,2.900050661111954e-121,2.3959151362956762e-119,0.0,0.0,
864,55.99279927992799,1.4230092918034885,1.848590446553366e-126,1.5081398148975915e-121,142300.92918034884,1.848590446553366e-121,1.5081398148975916e-119,0.0,0.0,
865,56.05760576057606,1.4077219629025939,1.1848929768248034e-126,9.546073424774049e-122,140772.1962902594,1.1848929768248034e-121,9.546073424774049e-120,0.0,0.0,
866,56.12241224122412,1.392598865132355,7.636511842237485e-127,6.075681088247442e-122,139259.8865132355,7.636511842237485e-122,6.075681088247442e-120,0.0,0.0,
867,56.187218721872185,1.3776382341646478,4.948378100997477e-127,3.8880024193276164e-122,137763.8234164648,4.948378100997476e-122,3.8880024193276165e-120,0.0,0.0,
868,56.252025202520244,1.3628383246254565,3.2237206332429733e-127,2.501462753931073e-122,136283.83246254566,3.2237206332429734e-122,2.501462753931073e-120,0.0,0.0,
869,56.31683168316832,1.348197409891238,2.111317767610307e-127,1.6179771581185272e-122,134819.7409891238,2.1113177676103068e-122,1.6179771581185272e-120,0.0,0.0,
870,56.381638163816376,1.3337137818875036,1.3900382800797286e-127,1.0520507906773663e-122,133371.37818875036,1.3900382800797285e-122,1.0520507906773663e-120,0.0,0.0,
871,56.44644464446444,1.3193857508895261,9.199249793476258e-128,6.876420333138651e-123,131938.5750889526,9.199249793476258e-123,6.876420333138651e-121,0.0,0.0,
872,56.5112511251125,1.305211645325228,6.119365000520557e-128,4.5177811546188984e-123,130521.1645325228,6.119365000520556e-123,4.517781154618899e-121,0.0,0.0,
873,56.576057605760575,1.2911898115801523,4.091331425885117e-128,2.9833277459576966e-123,129118.98115801523,4.091331425885117e-123,2.9833277459576966e-121,0.0,0.0,
874,56.64086408640864,1.2773186138045614,2.7491829457273667e-128,1.980003452115834e-123,127731.86138045613,2.7491829457273665e-123,1.980003452115834e-121,0.0,0.0,
875,56.7056705670567,1.2635964337225782,1.8565210154336412e-128,1.320676910076012e-123,126359.64337225782,1.8565210154336412e-123,1.320676910076012e-121,0.0,0.0,
876,56.77047704770477,1.2500216704433909,1.2598828738418198e-128,8.852574456786273e-124,125002.16704433909,1.2598828738418199e-123,8.852574456786272e-122,0.0,0.0,
877,56.83528352835283,1.2365927402745003,8.591552003146555e-129,5.962960279666754e-124,123659.27402745002,8.591552003146554e-124,5.962960279666754e-122,0.0,0.0,
878,56.9000900090009,1.223308076536939,5.887101751051038e-129,4.035996465381634e-124,122330.8076536939,5.887101751051037e-124,4.0359964653816343e-122,0.0,0.0,
879,56.96489648964896,1.210166129382513,4.053194952124062e-129,2.744818445118212e-124,121016.6129382513,4.053194952124062e-124,2.744818445118212e-122,0.0,0.0,
880,57.02970297029703,1.1971653656129748,2.8037370521753563e-129,1.8755478609461046e-124,119716.53656129749,2.803737052175356e-124,1.8755478609461045e-122,0.0,0.0,
881,57.0945094509451,1.1843042685011702,1.948493444762868e-129,1.2875742896747323e-124,118430.42685011702,1.948493444762868e-124,1.2875742896747324e-122,0.0,0.0,
