t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
644,41.73537353735373,0.29063044227460477,0.018706020794092323,95.29722095241875,29063.044227460476,1870.6020794092324,9529.722095241876,0.0,0.0,
645,41.800180018001804,0.2878429830377929,0.018018410946515476,93.145877958857,28784.298303779287,1801.8410946515476,9314.5877958857,0.0,0.0,
646,41.86498649864986,0.28507333710774957,0.017371982338605853,91.04086981288219,28507.333710774958,1737.1982338605853,9104.08698128822,0.0,0.0,
647,41.92979297929793,0.28232203224335556,0.01676407276268683,88.98316581755863,28232.203224335557,1676.4072762686828,8898.316581755862,0.0,0.0,
648,41.994599459945995,0.2795895445629206,0.016192211865147663,86.97355075865343,27958.954456292064,1619.2211865147663,8697.355075865344,0.0,0.0,
649,42.059405940594054,0.27687630239294936,0.015654107134216715,85.01263536655645,27687.630239294936,1565.4107134216715,8501.263536655646,0.0,0.0,
650,42.12421242124212,0.27418268983490096,0.015147630866503213,83.10086437889899,27418.268983490096,1514.7630866503214,8310.086437889899,0.0,0.0,
651,42.189018901890186,0.2715090500699374,0.014670808059407896,81.23852567792429,27150.90500699374,1467.0808059407896,8123.852567792429,0.0,0.0,
652,42.25382538253825,0.2688556884205428,0.014221805176112197,79.4257599302892,26885.56884205428,1422.1805176112196,7942.5759930289205,0.0,0.0,
653,42.31863186318632,0.2662228751867372,0.013798919730298476,77.66257049724867,26622.287518673722,1379.8919730298476,7766.257049724866,0.0,0.0,
654,42.383438343834385,0.2636108482734674,0.013400570638828484,75.9488334881714,26361.08482734674,1340.0570638828483,7594.88334881714,0.0,0.0,
655,42.448244824482444,0.26101981562466037,0.013025289292158893,74.28430784381749,26101.981562466037,1302.5289292158893,7428.430784381749,0.0,0.0,
656,42.51305130513051,0.25844995747836996,0.012671711294167737,72.6686453474274,25844.995747836998,1267.1711294167737,7266.86453474274,0.0,0.0,
657,42.577857785778576,0.2559014284564495,0.012338568825199589,71.10140047364725,25590.142845644947,1233.8568825199588,7110.1400473647245,0.0,0.0,
658,42.64266426642664,0.2533743595012174,0.012024683584421512,69.5820399973526,25337.43595012174,1202.4683584421512,6958.2039997352595,0.0,0.0,
659,42.7074707470747,0.25086885967069544,0.011728960269953152,68.10995229622498,25086.885967069546,1172.8960269953152,6810.995229622497,0.0,0.0,
660,42.77227722772277,0.24838501780314298,0.011450380557633836,66.68445629212034,24838.5017803143,1145.0380557633837,6668.445629212035,0.0,0.0,
661,42.837083708370834,0.24592290406082457,0.01118799754168021,65.30480998639678,24592.290406082455,1118.7997541680209,6530.480998639678,0.0,0.0,
662,42.9018901890189,0.24348257136219575,0.010940930602833658,63.9702185524719,24348.257136219574,1094.0930602833657,6397.02185524719,0.0,0.0,
663,42.966696669666966,0.2410640567110099,0.010708360671878497,62.679841952868266,24106.405671100987,1070.8360671878497,6267.984195286826,0.0,0.0,
664,43.03150315031503,0.23866738243019806,0.01048952585860806,61.432802055874916,23866.738243019805,1048.9525858608058,6143.280205587492,0.0,0.0,
665,43.09630963096309,0.2362925573077127,0.010283717418417368,60.228193662820026,23629.25573077127,1028.3717418417368,6022.819366282002,0.0,0.0,
666,43.16111611161116,0.23393957766128265,0.010090276030699341,59.065082655260845,23393.957766128264,1009.0276030699341,5906.508265526085,0.0,0.0,
667,43.225922592259224,0.2316084283280685,0.009908588365111909,57.94250430640937,23160.84283280685,990.8588365111909,5794.250430640936,0.0,0.0,
668,43.29072907290729,0.22929908358436268,0.009738083913563598,56.859501138552645,22929.908358436267,973.8083913563598,5685.950113855264,0.0,0.0,
669,43.355535553555356,0.22701150800223616,0.009578232067440498,55.81508802925881,22701.150800223615,957.8232067440498,5581.508802925881,0.0,0.0,
670,43.42034203420342,0.22474565724592063,0.009428539421157778,54.80828770734789,22474.565724592063,942.8539421157778,5480.828770734789,0.0,0.0,
671,43.48514851485148,0.22250147881415805,0.009288547284584305,53.838116084215514,22250.147881415804,928.8547284584305,5383.811608421552,0.0,0.0,
672,43.54995499549955,0.22027891273159217,0.009157829388246129,52.90359187079025,22027.891273159217,915.7829388246129,5290.359187079025,0.0,0.0,
673,43.61476147614761,0.21807789219348137,0.009035989766480955,52.00373929539091,21807.789219348135,903.5989766480955,5200.373929539091,0.0,0.0,
674,43.67956795679568,0.21589834416716366,0.008922660804887905,51.13759083846657,21589.834416716367,892.2660804887905,5113.759083846658,0.0,0.0,
675,43.74437443744374,0.21374018995354846,0.008817501439504511,50.30418963818456,21374.018995354847,881.7501439504512,5030.418963818456,0.0,0.0,
676,43.809180918091805,0.21160334571164896,0.008720195496148334,49.502591587014045,21160.334571164894,872.0195496148334,4950.259158701405,0.0,0.0,
677,43.87398739873987,0.20948772294894813,0.008630450159290658,48.73186713847947,20948.772294894814,863.0450159290658,4873.186713847947,0.0,0.0,
678,43.93879387938794,0.20739322898017182,0.008547994560687777,47.991102845087674,20739.32289801718,854.7994560687778,4799.110284508767,0.0,0.0,
679,44.003600360036,0.2053197673568581,0.008472578478788101,47.27940264863296,20531.97673568581,847.2578478788101,4727.940264863296,0.0,0.0,
680,44.06840684068407,0.2032672382699292,0.008403971140663465,46.59588894363481,20326.723826992922,840.3971140663465,4659.588894363481,0.0,0.0,
681,44.13321332133213,0.20123553892731053,0.008341960118886474,45.93970343390828,20123.55389273105,834.1960118886474,4593.970343390828,0.0,0.0,
682,44.198019801980195,0.19922456390848992,0.008286350316395815,45.310007801353514,19922.45639084899,828.6350316395816,4531.000780135351,0.0,0.0,
683,44.26282628262826,0.1972342054977761,0.008236963032962806,44.70598420505268,19723.42054977761,823.6963032962806,4470.598420505268,0.0,0.0,
684,44.32763276327633,0.1952643539978812,0.008193635107398149,44.126835627723054,19526.43539978812,819.3635107398148,4412.683562772306,0.0,0.0,
685,44.39243924392439,0.19331489802534266,0.008156218130122116,43.5717860855415,19331.489802534266,815.6218130122116,4357.17860855415,0.0,0.0,
686,44.45724572457246,0.1913857247891887,0.008124577721166946,43.04008071636001,19138.572478918868,812.4577721166946,4304.008071636001,0.0,0.0,
687,44.52205220522052,0.18947672035415386,0.00809859286909036,42.5309857604491,18947.672035415388,809.8592869090361,4253.09857604491,0.0,0.0,
688,44.586858685868584,0.18758776988965942,0.008078155326656703,42.0437884472468,18758.776988965943,807.8155326656704,4204.37884472468,0.0,0.0,
689,44.65166516651665,0.18571875790569434,0.00806316905948988,41.57779680131245,18571.875790569433,806.316905948988,4157.779680131245,0.0,0.0,
690,44.71647164716471,0.18386956847664918,0.00805354974422218,41.13233937978979,18386.95684766492,805.3549744222181,4113.233937978979,0.0,0.0,
691,44.781278127812776,0.1820400854541093,0.008049224312958061,40.70676328954857,18204.00854541093,804.9224312958061,4070.6763289548567,0.0,0.0,
692,44.84608460846084,0.18023019266945367,0.008050130541143414,40.3004372633495,18023.019266945368,805.0130541143413,4030.04372633495,0.0,0.0,
693,44.91089108910891,0.1784397741272281,0.008056216676181343,39.91275019453543,17843.977412722812,805.6216676181343,3991.275019453543,0.0,0.0,
694,44.975697569756974,0.17666871419005997,0.008067441104366198,39.543108817542034,17666.871419005998,806.7441104366197,3954.3108817542034,0.0,0.0,
695,45.04050405040504,0.17491689775582925,0.00808377205392049,39.1909383384292,17491.689775582923,808.3772053920491,3919.09383384292,0.0,0.0,
696,45.10531053105311,0.17318421042782367,0.008105187332115975,38.8556848157041,17318.421042782367,810.5187332115975,3885.5684815704103,0.0,0.0,
697,45.170117011701166,0.1714705386787102,0.008131674094641668,38.536804278712225,17147.05386787102,813.1674094641668,3853.6804278712225,0.0,0.0,
698,45.23492349234923,0.1697757700085677,0.008163228645548956,38.23377418844787,16977.57700085677,816.3228645548957,3823.377418844787,0.0,0.0,
699,45.2997299729973,0.16809979309801157,0.0081998562662595,37.94608764975874,16809.979309801158,819.9856266259501,3794.608764975874,0.0,0.0,
700,45.364536453645364,0.1664424979567208,0.00824157107226469,37.673253307636436,16644.24979567208,824.1571072264691,3767.3253307636437,0.0,0.0,
701,45.42934293429343,0.16480377606797414,0.008288395896278363,37.414794767926026,16480.377606797414,828.8395896278363,3741.4794767926023,0.0,0.0,
702,45.494149414941496,0.1631835205296966,0.008340362196727529,37.17025002468552,16318.35205296966,834.0362196727528,3717.0250024685524,0.0,0.0,
703,45.558955895589555,0.16158162619250271,0.00839750999057988,36.93917088646357,16158.162619250272,839.750999057988,3693.917088646357,0.0,0.0,
704,45.62376237623762,0.15999798979519678,0.008459887809612713,36.72112240703527,15999.798979519677,845.9887809612713,3672.112240703527,0.0,0.0,
705,45.68856885688569,0.15843251009817555,0.008527552679326006,36.51568232421076,15843.251009817555,852.7552679326006,3651.5682324210757,0.0,0.0,
706,45.75337533753375,0.15688508801515408,0.008600570119793764,36.32244050947918,15688.508801515407,860.0570119793764,3632.244050947918,0.0,0.0,
707,45.81818181818181,0.15535562674362405,0.008679014167832367,36.14099843076853,15535.562674362405,867.9014167832366,3614.099843076853,0.0,0.0,
708,45.88298829882988,0.15384403189443874,0.008762967419943353,35.970968630293385,15384.403189443874,876.2967419943353,3597.0968630293382,0.0,0.0,
709,45.947794779477945,0.15235021162090134,0.008852521095561531,35.81197421924035,15235.021162090134,885.2521095561531,3581.1974219240346,0.0,0.0,
710,46.01260126012601,0.15087407674772677,0.00894777512020708,35.6636483908695,15087.407674772676,894.7775120207081,3566.36483908695,0.0,0.0,
711,46.07740774077408,0.1494155409002328,0.009048838228203673,35.5256339534696,14941.554090023279,904.8838228203673,3552.56339534696,0.0,0.0,
712,46.14221422142214,0.14797452063410896,0.009155828084683312,35.39758288448682,14797.452063410896,915.5828084683312,3539.7582884486824,0.0,0.0,
713,46.2070207020702,0.14655093556610155,0.009268871426653056,35.27915590704471,14655.093556610154,926.8871426653056,3527.915590704471,0.0,0.0,
714,46.271827182718276,0.1451447085059488,0.009388104222949,35.17002208998408,14514.47085059488,938.8104222949,3517.002208998408,0.0,0.0,
715,46.336633663366335,0.1437557655898904,0.009513671852949667,35.06985847247171,14375.57655898904,951.3671852949667,3506.9858472471706,0.0,0.0,
716,46.4014401440144,0.1423840364160705,0.009645729303963806,34.97834971415377,14238.40364160705,964.5729303963806,3497.8349714153774,0.0,0.0,
717,46.46624662466246,0.14102945418215493,0.00978444138724627,34.895187771763936,14102.945418215493,978.4441387246269,3489.5187771763935,0.0,0.0,
718,46.531053105310534,0.13969195582546745,0.009929982972632331,34.82007160303063,13969.195582546745,992.9982972632331,3482.007160303063,0.0,0.0,
719,46.59585958595859,0.1383714821659606,0.010082539241811947,34.75270689866701,13837.148216596059,1008.2539241811947,3475.2706898667006,0.0,0.0,
720,46.66066606660666,0.13706797805231946,0.01024230596029558,34.69280584316447,13706.797805231947,1024.230596029558,3469.280584316447,0.0,0.0,
721,46.725472547254725,0.1357813925115093,0.0104094897681471,34.64008690504779,13578.139251150931,1040.94897681471,3464.0086905047788,0.0,0.0,
722,46.790279027902784,0.13451167890206303,0.010584308489582566,34.59427465718373,13451.167890206303,1058.4308489582565,3459.4274657183732,0.0,0.0,
723,46.85508550855086,0.1332587950714113,0.010766991461551122,34.555099627666216,13325.879507141131,1076.6991461551122,3455.509962766622,0.0,0.0,
724,46.919891989198916,0.13202270351755643,0.010957779881428814,34.5222981817268,13202.270351755644,1095.7779881428814,3452.2298181726806,0.0,0.0,
725,46.98469846984698,0.13080337155538305,0.011156927173967941,34.495612435039874,13080.337155538306,1115.692717396794,3449.5612435039875,0.0,0.0,
726,47.04950495049504,0.1296007714879103,0.01136469937764953,34.47479019870618,12960.07714879103,1136.469937764953,3447.4790198706182,0.0,0.0,
727,47.114311431143115,0.1284148807827767,0.011581375550591085,34.459584956106156,12841.48807827767,1158.1375550591085,3445.9584956106155,0.0,0.0,
728,47.17911791179118,0.12724568225425945,0.011807248196157766,34.4497558717144,12724.568225425945,1180.7248196157766,3444.97558717144,0.0,0.0,
729,47.24392439243924,0.12609316425111944,0.012042623708420404,34.445067831860044,12609.316425111943,1204.2623708420404,3444.506783186004,0.0,0.0,
730,47.30873087308731,0.12495732085057061,0.012287822837590168,34.445291517302785,12495.732085057061,1228.7822837590168,3444.5291517302785,0.0,0.0,
731,47.37353735373537,0.12383815205866817,0.012543181175542997,34.450203507369324,12383.815205866817,1254.3181175542998,3445.0203507369324,0.0,0.0,
732,47.43834383438344,0.12273566401740424,0.01280904966152464,34.45958641529176,12273.566401740423,1280.904966152464,3445.958641529176,0.0,0.0,
733,47.5031503150315,0.12164986921880783,0.013085795108095244,34.47322905417913,12164.986921880783,1308.5795108095244,3447.322905417913,0.0,0.0,
734,47.567956795679564,0.12058078672633234,0.013373800747338552,34.490926633020536,12058.078672633234,1337.3800747338553,3449.0926633020536,0.0,0.0,
735,47.63276327632762,0.11952844240382023,0.013673466797314484,34.51248098189262,11952.844240382023,1367.3466797314484,3451.2480981892622,0.0,0.0,
736,47.697569756975696,0.11849286915232253,0.013985211048684032,34.537700805416904,11849.286915232253,1398.5211048684032,3453.7700805416903,0.0,0.0,
737,47.76237623762376,0.11747410715505392,0.014309469471372469,34.56640196336333,11747.410715505392,1430.946947137247,3456.6401963363332,0.0,0.0,
738,47.82718271827182,0.1164722041307495,0.01464669684106933,34.59840777714009,11647.22041307495,1464.669684106933,3459.8407777140087,0.0,0.0,
739,47.891989198919894,0.11548721559568971,0.014997367385281107,34.633549360756426,11548.72155956897,1499.7367385281107,3463.3549360756424,0.0,0.0,
740,47.95679567956795,0.11451920513464788,0.01536197544856211,34.67166597469393,11451.920513464787,1536.197544856211,3467.166597469393,0.0,0.0,
741,48.02160216021602,0.11356824468100103,0.01574103617644726,34.71260540097411,11356.824468100103,1574.103617644726,3471.260540097411,0.0,0.0,
742,48.08640864086408,0.1126344148062411,0.016135086217491337,34.756224337568334,11263.441480624111,1613.5086217491337,3475.6224337568333,0.0,0.0,
743,48.15121512151215,0.1117178050190989,0.016544684442693157,34.802388810161936,11171.78050190989,1654.4684442693158,3480.238881016194,0.0,0.0,
744,48.21602160216021,0.11081851407448647,0.0169704126814347,34.85097459915935,11081.851407448647,1697.04126814347,3485.097459915935,0.0,0.0,
745,48.28082808280828,0.10993665029243462,0.017412876472908376,34.901867679704125,10993.665029243462,1741.2876472908376,3490.1867679704123,0.0,0.0,
746,48.34563456345635,0.10907233188719073,0.017872705831823245,34.95496467238663,10907.233188719074,1787.2705831823246,3495.496467238663,0.0,0.0,
747,48.41044104410441,0.10822568730660766,0.018350556026988388,35.01017330222763,10822.568730660765,1835.0556026988388,3501.0173302227627,0.0,0.0,
748,48.475247524752476,0.10739685558193059,0.018847108371153925,35.06741286345633,10739.68555819306,1884.7108371153925,3506.7412863456334,0.0,0.0,
749,48.540054005400535,0.10658598668805812,0.01936307102025135,35.126614687550344,10658.598668805811,1936.3071020251348,3512.6614687550345,0.0,0.0,
750,48.6048604860486,0.10579324191431165,0.019899179779918813,35.18772261197267,10579.324191431166,1989.9179779918813,3518.7722611972667,0.0,0.0,
751,48.66966696669666,0.10501879424571316,0.020456198916909165,35.25069344702822,10501.879424571316,2045.6198916909166,3525.069344702822,0.0,0.0,
