t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
526,34.08820882088209,-0.44771659972595235,20.615800468079765,-219.35838013288753,-44771.65997259523,2061580.0468079764,-21935.838013288754,0.0,0.0,
527,34.153015301530154,-0.4811620851172888,22.157915736434617,-235.75283231463482,-48116.20851172888,2215791.573643462,-23575.28323146348,0.0,0.0,
528,34.21782178217822,-0.5171082304828062,23.81567621066548,-253.37301960960446,-51710.82304828062,2381567.621066548,-25337.301960960445,0.0,0.0,
529,34.28262826282628,-0.5557423176027007,25.597716624173998,-272.31075235485093,-55574.231760270064,2559771.6624173997,-27231.075235485092,0.0,0.0,
530,34.347434743474345,-0.5972655546608582,27.513310454253357,-292.66466968750694,-59726.55546608582,2751331.045425336,-29266.466968750694,0.0,0.0,
531,34.41224122412241,-0.6418940976966033,29.57241628372304,-314.540740659562,-64189.409769660335,2957241.628372304,-31454.0740659562,0.0,0.0,
532,34.47704770477047,-0.689860144823986,31.78572738567478,-338.05280109285167,-68986.0144823986,3178572.738567478,-33805.280109285166,0.0,0.0,
533,34.54185418541854,-0.7414131080572158,34.16472473306892,-363.32312855725377,-74141.31080572159,3416472.4733068924,-36332.31285572538,0.0,0.0,
534,34.60666066606661,-0.7968208678471591,36.721733643915364,-390.4830579873638,-79682.08678471591,3672173.3643915365,-39048.30579873638,0.0,0.0,
535,34.67146714671467,-0.8563711157056908,39.46998428153802,-419.6736405881772,-85637.11157056908,3946998.4281538017,-41967.36405881772,0.0,0.0,
536,34.736273627362735,-0.9203727905693904,42.42367623776193,-451.0463488172561,-92037.27905693903,4242367.623776193,-45104.63488172561,0.0,0.0,
537,34.8010801080108,-0.9891576148304262,45.59804743464659,-484.7638303689367,-98915.76148304262,4559804.743464659,-48476.38303689367,0.0,0.0,
538,34.86588658865886,-1.0630817362370757,49.00944758737503,-521.000714223781,-106308.17362370757,4900944.758737503,-52100.071422378096,0.0,0.0,
539,34.930693069306926,-1.1425274821356817,52.67541647683687,-559.9444719619687,-114252.74821356816,5267541.6476836875,-55994.44719619687,0.0,0.0,
540,34.995499549955,-1.2279052327860742,56.614767285027874,-601.7963376708512,-122790.52327860742,5661476.728502788,-60179.63376708512,0.0,0.0,
541,35.06030603060306,-1.3196554207287128,60.84767524928333,-646.7722899021722,-131965.5420728713,6084767.524928332,-64677.22899021723,0.0,0.0,
542,35.125112511251125,-1.41825066340773,65.39577189214185,-695.1040992503922,-141825.06634077302,6539577.189214185,-69510.40992503922,0.0,0.0,
543,35.18991899189919,-1.5241980364523746,70.28224508181594,-747.0404452267694,-152419.80364523747,7028224.508181594,-74704.04452267694,0.0,0.0,
544,35.25472547254725,-1.6380414951831006,75.53194517333961,-802.8481061909168,-163804.14951831006,7553194.517333961,-80284.81061909169,0.0,0.0,
545,35.319531953195316,-1.7603644520258213,81.17149747174545,-862.8132261668584,-176036.44520258214,8117149.747174545,-86281.32261668584,0.0,0.0,
546,35.38433843384338,-1.8917925175786634,87.22942124543752,-927.2426624092909,-189179.25175786635,8722942.124543753,-92724.2662409291,0.0,0.0,
547,35.44914491449145,-2.032996413066375,93.73625549943854,-996.4654175914114,-203299.64130663752,9373625.549943855,-99646.54175914114,0.0,0.0,
548,35.51395139513951,-2.184695061821604,100.72469169340381,-1070.8341604501416,-218469.5061821604,10072469.169340381,-107083.41604501415,0.0,0.0,
549,35.57875787578758,-2.3476588672331276,108.22971355721398,-1150.7268386400892,-234765.88672331275,10822971.3557214,-115072.68386400893,0.0,0.0,
550,35.64356435643564,-2.5227131842761175,116.28874411629424,-1236.5483874031427,-252271.31842761175,11628874.411629423,-123654.83874031427,0.0,0.0,
551,35.708370837083706,-2.710741991267362,124.94179998832264,-1328.7325374459306,-271074.1991267362,12494179.998832265,-132873.25374459306,0.0,0.0,
552,35.77317731773177,-2.9126917678371678,134.2316529509655,-1427.743725117296,-291269.1767837168,13423165.29509655,-142774.3725117296,0.0,0.0,
553,35.83798379837984,-3.129575584254025,144.20399870529783,-1534.0791075798584,-312957.5584254025,14420399.870529784,-153407.91075798584,0.0,0.0,
554,35.9027902790279,-3.362477406136343,154.90763266948778,-1648.2706851539917,-336247.7406136343,15490763.266948778,-164827.06851539918,0.0,0.0,
555,35.96759675967596,-3.6125566172019483,166.39463253030948,-1770.8875323613302,-361255.66172019485,16639463.253030948,-177088.75323613302,0.0,0.0,
556,36.03240324032404,-3.8810527609917185,178.72054715371283,-1902.5381383851213,-388105.27609917184,17872054.715371285,-190253.81383851214,0.0,0.0,
557,36.097209720972096,-4.169290500410205,191.94459130772736,-2043.8728566724592,-416929.0500410205,19194459.130772736,-204387.28566724592,0.0,0.0,
558,36.16201620162016,-4.478684791394037,206.12984547872395,-2195.5864622001204,-447868.4791394037,20612984.547872394,-219558.64622001204,0.0,0.0,
559,36.22682268226823,-4.810746263984088,221.3434598627428,-2358.420813480063,-481074.6263984088,22134345.98627428,-235842.0813480063,0.0,0.0,
560,36.29162916291629,-5.167086800473502,237.65686138454546,-2533.1676146605087,-516708.6800473502,23765686.138454545,-253316.76146605087,0.0,0.0,
561,36.35643564356435,-5.549425296046608,255.1459623350287,-2720.6712710427278,-554942.5296046608,25514596.233502872,-272067.1271042728,0.0,0.0,
562,36.42124212421242,-5.959593582333396,273.8913689199101,-2921.831828943311,-595959.3582333396,27389136.89199101,-292183.1828943311,0.0,0.0,
563,36.486048604860486,-6.399542488488163,293.9785876762617,-3137.607988041473,-639954.2488488163,29397858.767626174,-313760.79880414734,0.0,0.0,
564,36.550855085508545,-6.871348007656585,315.49822733565594,-3369.020171110438,-687134.8007656585,31549822.733565595,-336902.0171110438,0.0,0.0,
565,36.61566156615662,-7.377217528922618,338.54619329125296,-3617.153632292215,-737721.7528922617,33854619.32912529,-361715.36322922155,0.0,0.0,
566,36.68046804680468,-7.919496085908846,363.2238713589525,-3883.16158077814,-791949.6085908846,36322387.13589525,-388316.158077814,0.0,0.0,
567,36.74527452745274,-8.500672563034788,389.6382970089649,-4168.268291851174,-850067.2563034788,38963829.700896494,-416826.8291851174,0.0,0.0,
568,36.81008100810081,-9.123385788886857,417.90230568300547,-4473.7721716648375,-912338.5788886857,41790230.568300545,-447377.21716648375,0.0,0.0,
569,36.874887488748875,-9.790430433123824,448.1346592057232,-4801.048735829107,-979043.0433123824,44813465.92057232,-480104.87358291063,0.0,0.0,
570,36.939693969396934,-10.504762608702581,480.46014264883075,-5151.553454779476,-1050476.260870258,48046014.26488308,-515155.3454779476,0.0,0.0,
571,37.004500450045,-11.269505064873076,515.009625318209,-5526.8244109770185,-1126950.5064873076,51500962.5318209,-552682.4410977019,0.0,0.0,
572,37.06930693069307,-12.087951838261157,551.9200788149417,-5928.484704172925,-1208795.1838261157,55192007.88149417,-592848.4704172926,0.0,0.0,
573,37.13411341134113,-12.963572209378343,591.3345443816964,-6358.244531240206,-1296357.2209378344,59133454.43816964,-635824.4531240206,0.0,0.0,
574,37.1989198919892,-13.900013790024396,633.4020409997939,-6817.902856401069,-1390001.3790024396,63340204.09997939,-681790.2856401069,0.0,0.0,
575,37.263726372637265,-14.901104543300878,678.2774049685471,-7309.348576064424,-1490110.4543300879,67827740.49685471,-730934.8576064424,0.0,0.0,
576,37.328532853285324,-15.970853512389079,726.12105100003,-7834.561069954289,-1597085.3512389078,72612105.100003,-783456.1069954289,0.0,0.0,
577,37.39333933393339,-17.11345000700154,777.0986442282649,-8395.61001681545,-1711345.0007001539,77709864.42282648,-839561.0016815449,0.0,0.0,
578,37.45814581458146,-18.33326096771156,831.3806719964236,-8994.654340443574,-1833326.096771156,83138067.19964236,-899465.4340443574,0.0,0.0,
579,37.52295229522952,-19.634826198526714,889.1419038905349,-9633.940131323241,-1963482.6198526714,88914190.3890535,-963394.0131323241,0.0,0.0,
580,37.58775877587758,-21.022851127559406,950.5607282803605,-10315.797376706378,-2102285.1127559408,95056072.82803605,-1031579.7376706378,0.0,0.0,
581,37.652565256525655,-22.502196725080612,1015.8183536623292,-11042.635319490691,-2250219.6725080614,101581835.36623292,-1104263.5319490691,0.0,0.0,
582,37.717371737173714,-24.07786617805514,1085.097863434703,-11816.936061564833,-2407786.617805514,108509786.34347029,-1181693.6061564833,0.0,0.0,
583,37.78217821782178,-25.754987894337287,1158.5831134390635,-12641.247283437671,-2575498.789433729,115858311.34390634,-1264124.728343767,0.0,0.0,
584,37.846984698469846,-27.538794378560308,1236.4574627362929,-13518.171422498408,-2753879.4378560307,123645746.2736293,-1351817.1422498408,0.0,0.0,
585,37.91179117911791,-29.434596507099243,1318.9023297292836,-14450.352700739437,-2943459.6507099243,131890232.97292836,-1445035.2700739438,0.0,0.0,
586,37.97659765976597,-31.447752725756946,1406.0955679610217,-15440.467188716068,-3144775.2725756946,140609556.79610217,-1544046.7188716067,0.0,0.0,
587,38.04140414041404,-33.58363263716601,1498.2096587477592,-16491.19823996865,-3358363.2637166013,149820965.87477592,-1649119.823996865,0.0,0.0,
588,38.106210621062104,-35.847574536958845,1595.409721351367,-17605.22074689223,-3584757.4536958844,159540972.1351367,-1760522.0746892232,0.0,0.0,
589,38.17101710171017,-38.2448363894034,1697.8513456232604,-18785.176485741304,-3824483.6389403404,169785134.56232604,-1878517.6485741304,0.0,0.0,
590,38.235823582358236,-40.780539817665485,1805.6782570177647,-20033.64706468585,-4078053.9817665485,180567825.70177647,-2003364.706468585,0.0,0.0,
591,38.3006300630063,-43.4596067224762,1919.019829534197,-21353.123266576917,-4345960.67224762,191901982.95341972,-2135312.3266576915,0.0,0.0,
592,38.36543654365436,-46.2866882229189,2037.9884684454548,-22745.97059327799,-4628668.82229189,203798846.84454548,-2274597.059327799,0.0,0.0,
593,38.43024302430243,-49.26608571866256,2162.676891500317,-24214.390894798693,-4926608.571866256,216267689.15003172,-2421439.089479869,0.0,0.0,
594,38.495049504950494,-52.401664010186906,2293.155344488026,-25760.380031366585,-5240166.40101869,229315534.4488026,-2576038.0031366586,0.0,0.0,
595,38.55985598559855,-55.696756586629725,2429.468794414914,-27385.681598033378,-5569675.658662972,242946879.4414914,-2738568.159803338,0.0,0.0,
596,38.62466246624662,-59.1540634039138,2571.6341507931525,-29091.73684225142,-5915406.340391381,257163415.07931525,-2909173.684225142,0.0,0.0,
597,38.68946894689469,-62.7755417326574,2719.637572360075,-30879.63102708525,-6277554.17326574,271963757.2360075,-3087963.102708525,0.0,0.0,
598,38.75427542754275,-66.56229097002785,2873.4319225648237,-32750.038378629826,-6656229.097002785,287343192.25648236,-3275003.8378629824,0.0,0.0,
599,38.81908190819082,-70.51443258925501,3032.9344419840854,-34703.15566004068,-7051443.258925501,303293444.19840854,-3470315.5660040677,0.0,0.0,
600,38.88388838883888,-74.63098702712992,3198.0247090176313,-36738.65174838443,-7463098.702712992,319802470.90176314,-3673865.174838443,0.0,0.0,
601,38.94869486948695,-78.90974939385725,3368.5429614387144,-38855.59809047876,-7890974.939385725,336854296.1438714,-3885559.809047876,0.0,0.0,
602,39.01350135013501,-83.34716676698403,3544.2888501561315,-41052.40916151645,-8334716.676698403,354428885.01561314,-4105240.916151645,0.0,0.0,
603,39.078307830783075,-87.93822014321722,3725.020692712999,-43326.782577025035,-8793822.014321722,372502069.2712999,-4332678.257702503,0.0,0.0,
604,39.14311431143114,-92.67631477661072,3910.4552873292246,-45675.64297639803,-9267631.477661073,391045528.73292243,-4567564.297639803,0.0,0.0,
605,39.20792079207921,-97.55318320202521,4100.268338676724,-48095.09162939438,-9755318.32020252,410026833.8676724,-4809509.162939438,0.0,0.0,
606,39.27272727272727,-102.55880581511978,4294.095534148824,-50580.36412756238,-10255880.581511978,429409553.4148824,-5058036.412756238,0.0,0.0,
607,39.33753375337534,-107.681354403593,4491.534294427889,-53125.7987873562,-10768135.4403593,449153429.4427889,-5312579.8787356205,0.0,0.0,
608,39.4023402340234,-112.90716445303745,4692.1462051161225,-55724.81862105196,-11290716.445303746,469214620.51161224,-5572481.862105196,0.0,0.0,
609,39.467146714671465,-118.22074232460503,4895.460117685606,-58369.929892091735,-11822074.232460503,489546011.7685606,-5836992.989209173,0.0,0.0,
610,39.53195319531953,-123.60481344671415,5100.975888766515,-61052.7403283073,-12360481.344671415,510097588.87665147,-6105274.03283073,0.0,0.0,
611,39.59675967596759,-129.04041739236968,5308.1687076593225,-63763.99997788312,-12904041.739236968,530816870.76593226,-6376399.997788312,0.0,0.0,
612,39.661566156615656,-134.50705503105488,5516.493943786215,-66493.66741187227,-13450705.503105488,551649394.3786215,-6649366.741187227,0.0,0.0,
613,39.72637263726373,-139.98289175188037,5725.392429419416,-69231.00345463357,-13998289.175188037,572539242.9419416,-6923100.345463357,0.0,0.0,
614,39.79117911791179,-145.44501896616336,5934.2960791714795,-71964.69381435802,-14544501.896616336,593429607.917148,-7196469.381435802,0.0,0.0,
615,39.855985598559855,-150.86977365594927,6142.633736982584,-74683.0008566545,-15086977.365594927,614263373.6982584,-7468300.08566545,0.0,0.0,
616,39.92079207920792,-156.23311263682615,6349.837134077887,-77373.94330503466,-15623311.263682615,634983713.4077886,-7737394.330503466,0.0,0.0,
617,39.98559855985598,-161.51103452591366,6555.346837770325,-80025.50088966702,-16151103.452591365,655534683.7770325,-8002550.088966702,0.0,0.0,
618,40.050405040504046,-166.68003833202067,6758.618071016383,-82625.83897601314,-16668003.833202068,675861807.1016383,-8262583.897601314,0.0,0.0,
619,40.11521152115211,-171.7176034201847,6959.126286098773,-85163.54612346085,-17171760.34201847,695912628.6098772,-8516354.612346085,0.0,0.0,
620,40.18001800180018,-176.60267177335484,7156.372382396687,-87627.87554764547,-17660267.177335486,715637238.2396686,-8762787.554764546,0.0,0.0,
621,40.244824482448244,-181.31611049795623,7349.887467546543,-90008.9798365959,-18131611.049795624,734988746.7546543,-9000897.98365959,0.0,0.0,
622,40.30963096309631,-185.84113094565754,7539.2370730439425,-92298.12727259635,-18584113.094565753,753923707.3043942,-9229812.727259636,0.0,0.0,
623,40.37443744374438,-190.16364113604692,7724.024749185186,-94487.8879933601,-19016364.11360469,772402474.9185185,-9448788.79933601,0.0,0.0,
624,40.439243924392436,-194.27251067573368,7903.894979945531,-96572.2791711763,-19427251.06757337,790389497.9945531,-9657227.91711763,0.0,0.0,
625,40.5040504050405,-198.15973211246825,8078.535375713466,-98546.86045530089,-19815973.211246826,807853537.5713466,-9854686.045530088,0.0,0.0,
626,40.56885688568857,-201.82046932801785,8247.678120475486,-100408.77400466325,-20182046.932801787,824767812.0475487,-10040877.400466325,0.0,0.0,
627,40.63366336633663,-205.25299150705746,8411.100669688789,-102156.7272543172,-20525299.150705747,841110066.9688789,-10215672.72543172,0.0,0.0,
628,40.69846984698469,-208.45849950541725,8568.625715122136,-103790.92068448091,-20845849.950541724,856862571.5122136,-10379092.06844809,0.0,0.0,
629,40.76327632763277,-211.44085905535553,8720.120452624995,-105312.92679270783,-21144085.905535553,872012045.2624995,-10531292.679270783,0.0,0.0,
630,40.828082808280826,-214.20626124656587,8865.495207174683,-106725.52971942701,-21420626.124656588,886549520.7174683,-10672552.9719427,0.0,0.0,
631,40.89288928892889,-216.76283442991948,9004.701485653819,-108032.53715554583,-21676283.44299195,900470148.5653819,-10803253.715554582,0.0,0.0,
632,40.95769576957696,-219.12023281410944,9137.729540693817,-109238.57712478959,-21912023.281410944,913772954.0693817,-10923857.712478958,0.0,0.0,
633,41.02250225022502,-221.2892256678738,9264.605537858059,-110348.89181553126,-22128922.56678738,926460553.7858058,-11034889.181553125,0.0,0.0,
634,41.08730873087308,-223.2813076812556,9385.388423011784,-111369.13924642715,-22328130.76812556,938538842.3011783,-11136913.924642716,0.0,0.0,
