t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
692,44.84608460846084,-122.185201272655,10466.97606957376,-61027.45129434746,-12218520.1272655,1046697606.957376,-6102745.129434746,0.0,0.0,
693,44.91089108910891,-122.63651315312325,10478.940296532282,-61256.19903223422,-12263651.315312324,1047894029.6532283,-6125619.903223421,0.0,0.0,
694,44.975697569756974,-123.0662531296849,10490.23739889531,-61474.037455152196,-12306625.312968489,1049023739.8895309,-6147403.74551522,0.0,0.0,
695,45.04050405040504,-123.4752951082741,10500.904213456666,-61681.40611947823,-12347529.51082741,1050090421.3456666,-6168140.611947823,0.0,0.0,
696,45.10531053105311,-123.86449313822185,10510.975607084685,-61878.734847388776,-12386449.313822184,1051097560.7084686,-6187873.484738878,0.0,0.0,
697,45.170117011701166,-124.23468019960508,10520.484572289713,-62066.44308778726,-12423468.019960508,1052048457.2289714,-6206644.308778726,0.0,0.0,
698,45.23492349234923,-124.58666721231981,10529.462319581575,-62244.939390604486,-12458666.72123198,1052946231.9581574,-6224493.939060449,0.0,0.0,
699,45.2997299729973,-124.92124224902174,10537.938366506765,-62414.62098550063,-12492124.224902175,1053793836.6506765,-6241462.098550063,0.0,0.0,
700,45.364536453645364,-125.23916993450791,10545.940623297987,-62575.87345619224,-12523916.99345079,1054594062.3297987,-6257587.345619224,0.0,0.0,
701,45.42934293429343,-125.54119101467279,10553.495475104794,-62729.070501889095,-12554119.10146728,1055349547.5104793,-6272907.050188909,0.0,0.0,
702,45.494149414941496,-125.82802207883941,10560.627860804474,-62874.573777646096,-12582802.207883941,1056062786.0804474,-6287457.37776461,0.0,0.0,
703,45.558955895589555,-126.10035542001276,10567.361348417535,-63012.732805797976,-12610035.542001275,1056736134.8417535,-6301273.280579798,0.0,0.0,
704,45.62376237623762,-126.35885901840894,10573.718207172866,-63143.884951040134,-12635885.901840894,1057371820.7172866,-6314388.495104013,0.0,0.0,
705,45.68856885688569,-126.60417663445855,10579.719476284561,-63268.35545213672,-12660417.663445855,1057971947.6284561,-6326835.545213671,0.0,0.0,
706,45.75337533753375,-126.83692799835299,10585.385030515863,-63386.457503668724,-12683692.799835298,1058538503.0515863,-6338645.750366872,0.0,0.0,
707,45.81818181818181,-127.05770908407833,10590.733642616244,-63498.4923816733,-12705770.908407833,1059073364.2616243,-6349849.23816733,0.0,0.0,
708,45.88298829882988,-127.26709245675633,10595.78304272579,-63604.74960746216,-12726709.245675633,1059578304.2725791,-6360474.960746216,0.0,0.0,
709,45.947794779477945,-127.46562768297281,10600.549974847001,-63705.50714434097,-12746562.768297281,1060054997.4847001,-6370550.714434097,0.0,0.0,
710,46.01260126012601,-127.65384179461196,10605.050250488266,-63801.03162237277,-12765384.179461196,1060505025.0488266,-6380103.162237277,0.0,0.0,
711,46.07740774077408,-127.83223979752621,10609.298799585958,-63891.578586739015,-12783223.97975262,1060929879.9585959,-6389157.858673901,0.0,0.0,
712,46.14221422142214,-128.00130521714834,10613.309718813407,-63977.39276564457,-12800130.521714834,1061330971.8813407,-6397739.2765644565,0.0,0.0,
713,46.2070207020702,-128.16150067389265,10617.09631738533,-64058.70835408855,-12816150.067389265,1061709631.738533,-6405870.835408855,0.0,0.0,
714,46.271827182718276,-128.3132684818924,10620.671160465714,-64135.74931017849,-12831326.84818924,1062067116.0465714,-6413574.93101785,0.0,0.0,
715,46.336633663366335,-128.4570312652803,10624.046110285793,-64208.7296610011,-12845703.12652803,1062404611.0285794,-6420872.966100111,0.0,0.0,
716,46.4014401440144,-128.5931925868352,10627.232365076967,-64277.85381537688,-12859319.25868352,1062723236.5076966,-6427785.381537688,0.0,0.0,
717,46.46624662466246,-128.72213758439253,10630.24049592103,-64343.31688111865,-12872213.758439252,1063024049.5921031,-6434331.688111865,0.0,0.0,
718,46.531053105310534,-128.84423361095028,10633.08048161749,-64405.30498468727,-12884423.361095028,1063308048.161749,-6440530.498468727,0.0,0.0,
719,46.59585958595859,-128.95983087489196,10635.761741664654,-64463.99559138848,-12895983.087489197,1063576174.1664654,-6446399.5591388475,0.0,0.0,
720,46.66066606660666,-129.06926307720224,10638.293167448062,-64519.55782448651,-12906926.307720223,1063829316.7448063,-6451955.782448651,0.0,0.0,
721,46.725472547254725,-129.1728480429632,10640.68315172642,-64572.15278182287,-12917284.80429632,1064068315.172642,-6457215.278182287,0.0,0.0,
722,46.790279027902784,-129.27088834479835,10642.939616501839,-64621.93384872162,-12927088.834479835,1064293961.6501839,-6462193.384872163,0.0,0.0,
723,46.85508550855086,-129.36367191627298,10645.070039357663,-64669.04700613983,-12936367.191627298,1064507003.9357662,-6466904.700613983,0.0,0.0,
724,46.919891989198916,-129.45147265357153,10647.081478343716,-64713.631133180366,-12945147.265357153,1064708147.8343717,-6471363.113318036,0.0,0.0,
725,46.98469846984698,-129.5345510040519,10648.980595485302,-64755.818303229775,-12953455.10040519,1064898059.5485302,-6475581.830322977,0.0,0.0,
726,47.04950495049504,-129.61315454052834,10650.7736789889,-64795.73407311255,-12961315.454052834,1065077367.89889,-6479573.407311255,0.0,0.0,
727,47.114311431143115,-129.68751852036024,10652.466664214136,-64833.497764770014,-12968751.852036024,1065246666.4214137,-6483349.776477002,0.0,0.0,
728,47.17911791179118,-129.75786642862423,10654.065153478286,-64869.222739075456,-12975786.642862422,1065406515.3478286,-6486922.273907546,0.0,0.0,
729,47.24392439243924,-129.82441050482612,10655.574434756447,-64903.016661489615,-12982441.050482612,1065557443.4756447,-6490301.6661489615,0.0,0.0,
730,47.30873087308731,-129.88735225276614,10656.99949933732,-64934.98175934196,-12988735.225276614,1065699949.933732,-6493498.1759341955,0.0,0.0,
731,47.37353735373537,-129.94688293330984,10658.34505849164,-64965.21507059513,-12994688.293330984,1065834505.8491641,-6496521.507059513,0.0,0.0,
732,47.43834383438344,-130.00318403993853,10659.615559207357,-64993.808684013464,-13000318.403993852,1065961555.9207357,-6499380.868401347,0.0,0.0,
733,47.5031503150315,-130.05642775705866,10660.815199042887,-65020.849970710704,-13005642.775705867,1066081519.9042886,-6502084.997071071,0.0,0.0,
734,47.567956795679564,-130.10677740114136,10661.94794014714,-65046.42180710032,-13010677.740114136,1066194794.014714,-6504642.180710032,0.0,0.0,
735,47.63276327632762,-130.1543878448419,10663.017522492431,-65070.60278931285,-13015438.784484189,1066301752.2492431,-6507060.278931285,0.0,0.0,
736,47.697569756975696,-130.19940592431604,10664.027476363957,-65093.46743917964,-13019940.592431605,1066402747.6363957,-6509346.743917964,0.0,0.0,
737,47.76237623762376,-130.24197083000658,10664.981134147221,-65115.08640191227,-13024197.083000658,1066498113.4147221,-6511508.640191227,0.0,0.0,
738,47.82718271827182,-130.2822144812219,10665.881641452517,-65135.52663563183,-13028221.44812219,1066588164.1452518,-6513552.6635631835,0.0,0.0,
739,47.891989198919894,-130.3202618848664,10666.731967613532,-65154.85159292318,-13032026.18848664,1066673196.7613533,-6515485.159292318,0.0,0.0,
740,47.95679567956795,-130.35623147871524,10667.534915595059,-65173.12139460604,-13035623.147871524,1066753491.5595059,-6517312.139460604,0.0,0.0,
741,48.02160216021602,-130.390235459651,10668.293131342933,-65190.392995928334,-13039023.5459651,1066829313.1342933,-6519039.299592833,0.0,0.0,
742,48.08640864086408,-130.42238009729888,10669.00911260749,-65206.7203453977,-13042238.009729888,1066900911.260749,-6520672.034539769,0.0,0.0,
743,48.15121512151215,-130.45276603351272,10669.685217270093,-65222.15453647517,-13045276.60335127,1066968521.7270093,-6522215.453647518,0.0,0.0,
744,48.21602160216021,-130.48148856817252,10670.323671200693,-65236.743952360586,-13048148.856817253,1067032367.1200693,-6523674.395236058,0.0,0.0,
745,48.28082808280828,-130.50863793176194,10670.926575672778,-65250.53440410262,-13050863.793176195,1067092657.5672778,-6525053.440410262,0.0,0.0,
746,48.34563456345635,-130.5342995451955,10671.495914360648,-65263.56926226845,-13053429.95451955,1067149591.4360648,-6526356.926226845,0.0,0.0,
747,48.41044104410441,-130.55855426736653,10672.033559942543,-65275.88958240864,-13055855.426736653,1067203355.9942544,-6527588.958240864,0.0,0.0,
748,48.475247524752476,-130.5814786308832,10672.541280331843,-65287.53422455098,-13058147.86308832,1067254128.0331843,-6528753.4224550985,0.0,0.0,
749,48.540054005400535,-130.6031450664554,10673.020744557307,-65298.53996695596,-13060314.50664554,1067302074.4557307,-6529853.996695597,0.0,0.0,
750,48.6048604860486,-130.62362211638947,10673.47352831215,-65308.9416143629,-13062362.211638946,1067347352.831215,-6530894.16143629,0.0,0.0,
751,48.66966696669666,-130.6429746376385,10673.901119190654,-65318.772100952,-13064297.46376385,1067390111.9190654,-6531877.210095201,0.0,0.0,
752,48.73447344734473,-130.66126399484767,10674.304921629931,-65328.062588243214,-13066126.399484767,1067430492.1629932,-6532806.258824321,0.0,0.0,
753,48.7992799279928,-130.67854824382331,10674.686261573503,-65336.842558148026,-13067854.824382331,1067468626.1573503,-6533684.255814803,0.0,0.0,
754,48.86408640864086,-130.694882305843,10675.046390872376,-65345.13990138438,-13069488.230584301,1067504639.0872376,-6534513.990138438,0.0,0.0,
755,48.92889288928893,-130.71031813321292,10675.386491438461,-65352.981001459375,-13071031.813321292,1067538649.1438462,-6535298.100145938,0.0,0.0,
756,48.99369936993699,-130.72490486646592,10675.707679164298,-65360.39081441889,-13072490.486646593,1067570767.9164298,-6536039.081441889,0.0,0.0,
757,49.05850585058506,-130.7386889835812,10676.011007622275,-65367.39294455638,-13073868.89835812,1067601100.7622275,-6536739.294455638,0.0,0.0,
758,49.123312331233116,-130.7517144415938,10676.297471555828,-65374.00971626793,-13075171.444159381,1067629747.1555828,-6537400.971626793,0.0,0.0,
759,49.18811881188119,-130.76402281094963,10676.568010174316,-65380.26224223445,-13076402.281094963,1067656801.0174316,-6538026.224223445,0.0,0.0,
760,49.252925292529255,-130.77565340294757,10676.823510262675,-65386.170488108284,-13077565.340294756,1067682351.0262675,-6538617.0488108285,0.0,0.0,
761,49.317731773177314,-130.78664339059904,10677.064809116311,-65391.753333876564,-13078664.339059904,1067706480.9116311,-6539175.333387656,0.0,0.0,
762,49.38253825382539,-130.79702792322118,10677.292697311083,-65397.02863208033,-13079702.792322118,1067729269.7311083,-6539702.863208033,0.0,0.0,
763,49.44734473447345,-130.8068402350688,10677.507921317674,-65402.013263083245,-13080684.02350688,1067750792.1317674,-6540201.326308325,0.0,0.0,
764,49.51215121512151,-130.81611174829803,10677.711185969149,-65406.72318763653,-13081611.174829803,1067771118.5969149,-6540672.318763654,0.0,0.0,
765,49.57695769576957,-130.8248721705459,10677.90315678994,-65411.17349715049,-13082487.217054589,1067790315.678994,-6541117.349715049,0.0,0.0,
766,49.64176417641764,-130.83314958734226,10678.084462194127,-65415.37845901566,-13083314.958734225,1067808446.2194127,-6541537.845901566,0.0,0.0,
767,49.7065706570657,-130.84097054970667,10678.25569556033,-65419.35156241322,-13084097.054970667,1067825569.556033,-6541935.156241322,0.0,0.0,
768,49.77137713771377,-130.84836015712835,10678.417417190189,-65423.105562208766,-13084836.015712835,1067841741.7190188,-6542310.556220877,0.0,0.0,
769,49.83618361836184,-130.85534213613664,10678.570156156991,-65426.6525196075,-13085534.213613665,1067857015.6156992,-6542665.25196075,0.0,0.0,
770,49.900990099009896,-130.86193891472843,10678.714412050631,-65430.003842089594,-13086193.891472843,1067871441.2050631,-6543000.3842089595,0.0,0.0,
771,49.96579657965797,-130.86817169286337,10678.850656624732,-65433.170322636666,-13086817.169286337,1067885065.6624732,-6543317.032263666,0.0,0.0,
772,50.03060306030603,-130.87406050924398,10678.979335351447,-65436.162179125226,-13087406.050924398,1067897933.5351447,-6543616.217912522,0.0,0.0,
773,50.095409540954094,-130.879624304596,10679.100868889118,-65438.98909522573,-13087962.4304596,1067910086.8889118,-6543898.9095225725,0.0,0.0,
774,50.16021602160215,-130.8848809816697,10679.215654467711,-65441.66026487736,-13088488.09816697,1067921565.4467711,-6544166.026487736,0.0,0.0,
775,50.225022502250226,-130.88984746219475,10679.324067196634,-65444.1844435921,-13088984.746219475,1067932406.7196634,-6544418.44435921,0.0,0.0,
776,50.289828982898285,-130.89453974104808,10679.426461299281,-65446.57001172127,-13089453.974104809,1067942646.1299281,-6544657.001172127,0.0,0.0,
777,50.35463546354635,-130.89897293794152,10679.523171278435,-65448.82505784084,-13089897.293794151,1067952317.1278435,-6544882.505784084,0.0,0.0,
778,50.41944194419442,-130.90316120074274,10679.614513031442,-65450.949519375055,-13090316.120074274,1067961451.3031442,-6545094.951937506,0.0,0.0,
779,50.48424842484248,-130.9071182511416,10679.700784837318,-65452.96248867851,-13090711.82511416,1067970078.4837317,-6545296.248867851,0.0,0.0,
780,50.54905490549055,-130.9108567642701,10679.782268405737,-65454.86606787293,-13091085.67642701,1067978226.8405738,-6545486.606787293,0.0,0.0,
781,50.61386138613861,-130.91438853024266,10679.85922979029,-65456.65199008716,-13091438.853024267,1067985922.979029,-6545665.199008715,0.0,0.0,
782,50.678667866786675,-130.9177253642971,10679.931920172588,-65458.349166298656,-13091772.53642971,1067993192.0172589,-6545834.916629866,0.0,0.0,
783,50.743474347434734,-130.92087786265637,10680.000576819382,-65459.95389547519,-13092087.786265638,1068000057.6819383,-6545995.389547519,0.0,0.0,
784,50.80828082808281,-130.92385603580507,10680.065423799804,-65461.462539237196,-13092385.603580507,1068006542.3799804,-6546146.25392372,0.0,0.0,
785,50.873087308730874,-130.92666976210532,10680.126672677407,-65462.894494541775,-13092666.976210533,1068012667.2677406,-6546289.449454177,0.0,0.0,
786,50.93789378937893,-130.92932802549296,10680.184523286289,-65464.2489818741,-13092932.802549297,1068018452.3286289,-6546424.89818741,0.0,0.0,
787,51.002700270027006,-130.9318391718154,10680.239164363229,-65465.51745367497,-13093183.91718154,1068023916.4363229,-6546551.745367497,0.0,0.0,
788,51.067506750675065,-130.9342116931568,10680.290774088637,-65466.7248606602,-13093421.16931568,1068029077.4088637,-6546672.48606602,0.0,0.0,
789,51.13231323132313,-130.93645310267542,10680.33952078961,-65467.866924101356,-13093645.310267542,1068033952.078961,-6546786.692410136,0.0,0.0,
790,51.19711971197119,-130.93857046302205,10680.385563439764,-65468.93761406956,-13093857.046302205,1068038556.3439764,-6546893.761406956,0.0,0.0,
791,51.26192619261926,-130.94057090763798,10680.429052128871,-65469.956305986874,-13094057.090763798,1068042905.2128872,-6546995.630598688,0.0,0.0,
792,51.32673267326733,-130.942460790823,10680.47012864463,-65470.92027634714,-13094246.079082299,1068047012.8644631,-6547092.027634714,0.0,0.0,
793,51.39153915391539,-130.94424599860122,10680.508926907209,-65471.820526909,-13094424.599860122,1068050892.6907209,-6547182.0526909,0.0,0.0,
794,51.456345634563455,-130.94593266163196,10680.54557333633,-65472.67957514758,-13094593.266163196,1068054557.3336331,-6547267.957514758,0.0,0.0,
795,51.521152115211514,-130.94752609287872,10680.580187376765,-65473.49256345586,-13094752.609287871,1068058018.7376765,-6547349.256345586,0.0,0.0,
796,51.58595859585959,-130.949031256355,10680.612881842802,-65474.2518588319,-13094903.1256355,1068061288.1842803,-6547425.18588319,0.0,0.0,
797,51.650765076507646,-130.95045332702963,10680.643763231445,-65474.976667612194,-13095045.332702963,1068064376.3231444,-6547497.6667612195,0.0,0.0,
798,51.71557155715571,-130.9517967871721,10680.67293216576,-65475.662950816986,-13095179.67871721,1068067293.216576,-6547566.295081698,0.0,0.0,
799,51.78037803780377,-130.95306576845877,10680.70048369032,-65476.301268293406,-13095306.576845877,1068070048.369032,-6547630.126829341,0.0,0.0,
800,51.845184518451845,-130.95426472311695,10680.7265075143,-65476.91259177431,-13095426.472311694,1068072650.75143,-6547691.2591774305,0.0,0.0,
801,51.90999099909991,-130.95539739575332,10680.751088412322,-65477.49157037235,-13095539.739575332,1068075108.8412322,-6547749.157037235,0.0,0.0,
802,51.97479747974797,-130.95646725714488,10680.77430645818,-65478.02949322374,-13095646.725714488,1068077430.6458179,-6547802.949322374,0.0,0.0,
803,52.03960396039604,-130.95747808600981,10680.796237227814,-65478.54534884436,-13095747.80860098,1068079623.7227814,-6547854.534884436,0.0,0.0,
804,52.1044104410441,-130.95843303261302,10680.816952144118,-65479.03420511337,-13095843.303261302,1068081695.2144117,-6547903.420511337,0.0,0.0,
