t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
582,37.717371737173714,1.2977018036581396,8.291637392464246,643.3263793726167,129770.18036581395,829163.7392464245,64332.637937261665,0.0,0.0,
583,37.78217821782178,1.3321314736864311,8.409599923432086,660.4860144729087,133213.1473686431,840959.9923432086,66048.60144729087,0.0,0.0,
584,37.846984698469846,1.3668698635811605,8.523301946229893,677.8034718537527,136686.98635811606,852330.1946229893,67780.34718537527,0.0,0.0,
585,37.91179117911791,1.4018883514716343,8.632367912642946,695.2646781217968,140188.83514716342,863236.7912642946,69526.46781217968,0.0,0.0,
586,37.97659765976597,1.4371564171846452,8.736409563020118,712.8546165342618,143715.64171846453,873640.9563020117,71285.46165342619,0.0,0.0,
587,38.04140414041404,1.472641587758775,8.835025908747527,730.5572995101925,147264.1587758775,883502.5908747527,73055.72995101925,0.0,0.0,
588,38.106210621062104,1.5083093834233392,8.927803246268336,748.3557413227994,150830.93834233392,892780.3246268337,74835.57413227994,0.0,0.0,
589,38.17101710171017,1.544123264227667,9.014315206227138,766.2319310586978,154412.3264227667,901431.5206227138,76623.19310586978,0.0,0.0,
590,38.235823582358236,1.5800445775267136,9.09412284175305,784.1668059388218,158004.45775267135,909412.284175305,78416.68059388218,0.0,0.0,
591,38.3006300630063,1.6160325065520769,9.1667747604035,802.1402251059352,161603.2506552077,916677.47604035,80214.02251059352,0.0,0.0,
592,38.36543654365436,1.6520440203234625,9.231807304884352,820.1309439949753,165204.40203234626,923180.7304884352,82013.09439949752,0.0,0.0,
593,38.43024302430243,1.6880338251851967,9.28874478835969,838.1165894151732,168803.38251851968,928874.478835969,83811.65894151732,0.0,0.0,
594,38.495049504950494,1.7239543182859711,9.337099790988104,856.0736354871896,172395.43182859712,933709.9790988103,85607.36354871896,0.0,0.0,
595,38.55985598559855,1.759755543358722,9.376373525299767,873.9773805948149,175975.5543358722,937637.3525299767,87397.73805948149,0.0,0.0,
596,38.62466246624662,1.7953851492018669,9.406056279193372,891.8019255291276,179538.5149201867,940605.6279193372,89180.19255291276,0.0,0.0,
597,38.68946894689469,1.830788351314555,9.425627946728039,909.5201530240564,183078.8351314555,942562.7946728038,90952.01530240563,0.0,0.0,
598,38.75427542754275,1.8659078971984915,9.434558658566832,927.103708906371,186590.78971984916,943455.8658566832,92710.3708906371,0.0,0.0,
599,38.81908190819082,1.9006840359088755,9.432309525964282,944.5229851107683,190068.40359088755,943230.9525964282,94452.29851107683,0.0,0.0,
600,38.88388838883888,1.9350544925192028,9.418333514668852,961.7471048425524,193505.44925192028,941833.3514668852,96174.71048425524,0.0,0.0,
601,38.94869486948695,1.9689544482623593,9.392076468145866,978.7439102074218,196895.44482623594,939207.6468145866,97874.39102074217,0.0,0.0,
602,39.01350135013501,2.0023165272262062,9.35297830326295,995.4799526706687,200231.6527226206,935297.8303262949,99547.99526706687,0.0,0.0,
603,39.078307830783075,2.0350707906209102,9.300474406209169,1011.9204867581201,203507.079062091,930047.4406209169,101192.04867581201,0.0,0.0,
604,39.14311431143114,2.0671447398026195,9.233997262189893,1028.0294673977326,206714.47398026194,923399.7262189894,102802.94673977325,0.0,0.0,
605,39.20792079207921,2.0984633294413597,9.152978359679944,1043.7695516571637,209846.33294413597,915297.8359679944,104376.95516571637,0.0,0.0,
606,39.27272727272727,2.1289489924691485,9.056850419165329,1059.1021053965171,212894.89924691484,905685.0419165329,105910.21053965171,0.0,0.0,
607,39.33753375337534,2.1585216787498074,8.945050007942354,1073.9872152200444,215852.16787498075,894505.0007942355,107398.72152200445,0.0,0.0,
608,39.4023402340234,2.187098909790304,8.817020617461678,1088.3837070579843,218709.89097903043,881702.0617461677,108838.37070579843,0.0,0.0,
609,39.467146714671465,2.2145958522862697,8.672216298978523,1102.2491720646021,221459.58522862697,867221.6298978522,110224.91720646022,0.0,0.0,
610,39.53195319531953,2.2409254138892885,8.510105978375188,1115.5400009803934,224092.54138892883,851010.5978375188,111554.00009803934,0.0,0.0,
611,39.59675967596759,2.265998365339058,8.330178604004342,1128.211428238332,226599.8365339058,833017.8604004341,112821.1428238332,0.0,0.0,
612,39.661566156615656,2.289723494070684,8.131949325129591,1140.2175872865541,228972.3494070684,813194.9325129591,114021.75872865542,0.0,0.0,
613,39.72637263726373,2.3120077956573173,7.9149669570665715,1151.5115788129633,231200.77956573173,791496.6957066571,115151.15788129633,0.0,0.0,
614,39.79117911791179,2.3327567110791225,7.678823068247283,1162.0455537764215,233275.67110791226,767882.3068247283,116204.55537764214,0.0,0.0,
615,39.855985598559855,2.351874419958491,7.423163132511654,1171.7708133468627,235187.4419958491,742316.3132511654,117177.08133468627,0.0,0.0,
616,39.92079207920792,2.369264202763182,7.1477003391897815,1180.6379279766384,236926.4202763182,714770.0339189782,118063.79279766383,0.0,0.0,
617,39.98559855985598,2.38482888883252,6.852232861993425,1188.5968777566286,238482.88888325202,685223.2861993425,118859.68777566287,0.0,0.0,
618,40.050405040504046,2.3984714123297985,6.536665682244424,1195.5972157375666,239847.14123297986,653666.5682244424,119559.72157375666,0.0,0.0,
619,40.11521152115211,2.410095505457092,6.201038482899495,1201.5882546045923,241009.55054570918,620103.8482899495,120158.82546045922,0.0,0.0,
620,40.18001800180018,2.419606568336032,5.845561738296222,1206.5194258337278,241960.6568336032,584556.1738296222,120651.94258337279,0.0,0.0,
621,40.244824482448244,2.4269127693522003,5.470664013345299,1210.3399800441732,242691.27693522003,547066.40133453,121033.99800441733,0.0,0.0,
622,40.30963096309631,2.4319264497108435,5.077054795180659,1212.999872357029,243192.64497108434,507705.47951806587,121299.98723570291,0.0,0.0,
623,40.37443744374438,2.4345659359492755,4.665809118316843,1214.4495369506028,243456.59359492754,466580.9118316843,121444.95369506028,0.0,0.0,
624,40.439243924392436,2.434757906325072,4.2384831050938825,1214.6399689164432,243475.7906325072,423848.3105093883,121463.99689164432,0.0,0.0,
625,40.5040504050405,2.4324405196082197,3.7972736931234374,1213.5223387823464,243244.05196082196,379727.36931234377,121352.23387823465,0.0,0.0,
626,40.56885688568857,2.4275676046700547,3.345241548016924,1211.0470361767086,242756.7604670055,334524.1548016924,121104.70361767086,0.0,0.0,
627,40.63366336633663,2.420114335266173,2.8866230497116585,1207.1605832348043,242011.4335266173,288662.30497116584,120716.05832348044,0.0,0.0,
628,40.69846984698469,2.4100849750380355,2.4272620839212977,1201.799342474721,241008.49750380355,242726.20839212977,120179.9342474721,0.0,0.0,
629,40.76327632763277,2.3975234326491592,1.975182810545723,1194.8748884204922,239752.34326491592,197518.2810545723,119487.48884204922,0.0,0.0,
630,40.828082808280826,2.382527339146224,1.541262116722636,1186.2409050696206,238252.7339146224,154126.2116722636,118624.09050696206,0.0,0.0,
631,40.89288928892889,2.3652655961055533,1.1397458600862977,1175.6171607297847,236526.55961055533,113974.58600862978,117561.71607297847,0.0,0.0,
632,40.95769576957696,2.345996485017606,0.787813904637304,1162.414976562942,234599.64850176062,78781.39046373041,116241.4976562942,0.0,0.0,
633,41.02250225022502,2.325076472095567,0.5025914653960486,1145.3447422337538,232507.6472095567,50259.14653960486,114534.47422337538,0.0,0.0,
634,41.08730873087308,2.3029404916245895,0.29441821354218217,1121.6033380076296,230294.04916245895,29441.821354218217,112160.33380076296,0.0,0.0,
635,41.15211521152115,2.2800387309303325,0.15977541655182703,1085.4631804117507,228003.87309303324,15977.541655182704,108546.31804117508,0.0,0.0,
636,41.216921692169215,2.2567516304115864,0.08203827751659884,1026.5973075018746,225675.16304115864,8203.827751659885,102659.73075018746,0.0,0.0,
637,41.28172817281728,2.2333375997932183,0.04080326338340088,930.2278375853801,223333.75997932183,4080.326338340088,93022.78375853802,0.0,0.0,
638,41.34653465346535,2.2099381349076705,0.020013022128867707,784.2590015413557,220993.81349076706,2001.3022128867706,78425.90015413557,0.0,0.0,
639,41.41134113411341,2.186617463392351,0.00978535931811297,596.0406388122343,218661.7463392351,978.535931811297,59604.06388122343,0.0,0.0,
640,41.47614761476147,2.1634075653232006,0.004797313369943592,401.3973493592546,216340.75653232005,479.73133699435925,40139.73493592546,0.0,0.0,
641,41.54095409540954,2.140338042665218,0.0023649824536393312,241.84612864069362,214033.8042665218,236.49824536393314,24184.61286406936,0.0,0.0,
642,41.605760576057605,2.1174414244099466,0.0011739884763977658,134.28110635553202,211744.14244099468,117.39884763977658,13428.110635553201,0.0,0.0,
643,41.670567056705664,2.0947454445661813,0.0005871892663433914,70.96838208900658,209474.54445661814,58.718926634339134,7096.838208900658,0.0,0.0,
644,41.73537353735373,2.0722682584979846,0.0002959947359411838,36.58782748731883,207226.82584979845,29.59947359411838,3658.782748731883,0.0,0.0,
645,41.800180018001804,2.0500194495601285,0.00015038950454159049,18.68256095469081,205001.94495601286,15.038950454159048,1868.256095469081,0.0,0.0,
646,41.86498649864986,2.0280029870712184,7.701537979530993e-05,9.528645388095917,202800.29870712184,7.701537979530992,952.8645388095917,0.0,0.0,
647,41.92979297929793,2.0062196821538327,3.9750675053949884e-05,4.875670214376807,200621.96821538327,3.975067505394988,487.56702143768075,0.0,0.0,
648,41.994599459945995,1.984668700286633,2.0677154986098454e-05,2.50846956396518,198466.8700286633,2.0677154986098456,250.846956396518,0.0,0.0,
649,42.059405940594054,1.9633483840543255,1.083887837204038e-05,1.2990482334567401,196334.83840543256,1.083887837204038,129.904823345674,0.0,0.0,
650,42.12421242124212,1.9422566765788638,5.7252100683533884e-06,0.677492108432427,194225.66765788637,0.5725210068353388,67.74921084324271,0.0,0.0,
651,42.189018901890186,1.9213913343540898,3.0470357727128332e-06,0.3559101022969044,192139.133435409,0.30470357727128333,35.59101022969044,0.0,0.0,
652,42.25382538253825,1.9007500333219944,1.6338345193729563e-06,0.18834956594062902,190075.00333219944,0.16338345193729564,18.834956594062902,0.0,0.0,
653,42.31863186318632,1.88033042166114,8.825684747992686e-07,0.10040984351119285,188033.042166114,0.08825684747992686,10.040984351119285,0.0,0.0,
654,42.383438343834385,1.8601301460827695,4.802465479772693e-07,0.05392104527578959,186013.01460827695,0.048024654797726926,5.392104527578959,0.0,0.0,
655,42.448244824482444,1.8401468649348216,2.632216199138828e-07,0.02916658248653207,184014.68649348215,0.02632216199138828,2.9166582486532073,0.0,0.0,
656,42.51305130513051,1.8203782547081293,1.453070283613409e-07,0.015890182630320698,182037.82547081294,0.01453070283613409,1.5890182630320697,0.0,0.0,
657,42.577857785778576,1.8008220132242152,8.078413493214098e-08,0.00871881128206946,180082.20132242152,0.008078413493214098,0.871881128206946,0.0,0.0,
658,42.64266426642664,1.781475861143806,4.522795113699261e-08,0.004817690150367392,178147.5861143806,0.004522795113699261,0.4817690150367392,0.0,0.0,
659,42.7074707470747,1.7623375426204386,2.5497433118293305e-08,0.0026806586455669764,176233.75426204386,0.0025497433118293303,0.2680658645566976,0.0,0.0,
660,42.77227722772277,1.7434048255164247,1.4473127915025214e-08,0.0015018723284811982,174340.48255164246,0.0014473127915025214,0.15018723284811983,0.0,0.0,
661,42.837083708370834,1.7246755013938924,8.271280701012846e-09,0.0008471914673303474,172467.55013938923,0.0008271280701012847,0.08471914673303474,0.0,0.0,
662,42.9018901890189,1.7061473853899962,4.758783074417649e-09,0.0004811221717551701,170614.73853899963,0.00047587830744176486,0.04811221717551701,0.0,0.0,
663,42.966696669666966,1.687818316032721,2.756135439962628e-09,0.0002750571772750785,168781.8316032721,0.00027561354399626277,0.02750571772750785,0.0,0.0,
664,43.03150315031503,1.6696861550265867,1.606777529602611e-09,0.0001582901373811726,166968.61550265868,0.00016067775296026108,0.01582901373811726,0.0,0.0,
665,43.09630963096309,1.6517487870236172,9.428245194238508e-10,9.16889430134966e-05,165174.87870236172,9.428245194238509e-05,0.00916889430134966,0.0,0.0,
666,43.16111611161116,1.634004119387637,5.567953698028131e-10,5.345404544885311e-05,163400.4119387637,5.567953698028131e-05,0.005345404544885311,0.0,0.0,
667,43.225922592259224,1.6164500819562098,3.309177270618505e-10,3.136301579760137e-05,161645.008195621,3.309177270618505e-05,0.0031363015797601372,0.0,0.0,
668,43.29072907290729,1.5990846268024521,1.979130755262245e-10,1.8518286559573645e-05,159908.46268024523,1.9791307552622452e-05,0.0018518286559573644,0.0,0.0,
669,43.355535553555356,1.5819057279979618,1.1910491169917752e-10,1.1002851263708718e-05,158190.57279979618,1.1910491169917753e-05,0.0011002851263708718,0.0,0.0,
670,43.42034203420342,1.5649113813774937,7.212014152259122e-11,6.57807722505564e-06,156491.13813774937,7.212014152259122e-06,0.000657807722505564,0.0,0.0,
671,43.48514851485148,1.5480996043057238,4.393659745777361e-11,3.956625774992209e-06,154809.9604305724,4.393659745777361e-06,0.00039566257749922094,0.0,0.0,
672,43.54995499549955,1.5314684354462649,2.6928417502715975e-11,2.394279230339337e-06,153146.8435446265,2.6928417502715976e-06,0.0002394279230339337,0.0,0.0,
673,43.61476147614761,1.5150159345330438,1.660281449428382e-11,1.4575440200156426e-06,151501.59345330438,1.660281449428382e-06,0.00014575440200156425,0.0,0.0,
674,43.67956795679568,1.498740182144041,1.0297013588483028e-11,8.925607502216809e-07,149874.0182144041,1.0297013588483028e-06,8.925607502216808e-05,0.0,0.0,
675,43.74437443744374,1.4826392794774248,6.423504843736848e-12,5.497882816940209e-07,148263.9279477425,6.423504843736848e-07,5.497882816940208e-05,0.0,0.0,
676,43.809180918091805,1.4667113481300584,4.030294981534458e-12,3.406178621041023e-07,146671.13481300583,4.030294981534458e-07,3.406178621041023e-05,0.0,0.0,
677,43.87398739873987,1.4509545298783875,2.5431894859913242e-12,2.1223966742533197e-07,145095.45298783874,2.543189485991324e-07,2.1223966742533197e-05,0.0,0.0,
678,43.93879387938794,1.4353669864616558,1.6138794886955669e-12,1.3299831404381284e-07,143536.69864616558,1.6138794886955668e-07,1.3299831404381284e-05,0.0,0.0,
679,44.003600360036,1.4199468993674553,1.0298824474456461e-12,8.381074255617798e-08,141994.68993674553,1.0298824474456461e-07,8.381074255617798e-06,0.0,0.0,
680,44.06840684068407,1.404692469619574,6.608491568583933e-13,5.310813276860538e-08,140469.2469619574,6.608491568583933e-08,5.310813276860538e-06,0.0,0.0,
681,44.13321332133213,1.3896019175681233,4.2637270121403343e-13,3.3837967322754494e-08,138960.19175681233,4.263727012140334e-08,3.3837967322754493e-06,0.0,0.0,
682,44.198019801980195,1.3746734826819114,2.7658162416995924e-13,2.167722923803563e-08,137467.34826819113,2.7658162416995925e-08,2.167722923803563e-06,0.0,0.0,
683,44.26282628262826,1.3599054233430627,1.803760711688569e-13,1.3961568067576824e-08,135990.5423343063,1.803760711688569e-08,1.3961568067576823e-06,0.0,0.0,
684,44.32763276327633,1.3452960166438264,1.182581964706764e-13,9.040042612545475e-09,134529.60166438264,1.182581964706764e-08,9.040042612545475e-07,0.0,0.0,
685,44.39243924392439,1.3308435581855764,7.793914439666732e-14,5.884205170276229e-09,133084.35581855764,7.793914439666733e-09,5.88420517027623e-07,0.0,0.0,
686,44.45724572457246,1.3165463618799695,5.163303602326819e-14,3.850008179970801e-09,131654.63618799695,5.163303602326819e-09,3.850008179970801e-07,0.0,0.0,
687,44.52205220522052,1.3024027597522396,3.43813709919995e-14,2.532023558465889e-09,130240.27597522397,3.43813709919995e-09,2.5320235584658893e-07,0.0,0.0,
688,44.586858685868584,1.2884111017465985,2.301009078015263e-14,1.6737171571127718e-09,128841.11017465984,2.301009078015263e-09,1.6737171571127717e-07,0.0,0.0,
