t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1083,70.18541854185418,16.745416075829496,1.920368366783681e-18,-2.4453495864410154e-12,1674541.6075829496,1.920368366783681e-13,-2.445349586441015e-10,0.0,0.0,
1084,70.25022502250225,16.56552077605312,6.475692752592252e-19,-8.385203493357814e-13,1656552.077605312,6.475692752592252e-14,-8.385203493357814e-11,0.0,0.0,
1085,70.31503150315031,16.387558083907138,1.9953516212222776e-19,-2.628534765664307e-13,1638755.8083907138,1.9953516212222776e-14,-2.628534765664307e-11,0.0,0.0,
1086,70.37983798379838,16.211507237469075,5.631031239268068e-20,-7.550105786219495e-14,1621150.7237469074,5.631031239268068e-15,-7.550105786219496e-12,0.0,0.0,
1087,70.44464446444644,16.03734769786108,1.4587848430676086e-20,-1.991771009919327e-14,1603734.769786108,1.4587848430676086e-15,-1.9917710099193272e-12,0.0,0.0,
1088,70.5094509450945,15.865059146853477,3.477133712127099e-21,-4.836972963523233e-15,1586505.9146853478,3.4771337121270987e-16,-4.836972963523233e-13,0.0,0.0,
1089,70.57425742574257,15.694621484494478,7.642933655660084e-22,-1.0837939893854155e-15,1569462.1484494477,7.642933655660084e-17,-1.0837939893854155e-13,0.0,0.0,
1090,70.63906390639063,15.526014826765346,1.5526596183520806e-22,-2.2456251783794637e-16,1552601.4826765347,1.5526596183520805e-17,-2.2456251783794638e-14,0.0,0.0,
1091,70.7038703870387,15.359219503260368,2.921622041649678e-23,-4.312306066405103e-17,1535921.950326037,2.921622041649678e-18,-4.312306066405103e-15,0.0,0.0,
1092,70.76867686768676,15.194216054892319,5.1031841617084234e-24,-7.69152003283227e-18,1519421.6054892319,5.103184161708423e-19,-7.69152003283227e-16,0.0,0.0,
1093,70.83348334833484,15.030985231621987,8.291791704496028e-25,-1.2769583973169986e-18,1503098.5231621987,8.291791704496028e-20,-1.2769583973169987e-16,0.0,0.0,
1094,70.8982898289829,14.869507990212659,1.2558799032376358e-25,-1.9775052082175902e-19,1486950.799021266,1.2558799032376357e-20,-1.9775052082175903e-17,0.0,0.0,
1095,70.96309630963096,14.70976549200821,1.7767454159124342e-26,-2.8624097597664066e-20,1470976.549200821,1.776745415912434e-21,-2.8624097597664067e-18,0.0,0.0,
1096,71.02790279027901,14.551739100735434,2.3525942384552695e-27,-3.8806035886576845e-21,1455173.9100735434,2.3525942384552693e-22,-3.8806035886576843e-19,0.0,0.0,
1097,71.09270927092709,14.395410380329796,2.921221205093715e-28,-4.937237616801214e-22,1439541.0380329797,2.921221205093715e-23,-4.9372376168012145e-20,0.0,0.0,
1098,71.15751575157516,14.24076109278469,3.408106147708874e-29,-5.906568000550096e-23,1424076.1092784689,3.408106147708874e-24,-5.906568000550096e-21,0.0,0.0,
1099,71.22232223222322,14.087773196023646,3.742959980185224e-30,-6.657156700691485e-24,1408777.3196023647,3.7429599801852238e-25,-6.6571567006914845e-22,0.0,0.0,
1100,71.28712871287128,13.936428841795397,3.876870480659646e-31,-7.082219753327403e-25,1393642.8841795397,3.8768704806596464e-26,-7.082219753327403e-23,0.0,0.0,
1101,71.35193519351934,13.786710373591722,3.794135324946549e-32,-7.125125576124662e-26,1378671.0373591722,3.7941353249465485e-27,-7.125125576124661e-24,0.0,0.0,
1102,71.41674167416741,13.63860032458749,3.51483012819847e-33,-6.791515301205519e-27,1363860.032458749,3.51483012819847e-28,-6.791515301205519e-25,0.0,0.0,
1103,71.48154815481547,13.492081415603032,3.0877793260254537e-34,-6.14463127771111e-28,1349208.1415603033,3.087779326025454e-29,-6.14463127771111e-26,0.0,0.0,
1104,71.54635463546354,13.347136553088054,2.5770772990125865e-35,-5.286663517396599e-29,1334713.6553088054,2.5770772990125864e-30,-5.2866635173965995e-27,0.0,0.0,
1105,71.61116111611162,13.203748827127647,2.0470949602492073e-36,-4.3333719593432695e-30,1320374.8827127647,2.0470949602492075e-31,-4.33337195934327e-28,0.0,0.0,
1106,71.67596759675968,13.061901509469406,1.5505001491212608e-37,-3.39025714320428e-31,1306190.1509469405,1.5505001491212607e-32,-3.3902571432042797e-29,0.0,0.0,
1107,71.74077407740774,12.921578051571775,1.1218356421986555e-38,-2.5363525573349394e-32,1292157.8051571774,1.1218356421986555e-33,-2.5363525573349393e-30,0.0,0.0,
1108,71.8055805580558,12.782762082673509,7.768181055687344e-40,-1.8179017439518944e-33,1278276.208267351,7.768181055687344e-35,-1.8179017439518944e-31,0.0,0.0,
1109,71.87038703870387,12.64543740788374,5.157771768686232e-41,-1.2506481591106336e-34,1264543.740788374,5.1577717686862313e-36,-1.2506481591106337e-32,0.0,0.0,
1110,71.93519351935193,12.509588006292715,3.289957814763148e-42,-8.274299724789937e-36,1250958.8006292714,3.289957814763148e-37,-8.274299724789937e-34,0.0,0.0,
1111,72.0,12.375198029102522,2.019998194242048e-43,-5.274646326840411e-37,1237519.8029102522,2.019998194242048e-38,-5.274646326840411e-35,0.0,0.0,
1112,72.06480648064807,12.242251797778309,1.1962073632446864e-44,-3.246105377342709e-38,1224225.1797778308,1.1962073632446864e-39,-3.246105377342709e-36,0.0,0.0,
1113,72.12961296129613,12.110733802219059,6.845974079636081e-46,-1.9323479149677907e-39,1211073.380221906,6.845974079636081e-41,-1.9323479149677908e-37,0.0,0.0,
1114,72.19441944194419,11.980628698948061,3.7943031913791517e-47,-1.1148349289443805e-40,1198062.869894806,3.794303191379152e-42,-1.1148349289443805e-38,0.0,0.0,
1115,72.25922592259225,11.851921309322957,2.0408331383157537e-48,-6.245786951068719e-42,1185192.1309322957,2.0408331383157535e-43,-6.245786951068719e-40,0.0,0.0,
1116,72.32403240324032,11.72459661776488,1.067548230236523e-49,-3.4045498582164904e-43,1172459.661776488,1.067548230236523e-44,-3.4045498582164904e-41,0.0,0.0,
1117,72.38883888388838,11.59863977000677,5.442667023925767e-51,-1.8091047086761876e-44,1159863.977000677,5.442667023925767e-46,-1.8091047086761875e-42,0.0,0.0,
1118,72.45364536453646,11.47403607136023,2.7103915491868902e-52,-9.389016364382569e-46,1147403.607136023,2.7103915491868904e-47,-9.389016364382568e-44,0.0,0.0,
1119,72.51845184518452,11.350770985001388,1.3213255111798226e-53,-4.767919117624623e-47,1135077.0985001388,1.3213255111798226e-48,-4.767919117624623e-45,0.0,0.0,
1120,72.58325832583257,11.228830130274778,6.31995020607693e-55,-2.3733526905597508e-48,1122883.0130274778,6.3199502060769295e-50,-2.373352690559751e-46,0.0,0.0,
1121,72.64806480648065,11.108199281015708,2.972459831399981e-56,-1.1599984943799013e-49,1110819.9281015708,2.972459831399981e-51,-1.1599984943799012e-47,0.0,0.0,
1122,72.7128712871287,10.988864363890656,1.3778113910509366e-57,-5.57581924238963e-51,1098886.4363890656,1.3778113910509366e-52,-5.57581924238963e-49,0.0,0.0,
1123,72.77767776777678,10.870811456755224,6.308189558761637e-59,-2.6397318288723954e-52,1087081.1456755223,6.308189558761637e-54,-2.6397318288723955e-50,0.0,0.0,
1124,72.84248424842484,10.75402678703013,2.859062244843704e-60,-1.2325252870014008e-53,1075402.6787030129,2.859062244843704e-55,-1.2325252870014008e-51,0.0,0.0,
1125,72.90729072907291,10.638496730094227,1.2855772509843937e-61,-5.682438679310781e-55,1063849.6730094226,1.2855772509843938e-56,-5.682438679310781e-53,0.0,0.0,
1126,72.97209720972097,10.5242078076952,5.747319953417395e-63,-2.58951581599751e-56,1052420.78076952,5.747319953417395e-58,-2.58951581599751e-54,0.0,0.0,
1127,73.03690369036903,10.411146686376958,2.5600206968452215e-64,-1.167355777755818e-57,1041114.6686376957,2.5600206968452215e-59,-1.167355777755818e-55,0.0,0.0,
1128,73.10171017101709,10.29930017592419,1.1384880206961397e-65,-5.208906309418566e-59,1029930.0175924189,1.1384880206961397e-60,-5.208906309418566e-57,0.0,0.0,
1129,73.16651665166516,10.188655227823489,5.065130473320747e-67,-2.301400357212609e-60,1018865.5227823489,5.065130473320747e-62,-2.3014003572126092e-58,0.0,0.0,
1130,73.23132313231324,10.07919893374113,2.2587674154518445e-68,-1.0068095766091062e-61,1007919.893374113,2.2587674154518447e-63,-1.0068095766091062e-59,0.0,0.0,
1131,73.2961296129613,9.970918524017067,1.0115354696124691e-69,-4.3596276273593117e-63,997091.8524017067,1.011535469612469e-64,-4.3596276273593116e-61,0.0,0.0,
1132,73.36093609360935,9.863801366175132,4.557174068450985e-71,-1.8668680413566275e-64,986380.1366175131,4.557174068450985e-66,-1.8668680413566274e-62,0.0,0.0,
1133,73.42574257425741,9.757834963449337,2.0689758494052937e-72,-7.893101662058407e-66,975783.4963449338,2.0689758494052936e-67,-7.893101662058408e-64,0.0,0.0,
1134,73.49054905490549,9.653006953325905,9.48120752472451e-74,-3.286283868932766e-67,965300.6953325905,9.48120752472451e-69,-3.2862838689327657e-65,0.0,0.0,
1135,73.55535553555355,9.54930510610109,4.3922299898123607e-75,-1.3415862797415901e-68,954930.510610109,4.3922299898123605e-70,-1.34158627974159e-66,0.0,0.0,
1136,73.62016201620162,9.446717323454246,2.059896513619122e-76,-5.3318637715138867e-70,944671.7323454246,2.059896513619122e-71,-5.331863771513886e-68,0.0,0.0,
1137,73.68496849684969,9.34523163703655,9.793344371081698e-78,-2.0370577740071396e-71,934523.163703655,9.793344371081697e-73,-2.0370577740071396e-69,0.0,0.0,
1138,73.74977497749775,9.244836207074638,4.7259492853663e-79,-7.299340253921673e-73,924483.6207074638,4.7259492853663e-74,-7.299340253921673e-71,0.0,0.0,
1139,73.81458145814581,9.145519320989294,2.3175425756022005e-80,-2.315722777274706e-74,914551.9320989294,2.3175425756022005e-75,-2.3157227772747064e-72,0.0,0.0,
1140,73.87938793879387,9.047269392029069,1.1561575813516082e-81,-5.346205364437392e-76,904726.9392029069,1.1561575813516082e-76,-5.346205364437392e-74,0.0,0.0,
1141,73.94419441944194,8.950074957918472,5.873401654028181e-83,2.8230291321899645e-78,895007.4957918472,5.873401654028181e-78,2.8230291321899645e-76,0.0,0.0,
1142,74.00900090009,8.853924679520825,3.0411810248982864e-84,1.570059351823909e-78,885392.4679520825,3.0411810248982863e-79,1.570059351823909e-76,0.0,0.0,
1143,74.07380738073807,8.758807339515227,1.606336049099951e-85,1.492821219452748e-79,875880.7339515227,1.6063360490999509e-80,1.4928212194527479e-77,0.0,0.0,
1144,74.13861386138613,8.664711841088073,8.661643614277993e-87,1.107268489915642e-80,866471.1841088072,8.661643614277994e-82,1.1072684899156421e-78,0.0,0.0,
1145,74.20342034203419,8.571627206638288,4.771229044910965e-88,7.43743787587823e-82,857162.7206638288,4.771229044910965e-83,7.43743787587823e-80,0.0,0.0,
1146,74.26822682268227,8.479542576496714,2.6865332078716955e-89,4.7564257870058874e-83,847954.2576496714,2.6865332078716955e-84,4.756425787005888e-81,0.0,0.0,
1147,74.33303330333032,8.388447207659214,1.5471178331533105e-90,2.9657403790779707e-84,838844.7207659214,1.5471178331533105e-85,2.965740379077971e-82,0.0,0.0,
1148,74.3978397839784,8.298330472533214,9.116622802034422e-92,1.827744191997044e-85,829833.0472533214,9.116622802034421e-87,1.827744191997044e-83,0.0,0.0,
1149,74.46264626462646,8.209181857698002,5.4993171968457115e-93,1.1233957602843895e-86,820918.1857698002,5.499317196845711e-88,1.1233957602843897e-84,0.0,0.0,
1150,74.52745274527453,8.120990962678022,3.397103135367653e-94,6.931312828020347e-88,812099.0962678022,3.397103135367653e-89,6.931312828020348e-86,0.0,0.0,
1151,74.59225922592259,8.033747498729662,2.1496742917103746e-95,4.3147757547095554e-89,803374.7498729662,2.1496742917103744e-90,4.3147757547095555e-87,0.0,0.0,
1152,74.65706570657065,7.9474412876408,1.3938585242258832e-96,2.7210460232600515e-90,794744.12876408,1.3938585242258833e-91,2.7210460232600516e-88,0.0,0.0,
1153,74.72187218721872,7.86206226054341,9.262874759138023e-98,1.7442642446041476e-91,786206.226054341,9.262874759138023e-93,1.7442642446041476e-89,0.0,0.0,
1154,74.78667866786678,7.777600456738954,6.310084368361116e-99,1.1397117763883155e-92,777760.0456738954,6.310084368361116e-94,1.1397117763883155e-90,0.0,0.0,
1155,74.85148514851485,7.694046022536181,4.4070871341701947e-100,7.607901393285844e-94,769404.6022536181,4.407087134170195e-95,7.607901393285843e-92,0.0,0.0,
1156,74.91629162916291,7.611389210101706,3.1560575890154835e-101,5.197506363844374e-95,761138.9210101706,3.1560575890154836e-96,5.197506363844374e-93,0.0,0.0,
1157,74.98109810981099,7.529620376322632,2.317665913930458e-102,3.638896665297438e-96,752962.0376322633,2.3176659139304582e-97,3.6388966652974384e-94,0.0,0.0,
1158,75.04590459045905,7.448729981681692,1.7453898777766093e-103,2.6133988933628873e-97,744872.9981681692,1.7453898777766095e-98,2.6133988933628874e-95,0.0,0.0,
1159,75.1107110711071,7.368708589144197,1.3479729379868487e-104,1.9265373372441816e-98,736870.8589144198,1.3479729379868486e-99,1.9265373372441817e-96,0.0,0.0,
1160,75.17551755175516,7.289546863057143,1.0676224967981292e-105,1.458291570248511e-99,728954.6863057143,1.0676224967981292e-100,1.458291570248511e-97,0.0,0.0,
1161,75.24032403240324,7.211235568060034,8.671476780243709e-107,1.1336472230924183e-100,721123.5568060034,8.671476780243708e-102,1.1336472230924182e-98,0.0,0.0,
1162,75.30513051305131,7.133765568007498,7.222529653466047e-108,9.050777141611066e-102,713376.5568007499,7.222529653466046e-103,9.050777141611067e-100,0.0,0.0,
1163,75.36993699369937,7.05712782490339,6.168514254051576e-109,7.420489556698401e-103,705712.782490339,6.168514254051577e-104,7.420489556698402e-101,0.0,0.0,
1164,75.43474347434743,6.98131339784634,5.401738061673598e-110,6.24675676872548e-104,698131.339784634,5.401738061673598e-105,6.24675676872548e-102,0.0,0.0,
1165,75.49954995499549,6.906313441986723,4.849626526414705e-111,5.398486592171852e-105,690631.3441986722,4.849626526414705e-106,5.398486592171853e-103,0.0,0.0,
1166,75.56435643564356,6.832119207494745,4.463330304376023e-112,4.788459124528109e-106,683211.9207494745,4.463330304376023e-107,4.788459124528109e-104,0.0,0.0,
1167,75.62916291629162,6.758722038539715,4.210507640835312e-113,4.358452302977181e-107,675872.2038539716,4.210507640835312e-108,4.358452302977181e-105,0.0,0.0,
1168,75.69396939693969,6.686113372280099,4.070787945036725e-114,4.069922156989432e-108,668611.33722801,4.0707879450367245e-109,4.0699221569894315e-106,0.0,0.0,
1169,75.75877587758777,6.61428473786466,4.0330222989771193e-115,3.8981735598599158e-109,661428.4737864659,4.0330222989771194e-110,3.898173559859916e-107,0.0,0.0,
1170,75.82358235823583,6.543227755444157,4.09379915222008e-116,3.828789407428278e-110,654322.7755444157,4.09379915222008e-111,3.828789407428278e-108,0.0,0.0,
1171,75.88838883888388,6.472934135193686,4.256948267295138e-117,3.8555929287423224e-111,647293.4135193686,4.256948267295138e-112,3.8555929287423223e-109,0.0,0.0,
1172,75.95319531953194,6.403395676345599,4.533934315314866e-118,3.979738692098932e-112,640339.5676345599,4.5339343153148655e-113,3.979738692098932e-110,0.0,0.0,
1173,76.01800180018002,6.334604266232733,4.945195093534062e-119,4.20974702125371e-113,633460.4266232733,4.945195093534062e-114,4.20974702125371e-111,0.0,0.0,
1174,76.08280828082808,6.266551879342014,5.522642361297372e-120,4.562468284253437e-114,626655.1879342014,5.522642361297372e-115,4.562468284253437e-112,0.0,0.0,
1175,76.14761476147615,6.1992305763780555,6.313751837863366e-121,5.065128053276344e-115,619923.0576378056,6.313751837863367e-116,5.0651280532763443e-113,0.0,0.0,
1176,76.21242124212421,6.132632503337047,7.38797063116561e-122,5.758798786164901e-116,613263.2503337046,7.38797063116561e-117,5.758798786164901e-114,0.0,0.0,
1177,76.27722772277227,6.066749890590365,8.846637720079791e-123,6.70391312993185e-117,606674.9890590365,8.846637720079792e-118,6.703913129931849e-115,0.0,0.0,
1178,76.34203420342034,6.001575051978181,1.0838364319625457e-123,7.988842624049437e-118,600157.505197818,1.0838364319625457e-118,7.988842624049437e-116,0.0,0.0,
1179,76.4068406840684,5.937100383912799,1.3583055875707466e-124,9.743216237671847e-119,593710.03839128,1.3583055875707466e-119,9.743216237671848e-117,0.0,0.0,
1180,76.47164716471647,5.8733183644914915,1.7409820942908428e-125,1.2158717873638118e-119,587331.8364491492,1.740982094290843e-120,1.2158717873638118e-117,0.0,0.0,
1181,76.53645364536453,5.810221552619067,2.2817508416090304e-126,1.552187637530981e-120,581022.1552619067,2.2817508416090304e-121,1.552187637530981e-118,0.0,0.0,
1182,76.6012601260126,5.747802587139656,3.057261558930355e-127,2.0266362377573304e-121,574780.2587139657,3.0572615589303554e-122,2.0266362377573303e-119,0.0,0.0,
1183,76.66606660666066,5.686054185978028,4.186974147351555e-128,2.705744895616771e-122,568605.4185978028,4.186974147351555e-123,2.705744895616771e-120,0.0,0.0,
1184,76.73087308730872,5.624969145289939,5.859812592516268e-129,3.6930219754636556e-123,562496.9145289939,5.859812592516268e-124,3.693021975463656e-121,0.0,0.0,
1185,76.7956795679568,5.564540338621743,8.379056533632446e-130,5.1518801932058385e-124,556454.0338621743,8.379056533632446e-125,5.151880193205839e-122,0.0,0.0,
1186,76.86048604860486,5.504760716079023,1.2239015248389177e-130,7.344184620598009e-125,550476.0716079023,1.2239015248389178e-125,7.344184620598008e-123,0.0,0.0,
1187,76.92529252925293,5.4456233035040285,1.825785420793302e-131,1.069598812023003e-125,544562.3303504029,1.825785420793302e-126,1.0695988120230031e-123,0.0,0.0,
1188,76.99009900990099,5.387121201662146,2.7811015951056594e-132,1.5911227479185375e-126,538712.1201662146,2.7811015951056593e-127,1.5911227479185375e-124,0.0,0.0,
1189,77.05490549054905,5.329247585436909,4.324738803907517e-133,2.4171206119347978e-127,532924.7585436909,4.3247388039075166e-128,2.417120611934798e-125,0.0,0.0,
1190,77.1197119711971,5.271995703033802,6.864217467615529e-134,3.748968098288997e-128,527199.5703033803,6.864217467615529e-129,3.748968098288997e-126,0.0,0.0,
1191,77.18451845184518,5.215358875192542,1.1117899589647045e-134,5.935419450459387e-129,521535.8875192542,1.1117899589647046e-129,5.935419450459387e-127,0.0,0.0,
1192,77.24932493249324,5.159330494407893,1.8372478517666246e-135,9.59014928772881e-130,515933.0494407893,1.8372478517666246e-130,9.59014928772881e-128,0.0,0.0,
1193,77.31413141314131,5.103904024158724,3.096984978344888e-136,1.5810377387582007e-130,510390.4024158724,3.0969849783448877e-131,1.5810377387582006e-128,0.0,0.0,
1194,77.37893789378938,5.04907299814551,5.324149544203693e-137,2.6589568162333463e-131,504907.299814551,5.324149544203693e-132,2.6589568162333463e-129,0.0,0.0,
1195,77.44374437443744,4.994831019535909,9.332866633285031e-138,4.560814658578451e-132,499483.1019535909,9.332866633285032e-133,4.560814658578451e-130,0.0,0.0,
1196,77.5085508550855,4.941171760218458,1.667815007339001e-138,7.97712212670543e-133,494117.1760218458,1.667815007339001e-133,7.97712212670543e-131,0.0,0.0,
