t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
725,46.98469846984698,0.16005679496106873,0.00039444634718649755,3.040288653612398,16005.679496106874,39.44463471864975,304.0288653612398,0.0,0.0,
726,47.04950495049504,0.15834151499540963,0.0003974207008702312,3.029019195889973,15834.151499540963,39.74207008702312,302.9019195889973,0.0,0.0,
727,47.114311431143115,0.1566446928507408,0.0004006634815998782,3.0195751595001674,15664.469285074081,40.06634815998782,301.9575159500167,0.0,0.0,
728,47.17911791179118,0.1549661331131531,0.0004041782142479207,3.011918944427769,15496.61331131531,40.41782142479207,301.1918944427769,0.0,0.0,
729,47.24392439243924,0.15330564250355164,0.0004079689127556039,3.0060164417954103,15330.564250355164,40.79689127556039,300.60164417954104,0.0,0.0,
730,47.30873087308731,0.15166302986001526,0.00041204008406986036,3.001836869578045,15166.302986001525,41.204008406986034,300.1836869578045,0.0,0.0,
731,47.37353735373537,0.15003810612038196,0.0004163967335072676,2.999352620645642,15003.810612038196,41.63967335072676,299.9352620645642,0.0,0.0,
732,47.43834383438344,0.1484306843050671,0.0004210443715327518,2.998539122228126,14843.06843050671,42.10443715327518,299.8539122228126,0.0,0.0,
733,47.5031503150315,0.14684057950013626,0.0004259890219467966,2.999374705957832,14684.057950013626,42.59890219467966,299.9374705957832,0.0,0.0,
734,47.567956795679564,0.1452676088406375,0.0004312372314808212,3.0018404877145657,14526.76088406375,43.12372314808212,300.18404877145656,0.0,0.0,
735,47.63276327632762,0.14371159149421156,0.0004367960808060281,3.005920256577915,14371.159149421155,43.67960808060281,300.5920256577915,0.0,0.0,
736,47.697569756975696,0.1421723486449874,0.00044267319696658495,3.011600372104063,14217.23486449874,44.2673196966585,301.1600372104063,0.0,0.0,
737,47.76237623762376,0.14064970347778089,0.00044887676725337804,3.0188696694241406,14064.970347778088,44.887676725337805,301.88696694241406,0.0,0.0,
738,47.82718271827182,0.13914348116260286,0.000455415554539942,3.0277193698017784,13914.348116260286,45.5415554539942,302.7719369801778,0.0,0.0,
739,47.891989198919894,0.13765350883949373,0.0004622989141073977,3.0381430018673368,13765.350883949373,46.229891410739775,303.8143001867337,0.0,0.0,
740,47.95679567956795,0.13617961560369732,0.00046953681199048093,3.0501363289736854,13617.961560369731,46.95368119904809,305.01363289736855,0.0,0.0,
741,48.02160216021602,0.13472163249118113,0.00047713984488200584,3.06369727481468,13472.163249118114,47.71398448820059,306.369727481468,0.0,0.0,
742,48.08640864086408,0.13327939246452408,0.00048511926163829816,3.078825860996847,13327.939246452408,48.51192616382981,307.88258609968466,0.0,0.0,
743,48.15121512151215,0.13185273039917772,0.0004934869864335086,3.0955241474966435,13185.273039917773,49.34869864335086,309.55241474966436,0.0,0.0,
744,48.21602160216021,0.1304414830701209,0.0005022556436160112,3.1137961773358103,13044.14830701209,50.22556436160112,311.37961773358103,0.0,0.0,
745,48.28082808280828,0.12904548913891514,0.0005114385843256339,3.1336479251175766,12904.548913891515,51.14385843256339,313.3647925117577,0.0,0.0,
746,48.34563456345635,0.1276645891411822,0.0005210499149359546,3.155087249032871,12766.45891411822,52.104991493595456,315.50872490328715,0.0,0.0,
747,48.41044104410441,0.12629862547451454,0.0005311045273916917,3.1781238459566508,12629.862547451454,53.110452739169176,317.8123845956651,0.0,0.0,
748,48.475247524752476,0.12494744238683347,0.000541618131517059,3.2027692181030183,12494.744238683348,54.1618131517059,320.2769218103018,0.0,0.0,
749,48.540054005400535,0.12361088596521645,0.00055260728937698,3.229036617604019,12361.088596521646,55.260728937698005,322.90366176040186,0.0,0.0,
750,48.6048604860486,0.12228880412520407,0.0005640894517793987,3.2569410036140396,12228.880412520408,56.40894517793986,325.69410036140397,0.0,0.0,
751,48.66966696669666,0.12098104660060942,0.0005760829970133204,3.286499027523016,12098.104660060942,57.608299701332044,328.6499027523016,0.0,0.0,
752,48.73447344734473,0.11968746493384429,0.0005886072719240488,3.3177289887531956,11968.74649338443,58.86072719240488,331.7728988753196,0.0,0.0,
753,48.7992799279928,0.11840791246678609,0.0006016826354340056,3.350650800581027,11840.79124667861,60.16826354340056,335.0650800581027,0.0,0.0,
754,48.86408640864086,0.11714224433220043,0.0006153305046249374,3.38528595677922,11714.224433220043,61.53305046249374,338.528595677922,0.0,0.0,
755,48.92889288928893,0.11589031744574452,0.0006295734035048588,3.421657498495054,11589.031744574451,62.95734035048588,342.1657498495054,0.0,0.0,
756,48.99369936993699,0.11465199049857418,0.0006444350145910991,3.4597899809956023,11465.199049857418,64.44350145910991,345.9789980995602,0.0,0.0,
757,49.05850585058506,0.11342712395057274,0.0006599402334492414,3.499709439909285,11342.712395057273,65.99402334492414,349.9709439909285,0.0,0.0,
758,49.123312331233116,0.11221558002423397,0.0006761152263363674,3.5414433565845576,11221.558002423397,67.61152263363674,354.14433565845576,0.0,0.0,
759,49.18811881188119,0.11101722269921825,0.0006929874911063792,3.585020622177055,11101.722269921826,69.29874911063793,358.5020622177055,0.0,0.0,
760,49.252925292529255,0.1098319177076151,0.0007105859215446586,3.630471500064978,10983.19177076151,71.05859215446586,363.04715000649776,0.0,0.0,
761,49.317731773177314,0.10865953252993582,0.0007289408753096229,3.6778275861805474,10865.953252993582,72.8940875309623,367.78275861805474,0.0,0.0,
762,49.38253825382539,0.10749993639187014,0.000748084245669269,3.7271217668316354,10749.993639187014,74.8084245669269,372.71217668316353,0.0,0.0,
763,49.44734473447345,0.10635300026183955,0.0007680495372320613,3.778388173573448,10635.300026183955,76.80495372320613,377.8388173573448,0.0,0.0,
764,49.51215121512151,0.10521859684937651,0.0007888719458834062,3.8316621346752537,10521.859684937652,78.88719458834062,383.1662134675254,0.0,0.0,
765,49.57695769576957,0.10409660060437188,0.0008105884431512071,3.886980122710963,10409.660060437189,81.05884431512071,388.69801227109633,0.0,0.0,
766,49.64176417641764,0.10298688771722228,0.0008332378652373004,3.944379697786844,10298.688771722229,83.32378652373005,394.4379697786844,0.0,0.0,
767,49.7065706570657,0.10188933611992208,0.0008568610069651795,4.003899445902914,10188.933611992208,85.68610069651795,400.3899445902914,0.0,0.0,
768,49.77137713771377,0.10080382548813797,0.0008815007209091234,4.0655789119288706,10080.382548813797,88.15007209091235,406.55789119288704,0.0,0.0,
769,49.83618361836184,0.09973023724431497,0.0009072020219850012,4.1294585266592865,9973.023724431498,90.72020219850012,412.94585266592867,0.0,0.0,
770,49.900990099009896,0.09866845456185604,0.0009340121977993796,4.19557952739836,9866.845456185603,93.40121977993796,419.557952739836,0.0,0.0,
771,49.96579657965797,0.09761836237042852,0.0009619809250704242,4.26398387151035,9761.836237042851,96.19809250704242,426.39838715103497,0.0,0.0,
772,50.03060306030603,0.09657984736244966,0.0009911603924521164,4.334714142359798,9657.984736244967,99.11603924521164,433.47141423597975,0.0,0.0,
773,50.095409540954094,0.09555279800080288,0.0010216054301123785,4.4078134470559975,9555.279800080289,102.16054301123785,440.78134470559974,0.0,0.0,
774,50.16021602160215,0.09453710452784886,0.0010533736464354167,4.483325305408086,9453.710452784886,105.33736464354168,448.3325305408086,0.0,0.0,
775,50.225022502250226,0.0935326589757879,0.0010865255722399868,4.561293529493909,9353.26589757879,108.65255722399868,456.1293529493909,0.0,0.0,
776,50.289828982898285,0.09253935517844372,0.0011211248129272067,4.641762093244976,9253.935517844373,112.11248129272067,464.1762093244976,0.0,0.0,
777,50.35463546354635,0.09155708878453239,0.001157238208995302,4.724774991455223,9155.708878453239,115.72382089953021,472.4774991455223,0.0,0.0,
778,50.41944194419442,0.09058575727249497,0.001194936005383042,4.810376087630667,9058.575727249498,119.49360053830421,481.0376087630667,0.0,0.0,
779,50.48424842484248,0.08962525996696642,0.0012342920301300073,4.898608950114443,8962.525996696642,123.42920301300073,489.8608950114443,0.0,0.0,
780,50.54905490549055,0.08867549805696383,0.0012753838828691237,4.989516675945234,8867.549805696382,127.53838828691237,498.9516675945234,0.0,0.0,
781,50.61386138613861,0.08773637461588163,0.0013182931336958418,5.083141701939531,8773.637461588163,131.82931336958418,508.3141701939531,0.0,0.0,
782,50.678667866786675,0.08680779462338041,0.0013631055329891212,5.179525602530628,8680.779462338041,136.3105532989121,517.9525602530628,0.0,0.0,
783,50.743474347434734,0.08588966498927059,0.0014099112327911488,5.278708873948892,8588.966498927059,140.99112327911487,527.8708873948892,0.0,0.0,
784,50.80828082808281,0.08498189457948752,0.001458805020387074,5.380730704393241,8498.18945794875,145.88050203870742,538.0730704393242,0.0,0.0,
785,50.873087308730874,0.08408439424426957,0.0015098865647613204,5.485628729920248,8408.439424426957,150.98865647613204,548.5628729920248,0.0,0.0,
786,50.93789378937893,0.08319707684864819,0.0015632606766450563,5.593438775869839,8319.70768486482,156.32606766450564,559.3438775869839,0.0,0.0,
787,51.002700270027006,0.08231985730537253,0.001619037582908658,5.704194583753028,8231.985730537253,161.9037582908658,570.4194583753028,0.0,0.0,
788,51.067506750675065,0.08145265261039508,0.0016773332160947842,5.817927523651281,8145.265261039508,167.73332160947842,581.7927523651281,0.0,0.0,
789,51.13231323132313,0.0805953818810484,0.0017382695199317764,5.934666292319236,8059.53818810484,173.82695199317763,593.4666292319237,0.0,0.0,
790,51.19711971197119,0.07974796639705863,0.0018019747717127,6.054436597342183,7974.796639705863,180.19747717127,605.4436597342183,0.0,0.0,
791,51.26192619261926,0.07891032964454034,0.0018685839224744552,6.177260827881218,7891.032964454034,186.85839224744552,617.7260827881219,0.0,0.0,
792,51.32673267326733,0.07808239736313383,0.0019382389559617602,6.303157712738881,7808.239736313382,193.82389559617602,630.3157712738881,0.0,0.0,
793,51.39153915391539,0.07726409759644685,0.0020110892674149498,6.432141966701087,7726.409759644685,201.10892674149497,643.2141966701087,0.0,0.0,
794,51.456345634563455,0.07645536074597924,0.0020872920632762533,6.564223926353478,7645.536074597923,208.72920632762532,656.4223926353477,0.0,0.0,
795,51.521152115211514,0.07565611962871482,0.0021670127829684816,6.699409176835137,7565.611962871482,216.70127829684816,669.9409176835137,0.0,0.0,
796,51.58595859585959,0.07486630953857401,0.0022504255439621044,6.837698171277665,7486.630953857401,225.04255439621045,683.7698171277666,0.0,0.0,
797,51.650765076507646,0.07408586831193671,0.0023377136114111244,6.979085844981305,7408.586831193671,233.77136114111244,697.9085844981305,0.0,0.0,
798,51.71557155715571,0.07331473639744897,0.002429069893706887,7.123561226703293,7331.473639744897,242.9069893706887,712.3561226703293,0.0,0.0,
799,51.78037803780377,0.07255285693034741,0.0025246974653692538,7.2711070497702535,7255.285693034741,252.46974653692538,727.1107049770253,0.0,0.0,
800,51.845184518451845,0.07180017581153973,0.0026248101187699925,7.421699366078775,7180.017581153973,262.4810118769993,742.1699366078775,0.0,0.0,
801,51.90999099909991,0.07105664179170035,0.0027296329462601927,7.575307166406956,7105.664179170035,272.96329462601926,757.5307166406956,0.0,0.0,
802,51.97479747974797,0.0703222065606473,0.002839402954355718,7.731892010825696,7032.22065606473,283.94029543557184,773.1892010825696,0.0,0.0,
803,52.03960396039604,0.06959682484228721,0.0029543697117188055,7.891407673361432,6959.6824842287215,295.43697117188054,789.1407673361432,0.0,0.0,
804,52.1044104410441,0.0688804544954278,0.003074796032762644,8.053799805419688,6888.04544954278,307.4796032762644,805.3799805419688,0.0,0.0,
805,52.16921692169217,0.06817305662077125,0.0032009586987983276,8.219005622822793,6817.305662077125,320.0958698798328,821.9005622822793,0.0,0.0,
806,52.23402340234023,0.06747459567442515,0.003333149218738293,8.386953621635204,6747.459567442515,333.3149218738293,838.6953621635204,0.0,0.0,
807,52.298829882988294,0.06678503958827796,0.0034716746314710665,8.55756332824269,6678.503958827796,347.1674631471067,855.756332824269,0.0,0.0,
808,52.36363636363635,0.06610435989761144,0.003616858352124179,8.730745089401404,6610.435989761145,361.6858352124179,873.0745089401404,0.0,0.0,
809,52.428442844284426,0.0654325318763363,0.00376904106453995,8.906399908175478,6543.25318763363,376.904106453995,890.6399908175479,0.0,0.0,
810,52.49324932493249,0.06476953468026295,0.003928581662398185,9.084419331821694,6476.953468026295,392.85816623981856,908.4419331821695,0.0,0.0,
811,52.55805580558055,0.06411535149883575,0.004095858241534976,9.26468539775165,6411.535149883575,409.5858241534976,926.468539775165,0.0,0.0,
812,52.622862286228624,0.06346996971578545,0.004271269146122979,9.447070643689509,6346.996971578545,427.12691461229787,944.7070643689509,0.0,0.0,
813,52.68766876687668,0.06283338107917678,0.004455234071499413,9.631438188041786,6283.338107917679,445.5234071499413,963.1438188041786,0.0,0.0,
814,52.75247524752475,0.06220558188134948,0.004648195226552159,9.817641886293114,6220.558188134948,464.8195226552159,981.7641886293113,0.0,0.0,
815,52.81728172817281,0.061586573149282606,0.004850618558698801,10.00552656892799,6158.65731492826,485.0618558698801,1000.5526568927991,0.0,0.0,
816,52.88208820882088,0.06097636084593145,0.0050629950446237325,10.194928365952348,6097.636084593145,506.29950446237325,1019.4928365952348,0.0,0.0,
817,52.94689468946895,0.060374956083120115,0.005285842050066796,10.385675122537753,6037.495608312011,528.5842050066796,1038.5675122537752,0.0,0.0,
818,53.01170117011701,0.05978237534659566,0.005519704762090288,10.577586909640265,5978.237534659566,551.9704762090288,1057.7586909640265,0.0,0.0,
819,53.07650765076508,0.059198640733884006,0.005765157697381856,10.770476632648693,5919.8640733884,576.5157697381857,1077.0476632648692,0.0,0.0,
820,53.14131413141314,0.05862378020561633,0.006022806290283514,10.964150740201404,5862.378020561633,602.2806290283514,1096.4150740201403,0.0,0.0,
821,53.206120612061206,0.05805782785102445,0.006293288564369352,11.158410034282154,5805.782785102445,629.3288564369352,1115.8410034282153,0.0,0.0,
822,53.270927092709265,0.057500824168341194,0.006577276891521576,11.353050581570503,5750.08241683412,657.7276891521576,1135.3050581570503,0.0,0.0,
823,53.33573357335733,0.05695281636086961,0.006875479842583477,11.54786472480214,5695.281636086961,687.5479842583477,1154.7864724802141,0.0,0.0,
824,53.400540054005404,0.056413858649524404,0.007188644133787513,11.742642191598147,5641.38586495244,718.8644133787514,1174.2642191598147,0.0,0.0,
825,53.46534653465346,0.05588401260268084,0.007517556673274214,11.937171296878669,5588.401260268084,751.7556673274214,1193.7171296878669,0.0,0.0,
826,53.53015301530153,0.05536334748420346,0.007863046712125652,12.13124023360486,5536.334748420346,786.3046712125653,1213.124023360486,0.0,0.0,
827,53.59495949594959,0.05485194062056594,0.008225988104434465,12.324638445226102,5485.194062056594,822.5988104434465,1232.46384452261,0.0,0.0,
828,53.65976597659766,0.054349877788006346,0.008607301681018784,12.517158071862191,5434.987778800634,860.7301681018785,1251.715807186219,0.0,0.0,
829,53.72457245724572,0.053857253620704974,0.00900795774146257,12.708595460950805,5385.725362070498,900.795774146257,1270.8595460950805,0.0,0.0,
830,53.78937893789379,0.05337417204100467,0.009428978669219455,12.898752732034472,5337.417204100467,942.8978669219455,1289.8752732034473,0.0,0.0,
831,53.854185418541846,0.05290074671273723,0.00987144167454869,13.087439384086432,5290.074671273723,987.1441674548689,1308.743938408643,0.0,0.0,
832,53.91899189918992,0.05243710151875187,0.010336481670066426,13.274473933058788,5243.710151875187,1033.6481670066426,1327.447393305879,0.0,0.0,
