t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
583,37.78217821782178,0.5561634031155133,0.826132804968072,274.3512639460832,55616.34031155133,82613.2804968072,27435.126394608316,0.0,0.0,
584,37.846984698469846,0.5590579272423685,0.788769415002874,275.6903418840095,55905.792724236846,78876.9415002874,27569.03418840095,0.0,0.0,
585,37.91179117911791,0.5615099571635082,0.7509110307875072,276.792307138014,56150.995716350815,75091.10307875072,27679.2307138014,0.0,0.0,
586,37.97659765976597,0.5635198359015341,0.7127522517433673,277.65515451415206,56351.98359015341,71275.22517433674,27765.515451415205,0.0,0.0,
587,38.04140414041404,0.5650900596992929,0.6744924775256564,278.27771797676064,56509.00596992929,67449.24775256564,27827.771797676065,0.0,0.0,
588,38.106210621062104,0.5662252948280141,0.6363334926834875,278.6596577079287,56622.52948280141,63633.34926834875,27865.96577079287,0.0,0.0,
589,38.17101710171017,0.5669323661835428,0.598476764855795,278.8014324725335,56693.23661835428,59847.676485579505,27880.143247253352,0.0,0.0,
590,38.235823582358236,0.5672202150681925,0.5611205030890108,278.7042564488062,56722.021506819256,56112.05030890108,27870.42564488062,0.0,0.0,
591,38.3006300630063,0.5670998242151102,0.5244565453320122,278.37004016236375,56709.98242151102,52445.654533201225,27837.004016236377,0.0,0.0,
592,38.36543654365436,0.5665841090151107,0.4886671671593972,277.80131578691044,56658.410901511066,48866.716715939714,27780.13157869104,0.0,0.0,
593,38.43024302430243,0.5656877750437991,0.4539219249911085,277.00114779173134,56568.777504379905,45392.19249911085,27700.114779173135,0.0,0.0,
594,38.495049504950494,0.5644271433223554,0.420374663687563,275.97303080270507,56442.71433223554,42037.4663687563,27597.303080270507,0.0,0.0,
595,38.55985598559855,0.562819946209468,0.3881608273718291,274.7207774115834,56281.994620946796,38816.08273718291,27472.07774115834,0.0,0.0,
596,38.62466246624662,0.5608850983137591,0.3573952109139025,273.2484061018454,56088.50983137591,35739.52109139025,27324.84061018454,0.0,0.0,
597,38.68946894689469,0.5586424482120101,0.3281702758313256,271.5600041732698,55864.24482120101,32817.027583132556,27156.00041732698,0.0,0.0,
598,38.75427542754275,0.556112517915842,0.30055512799267436,269.65962327249434,55611.2517915842,30055.512799267435,26965.962327249435,0.0,0.0,
599,38.81908190819082,0.553316237828328,0.2745952168837865,267.55116905311166,55331.623782832794,27459.521688378652,26755.116905311166,0.0,0.0,
600,38.88388838883888,0.5502746852578472,0.25031277064945046,265.2383059993996,55027.468525784716,25031.277064945047,26523.83059993996,0.0,0.0,
601,38.94869486948695,0.5470088343613179,0.2277079325396603,262.7243828755714,54700.883436131786,22770.79325396603,26272.43828755714,0.0,0.0,
602,39.01350135013501,0.5435393246727455,0.20676051843380025,260.0123835595322,54353.93246727455,20676.051843380024,26001.23835595322,0.0,0.0,
603,39.078307830783075,0.5398862542010151,0.18743227722245612,257.10490682217346,53988.62542010151,18743.22772224561,25710.490682217347,0.0,0.0,
604,39.14311431143114,0.5360690015706746,0.16966951019995144,254.00417815854772,53606.90015706746,16966.951019995144,25400.417815854773,0.0,0.0,
605,39.20792079207921,0.5321060799832116,0.15340589450235206,250.71209562764494,53210.60799832116,15340.589450235206,25071.209562764496,0.0,0.0,
606,39.27272727272727,0.5280150240568413,0.1385653590124839,247.2303100290113,52801.50240568413,13856.53590124839,24723.03100290113,0.0,0.0,
607,39.33753375337534,0.5238123090094527,0.1250648770083731,243.56033832862286,52381.23090094527,12506.48770083731,24356.033832862286,0.0,0.0,
608,39.4023402340234,0.5195133002992267,0.1128170646871824,239.7037077666054,51951.33002992267,11281.706468718241,23970.37077666054,0.0,0.0,
609,39.467146714671465,0.5151322308041641,0.10173250445113166,235.66212663137122,51513.223080416414,10173.250445113166,23566.21266313712,0.0,0.0,
610,39.53195319531953,0.5106822019334629,0.09172174253141648,231.43767630525963,51068.22019334629,9172.174253141648,23143.767630525963,0.0,0.0,
611,39.59675967596759,0.5061752047082787,0.08269693890784154,227.0330179099546,50617.52047082787,8269.693890784154,22703.301790995458,0.0,0.0,
612,39.661566156615656,0.5016221567850447,0.07457317134699919,222.4516068275152,50162.21567850447,7457.317134699919,22245.16068275152,0.0,0.0,
613,39.72637263726373,0.4970329515617595,0.0672694136056749,217.6979027954644,49703.29515617595,6726.94136056749,21769.79027954644,0.0,0.0,
614,39.79117911791179,0.49241651584006746,0.06070922024290868,212.77756780329568,49241.651584006744,6070.922024290868,21277.756780329568,0.0,0.0,
615,39.855985598559855,0.48778087295065276,0.05482115755401124,207.69764918644597,48778.08729506528,5482.115755401124,20769.764918644596,0.0,0.0,
616,39.92079207920792,0.4831332087325709,0.049539022791571255,202.46672615707578,48313.320873257086,4953.902279157125,20246.67261570758,0.0,0.0,
617,39.98559855985598,0.47847993824368146,0.04480189314474361,197.09501789584607,47847.993824368146,4480.189314474361,19709.501789584607,0.0,0.0,
618,40.050405040504046,0.4738267715407211,0.04055404296359608,191.5944436686072,47382.67715407211,4055.4042963596085,19159.44436686072,0.0,0.0,
619,40.11521152115211,0.4691787772829728,0.03674476336250755,185.97862856043756,46917.87772829728,3674.476336250755,18597.862856043757,0.0,0.0,
620,40.18001800180018,0.46454044327309,0.03332811335226633,180.26285065519102,46454.044327309,3332.8113352266328,18026.285065519103,0.0,0.0,
621,40.244824482448244,0.45991573334927616,0.030262626575240363,174.46392812967105,45991.57333492761,3026.2626575240365,17446.392812967104,0.0,0.0,
622,40.30963096309631,0.45530814028641636,0.02751099291376787,168.600047672297,45530.81402864164,2751.099291376787,16860.0047672297,0.0,0.0,
623,40.37443744374438,0.4507207345548217,0.025039729923601636,162.6905386860986,45072.07345548217,2503.9729923601635,16269.053868609859,0.0,0.0,
624,40.439243924392436,0.4461562089304499,0.02281885531464924,156.75560067090782,44615.62089304499,2281.885531464924,15675.560067090782,0.0,0.0,
625,40.5040504050405,0.44161691905688405,0.020821568584323904,150.815993766061,44161.69190568841,2082.1568584323904,15081.599376606102,0.0,0.0,
626,40.56885688568857,0.4371049201339305,0.019023947377439905,144.8927044565563,43710.49201339305,1902.3947377439906,14489.27044565563,0.0,0.0,
627,40.63366336633663,0.43262199995677936,0.017404662144138407,139.00659973008945,43262.19999567793,1740.4662144138408,13900.659973008946,0.0,0.0,
628,40.69846984698469,0.42816970855889797,0.01594471112340937,133.17808341340293,42816.9708558898,1594.471112340937,13317.808341340293,0.0,0.0,
629,40.76327632763277,0.4237493847258965,0.014627176520633008,127.42676798690752,42374.93847258965,1462.7176520633006,12742.676798690753,0.0,0.0,
630,40.828082808280826,0.41936217965040495,0.01343700190275956,121.7711748624728,41936.217965040494,1343.700190275956,12177.11748624728,0.0,0.0,
631,40.89288928892889,0.41500907799291215,0.01236079024076026,116.22846774178333,41500.90779929121,1236.0790240760261,11622.846774178333,0.0,0.0,
632,40.95769576957696,0.41069091660216894,0.01138662163082447,110.81424029194248,41069.091660216895,1138.662163082447,11081.424029194248,0.0,0.0,
633,41.02250225022502,0.4064084011350003,0.010503889477332022,105.54234542363001,40640.84011350003,1050.3889477332023,10554.234542363001,0.0,0.0,
634,41.08730873087308,0.40216212079784275,0.009703153784188191,100.42478129103091,40216.21207978427,970.3153784188191,10042.47812910309,0.0,0.0,
635,41.15211521152115,0.3979525614149377,0.008976010146472282,95.47162871198978,39795.256141493766,897.6010146472282,9547.162871198978,0.0,0.0,
636,41.216921692169215,0.39378011700982585,0.0083149730378057,90.6910379348634,39378.011700982584,831.49730378057,9069.10379348634,0.0,0.0,
637,41.28172817281728,0.3896451000689572,0.007713372032102234,86.089261771572,38964.51000689572,771.3372032102234,8608.9261771572,0.0,0.0,
638,41.34653465346535,0.38554775063935925,0.007165259667534479,81.67072082690977,38554.77506393592,716.525966753448,8167.072082690977,0.0,0.0,
639,41.41134113411341,0.38148824439552115,0.00666532974530719,77.43811323310915,38148.82443955212,666.532974530719,7743.811323310915,0.0,0.0,
640,41.47614761476147,0.37746669979672814,0.00620884494861856,73.39253839768843,37746.66997967281,620.8844948618561,7339.253839768842,0.0,0.0,
641,41.54095409540954,0.37348318444141415,0.005791572762627702,69.53364334029456,37348.31844414141,579.1572762627702,6953.364334029456,0.0,0.0,
642,41.605760576057605,0.3695377207131485,0.005409728770590346,65.85977955459707,36953.77207131485,540.9728770590345,6585.977955459707,0.0,0.0,
643,41.670567056705664,0.36563029080152853,0.005059926492088173,62.368165085363266,36563.02908015285,505.99264920881734,6236.816508536326,0.0,0.0,
644,41.73537353735373,0.3617608411712411,0.004739133014883284,59.055046652637174,36176.084117124105,473.91330148832844,5905.5046652637175,0.0,0.0,
645,41.800180018001804,0.3579292865436727,0.0044446297514872885,55.915857539350725,35792.928654367264,444.46297514872884,5591.585753935073,0.0,0.0,
646,41.86498649864986,0.3541355134475789,0.004173977724625282,52.94536787439399,35413.551344757885,417.3977724625282,5294.536787439399,0.0,0.0,
647,41.92979297929793,0.35037938338841046,0.003924986852325147,50.137824819723534,35037.93833884104,392.49868523251473,5013.782481972354,0.0,0.0,
648,41.994599459945995,0.3466607356798446,0.0036956887635222657,47.48708096956516,34666.073567984466,369.5688763522266,4748.708096956516,0.0,0.0,
649,42.059405940594054,0.34297938997573585,0.003484312729134639,44.98670996879036,34297.93899757358,348.43127291346394,4498.670996879036,0.0,0.0,
650,42.12421242124212,0.3393351485360843,0.003289264341928318,42.63010894482886,33933.51485360843,328.92643419283183,4263.010894482886,0.0,0.0,
651,42.189018901890186,0.3357277982565675,0.00310910662158826,40.410588162292974,33572.77982565675,310.91066215882597,4041.0588162292975,0.0,0.0,
652,42.25382538253825,0.33215711248766094,0.0029425432596903423,38.32144753736553,33215.71124876609,294.25432596903426,3832.144753736553,0.0,0.0,
653,42.31863186318632,0.3286228526663268,0.002788403753188551,36.35603924805477,32862.28526663268,278.8403753188551,3635.603924805477,0.0,0.0,
654,42.383438343834385,0.3251247697803726,0.0026456302050190945,34.50782451493619,32512.47697803726,264.5630205019095,3450.7824514936187,0.0,0.0,
655,42.448244824482444,0.32166260568349975,0.002513265596894453,32.770420329848974,32166.260568349975,251.3265596894453,3277.0420329848976,0.0,0.0,
656,42.51305130513051,0.3182360942773621,0.0023904433626844713,31.137613787643463,31823.60942773621,239.04433626844713,3113.7613787643463,0.0,0.0,
657,42.577857785778576,0.31484496257311,0.0022763781113518517,29.60342366571986,31484.496257311002,227.63781113518516,2960.342366571986,0.0,0.0,
658,42.64266426642664,0.3114889316473562,0.002170357366440642,28.16208810161868,31148.89316473562,217.0357366440642,2816.208810161868,0.0,0.0,
659,42.7074707470747,0.3081677175013564,0.002071734205054066,26.80809375336732,30816.771750135642,207.17342050540663,2680.809375336732,0.0,0.0,
660,42.77227722772277,0.3048810318346319,0.00197992069319803,25.536179650155358,30488.10318346319,197.992069319803,2553.617965015536,0.0,0.0,
661,42.837083708370834,0.3016285827413248,0.001894382026648235,24.341342081322647,30162.858274132483,189.4382026648235,2434.1342081322646,0.0,0.0,
662,42.9018901890189,0.2984100753372479,0.0018146312972778657,23.218835075212912,29841.00753372479,181.46312972778657,2321.883507521291,0.0,0.0,
663,42.966696669666966,0.29522521232462107,0.0017402248142536008,22.16416801522304,29522.521232462106,174.02248142536007,2216.416801522304,0.0,0.0,
664,43.03150315031503,0.2920736945007563,0.0016707579178273336,21.173100806067346,29207.369450075632,167.07579178273335,2117.3100806067346,0.0,0.0,
665,43.09630963096309,0.2889552212162772,0.0016058612307612579,20.241637847247464,28895.52212162772,160.58612307612577,2024.1637847247464,0.0,0.0,
666,43.16111611161116,0.2858694907879109,0.0015451972988485484,19.3660197772127,28586.94907879109,154.51972988485485,1936.60197772127,0.0,0.0,
667,43.225922592259224,0.28281620087032583,0.0014884575776400056,18.54271465234633,28281.620087032585,148.84575776400055,1854.271465234633,0.0,0.0,
668,43.29072907290729,0.2797950487910423,0.0014353597274538795,17.768408428749908,27979.504879104228,143.53597274538794,1776.8408428749908,0.0,0.0,
669,43.355535553555356,0.27680573185203516,0.001385645183116405,17.03999494272818,27680.573185203517,138.5645183116405,1703.9994942728179,0.0,0.0,
670,43.42034203420342,0.27384794760127024,0.001339076968727019,16.354565649405945,27384.794760127024,133.9076968727019,1635.4565649405945,0.0,0.0,
671,43.48514851485148,0.27092139407708704,0.0012954377311297943,15.709399290821041,27092.139407708702,129.54377311297944,1570.939929082104,0.0,0.0,
672,43.54995499549955,0.26802577002804684,0.0012545279687574417,15.101951629774524,26802.577002804683,125.45279687574417,1510.1951629774524,0.0,0.0,
673,43.61476147614761,0.26516077511060643,0.0012161644351458398,14.529845356804957,26516.077511060645,121.61644351458398,1452.9845356804958,0.0,0.0,
674,43.67956795679568,0.26232611006673096,0.0011801786987383238,13.990860253188663,26232.611006673094,118.01786987383238,1399.0860253188662,0.0,0.0,
675,43.74437443744374,0.25952147688336036,0.0011464158426482702,13.482923672326612,25952.147688336037,114.64158426482702,1348.2923672326613,0.0,0.0,
676,43.809180918091805,0.25674657893544706,0.001114733289858334,13.004101384766924,25674.657893544707,111.4733289858334,1300.4101384766925,0.0,0.0,
677,43.87398739873987,0.25400112111411893,0.0010849997409345497,12.552588817987754,25400.112111411894,108.49997409345497,1255.2588817987753,0.0,0.0,
678,43.93879387938794,0.25128480994136193,0.0010570942127482725,12.126702710508251,25128.480994136193,105.70942127482725,1212.670271050825,0.0,0.0,
679,44.003600360036,0.2485973536724885,0.001030905167951357,11.724873190542315,24859.73536724885,103.0905167951357,1172.4873190542314,0.0,0.0,
680,44.06840684068407,0.2459384623875312,0.0010063297260590259,11.345636281921267,24593.846238753118,100.63297260590258,1134.5636281921268,0.0,0.0,
681,44.13321332133213,0.2433078480725909,0.0009832729479779796,10.987626834101325,24330.78480725909,98.32729479779796,1098.7626834101325,0.0,0.0,
682,44.198019801980195,0.24070522469207123,0.0009616471866892147,10.649571846933798,24070.522469207124,96.16471866892147,1064.9571846933798,0.0,0.0,
683,44.26282628262826,0.2381303082526437,0.0009413714975690263,10.330284255769817,23813.03082526437,94.13714975690263,1033.0284255769816,0.0,0.0,
684,44.32763276327633,0.235582816859702,0.0009223711025190694,10.02865710376704,23558.2816859702,92.23711025190694,1002.865710376704,0.0,0.0,
685,44.39243924392439,0.23306247076700162,0.0009045769026875698,9.743657986497135,23306.24707670016,90.45769026875698,974.3657986497135,0.0,0.0,
686,44.45724572457246,0.23056899242010595,0.000887925035107396,9.474323959196985,23056.899242010593,88.79250351073959,947.4323959196985,0.0,0.0,
687,44.52205220522052,0.2281021064942091,0.0008723564690607345,9.219756755350405,22810.210649420907,87.23564690607346,921.9756755350405,0.0,0.0,
688,44.586858685868584,0.2256615399268479,0.0008578166384113477,8.979118327392863,22566.15399268479,85.78166384113477,897.9118327392863,0.0,0.0,
689,44.65166516651665,0.2232470219459752,0.0008442551065299403,8.751626692358643,22324.70219459752,84.42551065299403,875.1626692358643,0.0,0.0,
690,44.71647164716471,0.2208582840938135,0.0008316252607812239,8.536552064682157,22085.82840938135,83.16252607812238,853.6552064682157,0.0,0.0,
691,44.781278127812776,0.21849506024687748,0.0008198840338477375,8.333213258733895,21849.506024687747,81.98840338477376,833.3213258733896,0.0,0.0,
