t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1244,80.61926192619262,0.008001306583499103,5.578547872319406e-52,2.2005334875968208e-49,800.1306583499103,5.5785478723194055e-47,2.2005334875968206e-47,0.0,0.0,
1245,80.68406840684068,0.00791534888379652,5.935016027608116e-52,2.3159766737774313e-49,791.534888379652,5.935016027608116e-47,2.315976673777431e-47,0.0,0.0,
1246,80.74887488748875,0.007830314624042264,6.31445679508242e-52,2.437551430091594e-49,783.0314624042263,6.31445679508242e-47,2.4375514300915943e-47,0.0,0.0,
1247,80.81368136813681,0.007746193883759891,6.718360757468694e-52,2.5655864797715758e-49,774.619388375989,6.718360757468693e-47,2.565586479771576e-47,0.0,0.0,
1248,80.87848784878487,0.0076629768490481635,7.148315748943812e-52,2.700428296927081e-49,766.2976849048164,7.1483157489438125e-47,2.7004282969270813e-47,0.0,0.0,
1249,80.94329432943294,0.007580653811436171,7.606013228807119e-52,2.842442070496648e-49,758.0653811436172,7.606013228807118e-47,2.842442070496648e-47,0.0,0.0,
1250,81.008100810081,0.007499215166750754,8.093255074414402e-52,2.992012720778447e-49,749.9215166750754,8.093255074414402e-47,2.992012720778447e-47,0.0,0.0,
1251,81.07290729072908,0.007418651413995906,8.61196082103812e-52,3.1495459714188777e-49,741.8651413995906,8.61196082103812e-47,3.1495459714188776e-47,0.0,0.0,
1252,81.13771377137714,0.007338953154244493,9.164175378144113e-52,3.3154694798942218e-49,733.8953154244492,9.164175378144113e-47,3.3154694798942216e-47,0.0,0.0,
1253,81.2025202520252,0.0072601110895416055,9.752077253531964e-52,3.490234029689015e-49,726.0111089541606,9.752077253531965e-47,3.4902340296890147e-47,0.0,0.0,
1254,81.26732673267325,0.007182116021819891,1.0377987318860554e-51,3.674314787548803e-49,718.2116021819891,1.0377987318860554e-46,3.6743147875488026e-47,0.0,0.0,
1255,81.33213321332133,0.00710495885182643,1.1044378152303433e-51,3.868212629371928e-49,710.4958851826431,1.1044378152303433e-46,3.868212629371928e-47,0.0,0.0,
1256,81.39693969396939,0.007028630578061244,1.1753883996440639e-51,4.07245553849964e-49,702.8630578061244,1.175388399644064e-46,4.07245553849964e-47,0.0,0.0,
1257,81.46174617461746,0.006953122295727023,1.2509311372019896e-51,4.287600080371521e-49,695.3122295727022,1.2509311372019897e-46,4.287600080371521e-47,0.0,0.0,
1258,81.52655265526553,0.006878425195690369,1.3313650390903456e-51,4.514232957729254e-49,687.8425195690369,1.3313650390903456e-46,4.514232957729254e-47,0.0,0.0,
1259,81.59135913591359,0.006804530563454034,1.4170086814392135e-51,4.752972650783698e-49,680.4530563454034,1.4170086814392135e-46,4.752972650783698e-47,0.0,0.0,
1260,81.65616561656165,0.0067314297781402134,1.5082014906171187e-51,5.0044711470013396e-49,673.1429778140214,1.5082014906171187e-46,5.004471147001339e-47,0.0,0.0,
1261,81.72097209720971,0.0066591143114848456,1.6053051132384278e-51,5.269415765422119e-49,665.9114311484846,1.6053051132384277e-46,5.2694157654221185e-47,0.0,0.0,
1262,81.78577857785778,0.006587575726842637,1.7087048764822022e-51,5.548531080691401e-49,658.7575726842638,1.708704876482202e-46,5.548531080691401e-47,0.0,0.0,
1263,81.85058505850584,0.006516805678202865,1.8188113446915554e-51,5.842580952272522e-49,651.6805678202865,1.8188113446915555e-46,5.842580952272521e-47,0.0,0.0,
1264,81.91539153915392,0.006446795909215586,1.9360619786185923e-51,6.152370664608409e-49,644.6795909215585,1.9360619786185924e-46,6.152370664608409e-47,0.0,0.0,
1265,81.98019801980197,0.006377538252228537,2.0609229041006705e-51,6.478749184315208e-49,637.7538252228537,2.0609229041006705e-46,6.478749184315208e-47,0.0,0.0,
1266,82.04500450045003,0.006309024627334157,2.1938907974047096e-51,6.822611540828828e-49,630.9024627334156,2.1938907974047096e-46,6.822611540828828e-47,0.0,0.0,
1267,82.10981098109811,0.006241247041426988,2.3354948949544234e-51,7.184901337274728e-49,624.1247041426988,2.3354948949544233e-46,7.184901337274728e-47,0.0,0.0,
1268,82.17461746174617,0.006174197587271214,2.486299135667497e-51,7.56661339870572e-49,617.4197587271213,2.486299135667497e-46,7.566613398705721e-47,0.0,0.0,
1269,82.23942394239424,0.006107868442578061,2.6469044446751455e-51,7.968796565245865e-49,610.7868442578061,2.6469044446751454e-46,7.968796565245865e-47,0.0,0.0,
1270,82.3042304230423,0.006042251869093332,2.817951167776786e-51,8.392556638089976e-49,604.2251869093333,2.8179511677767856e-46,8.392556638089976e-47,0.0,0.0,
1271,82.36903690369037,0.005977340211694513,3.0001216666044835e-51,8.839059486750275e-49,597.7340211694512,3.0001216666044835e-46,8.839059486750274e-47,0.0,0.0,
1272,82.43384338433843,0.0059131258974978035,3.194143085130928e-51,9.309534326397811e-49,591.3125897497804,3.194143085130928e-46,9.30953432639781e-47,0.0,0.0,
1273,82.49864986498649,0.005849601434974533,3.400790298862137e-51,9.805277174638671e-49,584.9601434974534,3.400790298862137e-46,9.805277174638671e-47,0.0,0.0,
1274,82.56345634563456,0.005786759413077209,3.620889058805993e-51,1.0327654497573617e-48,578.6759413077209,3.620889058805993e-46,1.0327654497573617e-46,0.0,0.0,
1275,82.62826282628262,0.005724592500374951,3.855319343110961e-51,1.0878107055534845e-48,572.4592500374952,3.855319343110961e-46,1.0878107055534845e-46,0.0,0.0,
1276,82.6930693069307,0.005663093444198078,4.10501893012477e-51,1.1458153959466028e-48,566.3093444198078,4.1050189301247704e-46,1.1458153959466027e-46,0.0,0.0,
1277,82.75787578757875,0.005602255069792086,4.3709872075330916e-51,1.2069396949510716e-48,560.2255069792086,4.3709872075330915e-46,1.2069396949510715e-46,0.0,0.0,
1278,82.82268226822681,0.005542070279480518,4.65428923321368e-51,1.2713524908017735e-48,554.2070279480519,4.65428923321368e-46,1.2713524908017735e-46,0.0,0.0,
1279,82.88748874887487,0.005482532051836969,4.956060064475793e-51,1.339231861983675e-48,548.2532051836969,4.956060064475793e-46,1.339231861983675e-46,0.0,0.0,
1280,82.95229522952295,0.005423633440865909,5.277509373463215e-51,1.4107655793491708e-48,542.3633440865908,5.2775093734632156e-46,1.4107655793491708e-46,0.0,0.0,
1281,83.01710171017102,0.005365367575192372,5.619926367677297e-51,1.4861516357563658e-48,536.5367575192372,5.619926367677297e-46,1.4861516357563658e-46,0.0,0.0,
1282,83.08190819081908,0.005307727657260284,5.984685035835884e-51,1.5655988047406934e-48,530.7727657260284,5.9846850358358844e-46,1.5655988047406933e-46,0.0,0.0,
1283,83.14671467146715,0.005250706962539391,6.373249740624897e-51,1.649327229815303e-48,525.0706962539391,6.3732497406248976e-46,1.6493272298153028e-46,0.0,0.0,
1284,83.21152115211521,0.005194298838740835,6.787181181329438e-51,1.737569046083366e-48,519.4298838740834,6.787181181329438e-46,1.737569046083366e-46,0.0,0.0,
1285,83.27632763276327,0.005138496705040978,7.228142750860325e-51,1.8305690359387632e-48,513.8496705040978,7.228142750860326e-46,1.830569035938763e-46,0.0,0.0,
1286,83.34113411341133,0.005083294051313709,7.697907313315394e-51,1.9285853207285613e-48,508.3294051313709,7.697907313315394e-46,1.9285853207285614e-46,0.0,0.0,
1287,83.4059405940594,0.0050286844373709115,8.198364429954099e-51,2.0318900903546572e-48,502.8684437370911,8.198364429954098e-46,2.031890090354657e-46,0.0,0.0,
1288,83.47074707470746,0.004974661492211178,8.731528063312476e-51,2.140770372900283e-48,497.4661492211178,8.731528063312476e-46,2.140770372900283e-46,0.0,0.0,
1289,83.53555355535553,0.004921218913276453,9.29954479116277e-51,2.2555288464826296e-48,492.12189132764536,9.29954479116277e-46,2.2555288464826296e-46,0.0,0.0,
1290,83.60036003600361,0.004868350465716831,9.904702564122809e-51,2.3764846956531165e-48,486.8350465716831,9.904702564122809e-46,2.3764846956531164e-46,0.0,0.0,
1291,83.66516651665167,0.004816049981663136,1.054944004297128e-50,2.5039745147958908e-48,481.60499816631364,1.054944004297128e-45,2.503974514795891e-46,0.0,0.0,
1292,83.72997299729973,0.0047643113595073295,1.1236356554116082e-50,2.6383532611093608e-48,476.43113595073294,1.1236356554116083e-45,2.6383532611093606e-46,0.0,0.0,
1293,83.79477947794778,0.0047131285631907,1.1968222704217532e-50,2.7799952598980944e-48,471.31285631907,1.1968222704217532e-45,2.7799952598980946e-46,0.0,0.0,
1294,83.85958595859586,0.004662495621499653,1.2747991697694406e-50,2.929295265053125e-48,466.2495621499653,1.2747991697694405e-45,2.9292952650531247e-46,0.0,0.0,
1295,83.92439243924392,0.0046124066273691205,1.3578811403742905e-50,3.086669577756724e-48,461.24066273691204,1.3578811403742905e-45,3.086669577756724e-46,0.0,0.0,
1296,83.98919891989199,0.004562855737193344,1.4464037222601923e-50,3.252557226615868e-48,456.28557371933437,1.4464037222601922e-45,3.2525572266158682e-46,0.0,0.0,
1297,84.05400540054005,0.004513837170144217,1.540724580409512e-50,3.427421212603861e-48,451.3837170144217,1.540724580409512e-45,3.4274212126038612e-46,0.0,0.0,
1298,84.11881188118811,0.004465345207496794,1.6412249675015073e-50,3.611749822377741e-48,446.5345207496794,1.6412249675015073e-45,3.611749822377741e-46,0.0,0.0,
1299,84.18361836183618,0.004417374191962153,1.7483112835663778e-50,3.8060580137338484e-48,441.7374191962153,1.7483112835663777e-45,3.8060580137338484e-46,0.0,0.0,
1300,84.24842484248424,0.004369918527027418,1.862416738987941e-50,4.010888877172577e-48,436.99185270274177,1.8624167389879408e-45,4.0108888771725765e-46,0.0,0.0,
1301,84.31323132313231,0.004322972676302774,1.9840031277156386e-50,4.2268151777623825e-48,432.29726763027736,1.9840031277156386e-45,4.226815177762382e-46,0.0,0.0,
1302,84.37803780378037,0.0042765311628756505,2.113562718001783e-50,4.454440981722602e-48,427.65311628756507,2.113562718001783e-45,4.454440981722602e-46,0.0,0.0,
1303,84.44284428442845,0.004230588568671677,2.2516202684677688e-50,4.6944033723908814e-48,423.0588568671677,2.2516202684677688e-45,4.694403372390881e-46,0.0,0.0,
1304,84.5076507650765,0.0041851395338226675,2.398735177820155e-50,4.947374260495258e-48,418.5139533822668,2.398735177820155e-45,4.947374260495258e-46,0.0,0.0,
1305,84.57245724572456,0.004140178756041245,2.555503777092598e-50,5.2140622939255134e-48,414.01787560412447,2.5555037770925983e-45,5.214062293925513e-46,0.0,0.0,
1306,84.63726372637264,0.004095700990002281,2.722561773878202e-50,5.495214872481937e-48,409.57009900022814,2.7225617738782022e-45,5.4952148724819375e-46,0.0,0.0,
1307,84.7020702070207,0.004051701046730988,2.900586858647297e-50,5.791620273383607e-48,405.17010467309876,2.900586858647297e-45,5.7916202733836065e-46,0.0,0.0,
1308,84.76687668766877,0.004008173792997472,3.090301483917223e-50,6.10410989363747e-48,400.8173792997472,3.0903014839172225e-45,6.1041098936374705e-46,0.0,0.0,
1309,84.83168316831683,0.003965114150717952,3.292475827755398e-50,6.433560615703696e-48,396.51141507179517,3.2924758277553984e-45,6.433560615703696e-46,0.0,0.0,
1310,84.89648964896489,0.003922517096362259,3.507930953862866e-50,6.780897303251482e-48,392.2517096362259,3.507930953862866e-45,6.780897303251482e-46,0.0,0.0,
1311,84.96129612961295,0.003880377660367806,3.7375421812979167e-50,7.147095434170497e-48,388.0377660367806,3.737542181297917e-45,7.147095434170497e-46,0.0,0.0,
1312,85.02610261026102,0.003838690926559799,3.98224267777004e-50,7.533183878401486e-48,383.8690926559799,3.9822426777700403e-45,7.533183878401487e-46,0.0,0.0,
1313,85.0909090909091,0.0037974520315777207,4.243027291359972e-50,7.940247828564847e-48,379.7452031577721,4.243027291359972e-45,7.940247828564847e-46,0.0,0.0,
1314,85.15571557155715,0.003756656164307931,4.520956636511117e-50,8.369431891807864e-48,375.66561643079314,4.520956636511117e-45,8.369431891807864e-46,0.0,0.0,
1315,85.22052205220523,0.0037162985653223547,4.817161451191289e-50,8.821943351755021e-48,371.62985653223546,4.817161451191289e-45,8.821943351755021e-46,0.0,0.0,
1316,85.28532853285328,0.0036763745263232867,5.132847243247657e-50,9.299055609935045e-48,367.6374526323287,5.132847243247657e-45,9.299055609935045e-46,0.0,0.0,
1317,85.35013501350134,0.0036368793895940393,5.469299245179515e-50,9.802111816579395e-48,363.68793895940394,5.4692992451795146e-45,9.802111816579394e-46,0.0,0.0,
1318,85.4149414941494,0.0035978085474555888,5.827887697829736e-50,1.0332528701227932e-47,359.7808547455589,5.827887697829735e-45,1.0332528701227932e-45,0.0,0.0,
1319,85.47974797479748,0.003559157441729004,6.210073484863082e-50,1.0891800614157983e-47,355.9157441729004,6.210073484863081e-45,1.0891800614157982e-45,0.0,0.0,
1320,85.54455445544554,0.003520921563203704,6.617414141353027e-50,1.148150379025777e-47,352.0921563203704,6.617414141353027e-45,1.148150379025777e-45,0.0,0.0,
1321,85.60936093609361,0.003483096451111333,7.0515702613535995e-50,1.2103300847610377e-47,348.3096451111333,7.0515702613536e-45,1.2103300847610378e-45,0.0,0.0,
1322,85.67416741674167,0.0034456776926054156,7.514312330984964e-50,1.2758945533725944e-47,344.5677692605416,7.514312330984965e-45,1.2758945533725944e-45,0.0,0.0,
1323,85.73897389738973,0.003408660922246475,8.007528015332718e-50,1.3450287733081453e-47,340.8660922246475,8.007528015332718e-45,1.3450287733081453e-45,0.0,0.0,
1324,85.8037803780378,0.0033720418214927676,8.533229929339887e-50,1.4179278750374333e-47,337.20418214927673,8.533229929339887e-45,1.4179278750374333e-45,0.0,0.0,
1325,85.86858685868586,0.0033358161181964853,9.093563924883206e-50,1.4947976884695937e-47,333.5816118196485,9.093563924883206e-45,1.4947976884695938e-45,0.0,0.0,
1326,85.93339333933393,0.0032999795861052934,9.69081792836928e-50,1.575855331067145e-47,329.99795861052934,9.690817928369281e-45,1.5758553310671452e-45,0.0,0.0,
1327,85.99819981998199,0.0032645280443693377,1.0327431365468197e-49,1.6613298283492593e-47,326.4528044369338,1.0327431365468197e-44,1.6613298283492595e-45,0.0,0.0,
1328,86.06300630063006,0.0032294573570534283,1.1006005212047738e-49,1.7514627685713976e-47,322.9457357053428,1.1006005212047738e-44,1.7514627685713975e-45,0.0,0.0,
1329,86.12781278127812,0.0031947634326545834,1.1729312712964563e-49,1.8465089934659606e-47,319.47634326545835,1.1729312712964562e-44,1.8465089934659607e-45,0.0,0.0,
1330,86.19261926192618,0.003160442223624642,1.2500310813151874e-49,1.9467373270338745e-47,316.0442223624642,1.2500310813151873e-44,1.9467373270338744e-45,0.0,0.0,
1331,86.25742574257426,0.0031264897258980835,1.3322152348394906e-49,2.0524313444858432e-47,312.64897258980835,1.3322152348394906e-44,2.0524313444858433e-45,0.0,0.0,
1332,86.32223222322231,0.003092901978424916,1.4198199046347196e-49,2.163890183548607e-47,309.2901978424916,1.4198199046347196e-44,2.163890183548607e-45,0.0,0.0,
1333,86.38703870387039,0.0030596750627085124,1.5132035391708907e-49,2.281429400473985e-47,305.96750627085123,1.5132035391708908e-44,2.281429400473985e-45,0.0,0.0,
1334,86.45184518451845,0.0030268051023485177,1.6127483413073555e-49,2.4053818732167384e-47,302.6805102348518,1.6127483413073555e-44,2.4053818732167383e-45,0.0,0.0,
1335,86.5166516651665,0.002994288262588562,1.7188618452791358e-49,2.5360987543849167e-47,299.4288262588562,1.7188618452791358e-44,2.5360987543849168e-45,0.0,0.0,
1336,86.58145814581458,0.002962120749868901,1.831978598527361e-49,2.6739504767087474e-47,296.21207498689006,1.831978598527361e-44,2.6739504767087472e-45,0.0,0.0,
1337,86.64626462646264,0.002930298811383865,1.9525619553528466e-49,2.819327813926771e-47,293.0298811383865,1.9525619553528466e-44,2.819327813926771e-45,0.0,0.0,
1338,86.71107110711071,0.002898818734643989,2.0811059898369613e-49,2.9726430001481314e-47,289.8818734643989,2.0811059898369614e-44,2.9726430001481316e-45,0.0,0.0,
1339,86.77587758775877,0.0028676768470429536,2.218137535969028e-49,3.1343309109178604e-47,286.76768470429533,2.218137535969028e-44,3.1343309109178604e-45,0.0,0.0,
1340,86.84068406840684,0.002836869515429068,2.3642183634500575e-49,3.304850309392056e-47,283.6869515429068,2.3642183634500577e-44,3.304850309392056e-45,0.0,0.0,
1341,86.9054905490549,0.0028063931456814633,2.5199474982052664e-49,3.484685161216031e-47,280.63931456814635,2.5199474982052665e-44,3.484685161216031e-45,0.0,0.0,
1342,86.97029702970296,0.002776244182290739,2.6859636972416823e-49,3.6743460218992885e-47,277.6244182290739,2.6859636972416825e-44,3.6743460218992887e-45,0.0,0.0,
1343,87.03510351035102,0.00274641910794419,2.8629480881275763e-49,3.8743715006886917e-47,274.641910794419,2.862948088127576e-44,3.8743715006886914e-45,0.0,0.0,
1344,87.0999099909991,0.002716914443115447,3.0516269840568145e-49,4.0853298051640496e-47,271.6914443115447,3.0516269840568145e-44,4.08532980516405e-45,0.0,0.0,
1345,87.16471647164717,0.002687726745658559,3.2527748861909797e-49,4.307820371012613e-47,268.7726745658559,3.25277488619098e-44,4.307820371012613e-45,0.0,0.0,
1346,87.22952295229523,0.0026588526104064027,3.4672176857523305e-49,4.542475581686192e-47,265.8852610406403,3.4672176857523303e-44,4.5424755816861916e-45,0.0,0.0,
1347,87.2943294329433,0.0026302886687734044,3.6958360791716035e-49,4.78996258290409e-47,263.0288668773404,3.6958360791716035e-44,4.7899625829040907e-45,0.0,0.0,
1348,87.35913591359136,0.0026020315883625877,3.939569210481085e-49,5.05098519723879e-47,260.20315883625875,3.9395692104810853e-44,5.05098519723879e-45,0.0,0.0,
1349,87.42394239423942,0.0025740780725767576,4.199418556091195e-49,5.326285944312804e-47,257.40780725767576,4.199418556091195e-44,5.3262859443128043e-45,0.0,0.0,
1350,87.48874887488748,0.0025464248602339312,4.476452068095606e-49,5.616648172438049e-47,254.64248602339313,4.476452068095606e-44,5.616648172438049e-45,0.0,0.0,
1351,87.55355535553555,0.002519068725186859,4.771808593328509e-49,5.922898307853728e-47,251.9068725186859,4.771808593328509e-44,5.922898307853729e-45,0.0,0.0,
1352,87.61836183618361,0.002492006475946675,5.086702586544414e-49,6.245908228057398e-47,249.20064759466752,5.086702586544415e-44,6.245908228057398e-45,0.0,0.0,
1353,87.68316831683168,0.0024652349553105184,5.422429137317653e-49,6.58659776608483e-47,246.52349553105185,5.422429137317653e-44,6.586597766084829e-45,0.0,0.0,
1354,87.74797479747974,0.00243875103999325,5.780369331562543e-49,6.945937352970319e-47,243.87510399932498,5.780369331562543e-44,6.945937352970319e-45,0.0,0.0,
1355,87.8127812781278,0.0024125516402630338,6.161995969972927e-49,7.32495080602296e-47,241.25516402630336,6.161995969972927e-44,7.32495080602296e-45,0.0,0.0,
