t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
619,40.11521152115211,0.3646413730005692,0.0618641412515977,157.6435049041688,36464.13730005692,6186.41412515977,15764.350490416879,0.0,0.0,
620,40.18001800180018,0.3617885538533406,0.05834581293060501,155.12986814148744,36178.855385334056,5834.581293060501,15512.986814148744,0.0,0.0,
621,40.244824482448244,0.3589065407082266,0.0550595089251978,152.58222577562717,35890.65407082266,5505.95089251978,15258.222577562716,0.0,0.0,
622,40.30963096309631,0.35599957872654503,0.051990483614835936,150.00516943814364,35599.9578726545,5199.048361483594,15000.516943814364,0.0,0.0,
623,40.37443744374438,0.353071616060043,0.04912469516030548,147.40328212591646,35307.1616060043,4912.469516030548,14740.328212591647,0.0,0.0,
624,40.439243924392436,0.3501263194686041,0.046448819145284564,144.78112760431287,35012.63194686041,4644.881914528456,14478.112760431288,0.0,0.0,
625,40.5040504050405,0.3471670899125066,0.04395025154122267,142.14323828522242,34716.70899125066,4395.025154122267,14214.323828522243,0.0,0.0,
626,40.56885688568857,0.3441970779495948,0.04161710290386176,139.49410174635813,34419.70779495948,4161.710290386176,13949.410174635812,0.0,0.0,
627,40.63366336633663,0.3412191988011683,0.039438185505340874,136.83814616805228,34121.91988011683,3943.8185505340875,13683.814616805228,0.0,0.0,
628,40.69846984698469,0.3382361469799184,0.037402994902207005,134.17972497659983,33823.61469799184,3740.2994902207006,13417.972497659983,0.0,0.0,
629,40.76327632763277,0.3352504103989327,0.03550168724314982,131.52310100521908,33525.04103989327,3550.168724314982,13152.310100521907,0.0,0.0,
630,40.828082808280826,0.3322642839028535,0.03372505343532555,128.8724304949387,33226.42839028535,3372.5053435325553,12887.243049493869,0.0,0.0,
631,40.89288928892889,0.32927988218099885,0.032064491117582396,126.2317472577067,32927.98821809988,3206.4491117582397,12623.17472577067,0.0,0.0,
632,40.95769576957696,0.3262991520379373,0.030511975234302033,123.60494731402211,32629.91520379373,3051.197523430203,12360.494731402212,0.0,0.0,
633,41.02250225022502,0.32332388400992623,0.029060027865486938,120.99577429837397,32332.388400992622,2906.0027865486936,12099.577429837398,0.0,0.0,
634,41.08730873087308,0.32035572332616447,0.02770168784704066,118.40780589903697,32035.572332616448,2770.1687847040657,11840.780589903698,0.0,0.0,
635,41.15211521152115,0.3173961802222244,0.02643048060920997,115.84444156570022,31739.61802222244,2643.048060920997,11584.444156570022,0.0,0.0,
636,41.216921692169215,0.3144466396196203,0.02524038856988563,113.30889168056339,31444.663961962033,2524.038856988563,11330.88916805634,0.0,0.0,
637,41.28172817281728,0.3115083701905269,0.02412582234169015,110.80416834754953,31150.83701905269,2412.582234169015,11080.416834754953,0.0,0.0,
638,41.34653465346535,0.3085825328303943,0.023081592946182214,108.3330779117041,30858.253283039427,2308.1592946182213,10833.30779117041,0.0,0.0,
639,41.41134113411341,0.3056701885638487,0.022102885173751433,105.8982152782011,30567.01885638487,2210.2885173751433,10589.821527820111,0.0,0.0,
640,41.47614761476147,0.30277230591100557,0.0211852321825474,103.50196005900213,30277.230591100557,2118.5232182547397,10350.196005900212,0.0,0.0,
641,41.54095409540954,0.29988976774232806,0.02032449139284677,101.14647453630785,29988.976774232808,2032.449139284677,10114.647453630785,0.0,0.0,
642,41.605760576057605,0.2970233776505545,0.019516821703450888,98.83370339644496,29702.337765055447,1951.6821703450887,9883.370339644496,0.0,0.0,
643,41.670567056705664,0.29417386586816485,0.018758662032990623,96.56537515652299,29417.386586816487,1875.8662032990624,9656.537515652299,0.0,0.0,
644,41.73537353735373,0.2913418947584066,0.018046711170440863,94.34300517954755,29134.18947584066,1804.6711170440863,9434.300517954754,0.0,0.0,
645,41.800180018001804,0.288528063907189,0.017377908904896298,92.16790015200974,28852.8063907189,1737.7908904896299,9216.790015200973,0.0,0.0,
646,41.86498649864986,0.2857329148422164,0.01674941839399414,90.04116388133717,28573.29148422164,1674.9418393994142,9004.116388133716,0.0,0.0,
647,41.92979297929793,0.282956935404644,0.016158609722666983,87.96370487549682,28295.6935404644,1615.8609722666984,8796.370487549682,0.0,0.0,
648,41.994599459945995,0.2802005637974272,0.015603044598625623,85.9362427480158,28020.05637974272,1560.3044598625622,8593.62427480158,0.0,0.0,
649,42.059405940594054,0.27746419233314445,0.01508046212763747,83.95931792727696,27746.419233314446,1508.046212763747,8395.931792727695,0.0,0.0,
650,42.12421242124212,0.2747481709029516,0.014588765609905446,82.03330156081955,27474.81709029516,1458.8765609905445,8203.330156081955,0.0,0.0,
651,42.189018901890186,0.27205281018699795,0.01412601029832398,80.15840515721452,27205.281018699796,1412.601029832398,8015.840515721452,0.0,0.0,
652,42.25382538253825,0.2693783846253394,0.013690392059822757,78.33469094861726,26937.838462533942,1369.0392059822757,7833.469094861726,0.0,0.0,
653,42.31863186318632,0.2667251351671879,0.013280236882182862,76.56208249065135,26672.513516718787,1328.0236882182862,7656.208249065135,0.0,0.0,
654,42.383438343834385,0.2640932718151299,0.012893991170430339,74.84037535947539,26409.327181512992,1289.3991170430338,7484.037535947538,0.0,0.0,
655,42.448244824482444,0.2614829759798067,0.012530212779031736,73.1692478278837,26148.29759798067,1253.0212779031735,7316.924782788369,0.0,0.0,
656,42.51305130513051,0.25889440265945135,0.012187562728509117,71.54827141561576,25889.440265945133,1218.7562728509117,7154.827141561575,0.0,0.0,
657,42.577857785778576,0.2563276824576529,0.01186479755766125,69.97692122238396,25632.76824576529,1186.479755766125,6997.692122238396,0.0,0.0,
658,42.64266426642664,0.25378292345172737,0.011560762265241154,68.45458596534365,25378.292345172737,1156.0762265241153,6845.458596534365,0.0,0.0,
659,42.7074707470747,0.25126021292316947,0.011274383797641292,66.98057765550794,25126.021292316946,1127.4383797641292,6698.057765550794,0.0,0.0,
660,42.77227722772277,0.24875961896079019,0.011004665041823168,65.55414085955114,24875.961896079018,1100.4665041823168,6555.414085955114,0.0,0.0,
661,42.837083708370834,0.24628119194634907,0.010750679285366091,64.17446150399458,24628.119194634906,1075.067928536609,6417.446150399458,0.0,0.0,
662,42.9018901890189,0.24382496593173247,0.010511565108069275,62.84067518663187,24382.496593173248,1051.1565108069274,6284.067518663187,0.0,0.0,
663,42.966696669666966,0.24139095991604162,0.010286521672007063,61.551874962872944,24139.09599160416,1028.6521672007063,6155.187496287294,0.0,0.0,
664,43.03150315031503,0.2389791790303028,0.01007480437929142,60.30711861205287,23897.91790303028,1007.4804379291419,6030.711861205286,0.0,0.0,
665,43.09630963096309,0.23658961563681144,0.009875720869033077,59.10544252081233,23658.961563681143,987.5720869033078,5910.544252081233,0.0,0.0,
666,43.16111611161116,0.2342222503501569,0.009688627327107178,57.94584926438172,23422.22503501569,968.8627327107179,5794.584926438172,0.0,0.0,
667,43.225922592259224,0.23187705298517497,0.009512925084318388,56.82732309473411,23187.705298517496,951.2925084318388,5682.732309473411,0.0,0.0,
668,43.29072907290729,0.22955398343782188,0.009348057480426528,55.74884592026323,22955.398343782188,934.8057480426528,5574.884592026323,0.0,0.0,
669,43.355535553555356,0.22725299250437153,0.009193506973238503,54.70939585943434,22725.299250437154,919.3506973238502,5470.9395859434335,0.0,0.0,
670,43.42034203420342,0.22497402264344873,0.009048792473597238,53.70794343697951,22497.402264344873,904.8792473597238,5370.794343697951,0.0,0.0,
671,43.48514851485148,0.22271700868504374,0.008913466888611022,52.74346168076039,22271.700868504373,891.3466888611022,5274.346168076039,0.0,0.0,
672,43.54995499549955,0.2204818784908458,0.008787114856870875,51.814928886132215,22048.18784908458,878.7114856870875,5181.492888613221,0.0,0.0,
673,43.61476147614761,0.21826855356950894,0.0086693506607046,50.9213316167116,21826.855356950895,866.9350660704599,5092.1331616711595,0.0,0.0,
674,43.67956795679568,0.2160769496502856,0.008559816301719583,50.061667348989026,21607.69496502856,855.9816301719583,5006.166734898902,0.0,0.0,
675,43.74437443744374,0.21390697721819907,0.008458179726999545,49.234946782966084,21390.697721819906,845.8179726999546,4923.494678296608,0.0,0.0,
676,43.809180918091805,0.21175854201367617,0.008364133194347142,48.440195836515635,21175.854201367616,836.4133194347141,4844.019583651563,0.0,0.0,
677,43.87398739873987,0.20963154549934382,0.008277391765911824,47.67645734541428,20963.15454993438,827.7391765911824,4767.645734541427,0.0,0.0,
678,43.93879387938794,0.2075258852964801,0.008197691920415032,46.942792491905955,20752.588529648012,819.7691920415033,4694.279249190596,0.0,0.0,
679,44.003600360036,0.20544145559342955,0.008124790274989043,46.23828198442518,20544.145559342956,812.4790274989043,4623.8281984425175,0.0,0.0,
680,44.06840684068407,0.20337814752811445,0.008058462408385637,45.56202701038307,20337.814752811446,805.8462408385636,4556.202701038307,0.0,0.0,
681,44.13321332133213,0.20133584954661612,0.00799850177799164,44.91314998296132,20133.584954661612,799.8501777991639,4491.314998296132,0.0,0.0,
682,44.198019801980195,0.19931444773965265,0.007944718723714625,44.29079510177408,19931.444773965264,794.4718723714625,4429.079510177408,0.0,0.0,
683,44.26282628262826,0.19731382615864973,0.007896939552377987,43.6941287461147,19731.38261586497,789.6939552377987,4369.41287461147,0.0,0.0,
684,44.32763276327633,0.19533386711296968,0.007855005696793827,43.12233971833593,19533.386711296967,785.5005696793827,4312.233971833593,0.0,0.0,
685,44.39243924392439,0.19337445144975918,0.007818772944169,42.57463935376438,19337.445144975918,781.8772944169,4257.463935376438,0.0,0.0,
686,44.45724572457246,0.19143545881776636,0.007788110728947026,42.05026151245416,19143.545881776638,778.8110728947026,4205.026151245416,0.0,0.0,
687,44.52205220522052,0.18951676791638505,0.007762901485599932,41.548462467106994,18951.676791638507,776.2901485599932,4154.846246710699,0.0,0.0,
688,44.586858685868584,0.18761825673109417,0.007743040057262319,41.068520700743754,18761.825673109415,774.3040057262318,4106.852070074376,0.0,0.0,
689,44.65166516651665,0.18573980275638385,0.007728433156447922,40.60973662737498,18573.980275638387,772.8433156447923,4060.9736627374978,0.0,0.0,
690,44.71647164716471,0.18388128320717942,0.007718998874408795,40.171432248267955,18388.12832071794,771.8998874408795,4017.1432248267956,0.0,0.0,
691,44.781278127812776,0.18204257521972728,0.00771466623599186,39.752949395923466,18204.257521972726,771.466623599186,3975.2949395923465,0.0,0.0,
692,44.84608460846084,0.18022355604277213,0.007715374797118564,39.35365155967539,18022.355604277214,771.5374797118565,3935.365155967539,0.0,0.0,
693,44.91089108910891,0.17842410321991026,0.007721074282263092,38.9729240645439,17842.410321991025,772.1074282263091,3897.2924064543904,0.0,0.0,
694,44.975697569756974,0.1766440947639179,0.007731724259534677,38.610170590891414,17664.40947639179,773.1724259534677,3861.017059089141,0.0,0.0,
695,45.04050405040504,0.17488340932369,0.007747293851181506,38.264814110462616,17488.340932369,774.7293851181506,3826.4814110462617,0.0,0.0,
696,45.10531053105311,0.1731419263445146,0.00776776147752946,37.93629868247079,17314.19263445146,776.776147752946,3793.6298682470792,0.0,0.0,
697,45.170117011701166,0.17141952622246195,0.00779311463254964,37.624079388257584,17141.952622246194,779.311463254964,3762.4079388257583,0.0,0.0,
698,45.23492349234923,0.1697160904531397,0.007823349689415058,37.32763307829001,16971.60904531397,782.3349689415058,3732.7633078290014,0.0,0.0,
699,45.2997299729973,0.1680315017757933,0.007858471734561624,37.04645275613166,16803.15017757933,785.8471734561624,3704.6452756131657,0.0,0.0,
700,45.364536453645364,0.1663656443130517,0.007898494428910845,36.7800474015714,16636.56443130517,789.8494428910845,3678.00474015714,0.0,0.0,
701,45.42934293429343,0.16471840370689902,0.007943439895043864,36.52794134760993,16471.8403706899,794.3439895043864,3652.794134760993,0.0,0.0,
702,45.494149414941496,0.16308966725135401,0.007993338629238882,36.28967366435252,16308.966725135402,799.3338629238882,3628.967366435252,0.0,0.0,
703,45.558955895589555,0.16147932402232257,0.008048229437397525,36.064797543816546,16147.932402232256,804.8229437397525,3606.4797543816544,0.0,0.0,
704,45.62376237623762,0.15988726500506578,0.008108159393991104,35.85287969104737,15988.726500506578,810.8159393991103,3585.287969104737,0.0,0.0,
705,45.68856885688569,0.1583133832197106,0.008173183823255513,35.65349972500554,15831.338321971061,817.3183823255513,3565.349972500554,0.0,0.0,
706,45.75337533753375,0.15675757384520708,0.008243366301954698,35.46624959182981,15675.757384520708,824.3366301954698,3546.624959182981,0.0,0.0,
707,45.81818181818181,0.15521973434212538,0.008318778683117152,35.29073299260547,15521.973434212538,831.8778683117152,3529.073299260547,0.0,0.0,
708,45.88298829882988,0.15369976457467177,0.008399501140228709,35.12656482746745,15369.976457467177,839.9501140228709,3512.6564827467446,0.0,0.0,
709,45.947794779477945,0.15219756693228612,0.008485622231438526,34.97337065765561,15219.756693228612,848.5622231438526,3497.3370657655605,0.0,0.0,
710,46.01260126012601,0.15071304645117636,0.008577238983403339,34.83078618697919,15071.304645117636,857.7238983403339,3483.078618697919,0.0,0.0,
711,46.07740774077408,0.14924611093613468,0.008674456994458974,34.69845676401758,14924.611093613468,867.4456994458974,3469.845676401758,0.0,0.0,
712,46.14221422142214,0.14779667108297018,0.008777390556867472,34.57603690627838,14779.667108297017,877.7390556867472,3457.603690627838,0.0,0.0,
713,46.2070207020702,0.14636464060188561,0.008886162797943565,34.46318984744331,14636.464060188562,888.6162797943565,3446.318984744331,0.0,0.0,
714,46.271827182718276,0.14494993634212178,0.009000905839915566,34.3595871087554,14494.993634212178,900.0905839915566,3435.95871087554,0.0,0.0,
715,46.336633663366335,0.1435524784181833,0.009121760978423796,34.264908095533436,14355.247841818331,912.1760978423796,3426.4908095533438,0.0,0.0,
716,46.4014401440144,0.14217219033795597,0.009248878879604064,34.17883971973954,14217.219033795598,924.8878879604064,3417.8839719739544,0.0,0.0,
717,46.46624662466246,0.14080899913302738,0.00938241979574415,34.10107604947171,14080.89991330274,938.241979574415,3410.107604947171,0.0,0.0,
718,46.531053105310534,0.13946283549150845,0.009522553799539958,34.03131798620066,13946.283549150845,952.2553799539958,3403.131798620066,0.0,0.0,
719,46.59585958595859,0.13813363389366354,0.009669461037011362,33.969272970522816,13813.363389366354,966.9461037011362,3396.9272970522816,0.0,0.0,
720,46.66066606660666,0.13682133275064143,0.009823331999170522,33.91465471714951,13682.133275064143,982.3331999170522,3391.465471714951,0.0,0.0,
721,46.725472547254725,0.1355258745466128,0.00998436781256211,33.86718297980447,13552.58745466128,998.436781256211,3386.718297980447,0.0,0.0,
722,46.790279027902784,0.1342472059846048,0.010152780548821365,33.82658334664607,13424.720598460479,1015.2780548821365,3382.6583346646066,0.0,0.0,
723,46.85508550855086,0.1329852781363319,0.010328793553416813,33.79258706677495,13298.52781363319,1032.8793553416813,3379.258706677495,0.0,0.0,
724,46.919891989198916,0.13174004659632133,0.010512641793762904,33.76493090832493,13174.004659632132,1051.2641793762905,3376.4930908324927,0.0,0.0,
725,46.98469846984698,0.13051147164062338,0.010704572226903812,33.7433570485667,13051.147164062339,1070.4572226903813,3374.33570485667,0.0,0.0,
726,47.04950495049504,0.12929951839041146,0.010904844186979299,33.72761299637911,12929.951839041145,1090.4844186979299,3372.7612996379107,0.0,0.0,
