t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1199,77.7029702970297,0.31571512691760495,0.26211534067540326,152.04825209244953,31571.512691760494,26211.534067540328,15204.825209244953,0.0,0.0,
1200,77.76777677767777,0.31598970264641274,0.2555067743507172,152.05085427889802,31598.970264641273,25550.677435071724,15205.085427889802,0.0,0.0,
1201,77.83258325832584,0.3161682001299754,0.2489301838572667,152.00021101264628,31616.820012997538,24893.01838572667,15200.021101264627,0.0,0.0,
1202,77.8973897389739,0.3162521830572317,0.24239773290584052,151.89701648009728,31625.218305723167,24239.773290584053,15189.701648009728,0.0,0.0,
1203,77.96219621962196,0.3162433655924526,0.23592092234004824,151.74205080806746,31624.336559245257,23592.092234004824,15174.205080806747,0.0,0.0,
1204,78.02700270027002,0.31614360116524276,0.22951055625822886,151.53617545542124,31614.360116524276,22951.055625822886,15153.617545542125,0.0,0.0,
1205,78.09180918091809,0.3159548709493692,0.22317671493397492,151.28032843856755,31595.487094936918,22317.67149339749,15128.032843856756,0.0,0.0,
1206,78.15661566156615,0.3156792721299231,0.2169287345460267,150.9755194303996,31567.92721299231,21692.87345460267,15097.55194303996,0.0,0.0,
1207,78.22142214221422,0.3153190060567428,0.21077519363368374,150.62282477382124,31531.90060567428,21077.519363368374,15062.282477382123,0.0,0.0,
1208,78.28622862286228,0.3148763663791627,0.2047239061041719,150.22338244871617,31487.636637916272,20472.39061041719,15022.338244871617,0.0,0.0,
1209,78.35103510351034,0.31435372725309163,0.19878192053524085,149.77838702904177,31435.372725309164,19878.192053524086,14977.838702904177,0.0,0.0,
1210,78.41584158415841,0.31375353170629716,0.1929555254415728,149.28908466412688,31375.353170629714,19295.55254415728,14928.908466412688,0.0,0.0,
1211,78.48064806480647,0.31307828024170464,0.187250260108421,148.75676811528749,31307.828024170463,18725.0260108421,14875.676811528749,0.0,0.0,
1212,78.54545454545455,0.31233051975167075,0.1816709305414416,148.18277187562862,31233.051975167076,18167.09305414416,14818.277187562862,0.0,0.0,
1213,78.6102610261026,0.31151283280873326,0.17622163003857697,147.5684673974724,31151.283280873326,17622.163003857695,14756.84673974724,0.0,0.0,
1214,78.67506750675068,0.31062782739041833,0.17090576385823392,146.91525844829883,31062.78273904183,17090.57638582339,14691.525844829883,0.0,0.0,
1215,78.73987398739874,0.3096781270875037,0.16572607743808299,146.2245766125304,30967.81270875037,16572.607743808298,14622.45766125304,0.0,0.0,
1216,78.8046804680468,0.30866636183681884,0.1606846876099149,145.49787695296968,30866.636183681883,16068.468760991489,14549.787695296967,0.0,0.0,
1217,78.86948694869487,0.3075951592114032,0.15578311625776695,144.73663384232265,30759.51592114032,15578.311625776694,14473.663384232264,0.0,0.0,
1218,78.93429342934293,0.306467136292751,0.15102232587782807,143.94233697204592,30646.713629275102,15102.232587782808,14394.233697204592,0.0,0.0,
1219,78.999099909991,0.30528489214209054,0.14640275651851833,143.11648754280705,30528.489214209054,14640.275651851833,14311.648754280704,0.0,0.0,
1220,79.06390639063906,0.30405100088028997,0.14192436360638477,142.26059463819746,30405.100088028998,14192.436360638478,14226.059463819745,0.0,0.0,
1221,79.12871287128712,0.30276800537911563,0.13758665619663848,141.37617178099387,30276.800537911564,13758.665619663849,14137.617178099386,0.0,0.0,
1222,79.19351935193518,0.3014384115602998,0.13338873522515413,140.46473366928032,30143.841156029983,13338.873522515412,14046.473366928032,0.0,0.0,
1223,79.25832583258325,0.30006468329321734,0.12932933138003697,139.52779308809542,30006.468329321735,12932.933138003697,13952.779308809542,0.0,0.0,
1224,79.32313231323131,0.298649237876984,0.12540684225435347,138.56685799098761,29864.9237876984,12540.684225435347,13856.685799098761,0.0,0.0,
1225,79.38793879387939,0.29719444208846996,0.12161936848602843,137.5834287449087,29719.444208846995,12161.936848602843,13758.34287449087,0.0,0.0,
1226,79.45274527452746,0.2957026087740896,0.11796474863530718,136.578995531263,29570.26087740896,11796.474863530717,13657.899553126299,0.0,0.0,
1227,79.51755175517552,0.2941759939602345,0.11444059259350786,135.55503589559413,29417.599396023452,11444.059259350786,13555.503589559414,0.0,0.0,
1228,79.58235823582358,0.2926167944548783,0.11104431335843183,134.51301243834598,29261.679445487833,11104.431335843183,13451.301243834598,0.0,0.0,
1229,79.64716471647164,0.2910271459111258,0.1077731570510248,133.45437063930729,29102.714591112577,10777.315705102481,13345.437063930729,0.0,0.0,
1230,79.71197119711971,0.2894091213222769,0.1046242310842461,132.38053680872196,28940.91213222769,10462.42310842461,13238.053680872195,0.0,0.0,
1231,79.77677767776777,0.2877647299172878,0.10159453042829802,131.2929161585799,28776.47299172878,10159.453042829802,13129.291615857992,0.0,0.0,
1232,79.84158415841584,0.2860959164252567,0.09868096194611678,130.1928909882464,28609.591642525673,9868.096194611679,13019.28909882464,0.0,0.0,
1233,79.9063906390639,0.2844045606777365,0.09588036679931619,129.08181897932525,28440.45606777365,9588.03667993162,12908.181897932525,0.0,0.0,
1234,79.97119711971196,0.28269247751815224,0.09318954094748709,127.96103159541074,28269.247751815223,9318.95409474871,12796.103159541075,0.0,0.0,
1235,80.03600360036003,0.28096141698841653,0.09060525378311023,126.83183258318203,28096.141698841653,9060.525378311022,12683.183258318204,0.0,0.0,
1236,80.10081008100809,0.2792130647638526,0.08812426496035061,125.695496572051,27921.30647638526,8812.426496035061,12569.5496572051,0.0,0.0,
1237,80.16561656165617,0.2774490428087628,0.08574333948894966,124.55326777029828,27744.904280876282,8574.333948894966,12455.326777029828,0.0,0.0,
1238,80.23042304230422,0.27567091022636814,0.08345926117454353,123.406358756301,27567.091022636814,8345.926117454352,12340.6358756301,0.0,0.0,
1239,80.2952295229523,0.2738801642783076,0.08126884449420387,122.25594936401896,27388.016427830757,8126.884449420387,12225.594936401896,0.0,0.0,
1240,80.36003600360036,0.2720782415504679,0.07916894500120598,121.10318566240595,27207.82415504679,7916.894500120598,12110.318566240594,0.0,0.0,
1241,80.42484248424842,0.27026651924349,0.07715646835612472,119.94917902877886,27026.651924349,7715.6468356124715,11994.917902877885,0.0,0.0,
1242,80.48964896489649,0.2684463165679342,0.07522837808273761,118.79500531646659,26844.631656793423,7522.837808273761,11879.50053164666,0.0,0.0,
1243,80.55445544554455,0.26661889622567647,0.07338170214703457,117.64170411722014,26661.889622567647,7338.1702147034575,11764.170411722014,0.0,0.0,
1244,80.61926192619262,0.2647854659606843,0.07161353845620437,116.49027811892726,26478.54659606843,7161.353845620437,11649.027811892727,0.0,0.0,
1245,80.68406840684068,0.2629471801638668,0.0699210593720135,115.34169255914892,26294.71801638668,6992.10593720135,11534.169255914892,0.0,0.0,
1246,80.74887488748875,0.26110514151814385,0.06830151532967395,114.19687477485179,26110.514151814386,6830.151532967395,11419.687477485179,0.0,0.0,
1247,80.81368136813681,0.25926040267131284,0.06675223764938318,113.05671384851792,25926.040267131284,6675.223764938318,11305.671384851792,0.0,0.0,
1248,80.87848784878487,0.2574139679255984,0.06527064062328554,111.9220603505153,25741.39679255984,6527.0640623285535,11192.20603505153,0.0,0.0,
1249,80.94329432943294,0.25556679493404644,0.06385422295588679,110.79372617728919,25556.679493404645,6385.422295588679,11079.372617728919,0.0,0.0,
1250,81.008100810081,0.25371979639508235,0.06250056863100042,109.67248448453759,25371.979639508234,6250.056863100042,10967.24844845376,0.0,0.0,
1251,81.07290729072908,0.2518738417376425,0.06120734727327143,108.55906971411804,25187.38417376425,6120.7347273271425,10855.906971411803,0.0,0.0,
1252,81.13771377137714,0.25002975879030626,0.05997231406729161,107.45417771299951,25002.975879030626,5997.231406729161,10745.417771299952,0.0,0.0,
1253,81.2025202520252,0.24818833542876062,0.05879330929233083,106.35846594211225,24818.833542876062,5879.330929233083,10635.846594211225,0.0,0.0,
1254,81.26732673267325,0.246350321196795,0.05766825752587571,105.27255377251501,24635.0321196795,5766.8257525875715,10527.2553772515,0.0,0.0,
1255,81.33213321332133,0.2445164288967766,0.056595166564476884,104.19702286585586,24451.64288967766,5659.516656447689,10419.702286585585,0.0,0.0,
1256,81.39693969396939,0.24268733614626348,0.05557212610594107,103.13241763569594,24268.733614626348,5557.212610594107,10313.241763569595,0.0,0.0,
1257,81.46174617461746,0.24086368689802795,0.054597306232654505,102.07924578587799,24086.368689802795,5459.73062326545,10207.9245785878,0.0,0.0,
1258,81.52655265526553,0.23904609292134224,0.053668955731837456,101.03797892178295,23904.609292134224,5366.895573183746,10103.797892178296,0.0,0.0,
1259,81.59135913591359,0.2372351352428588,0.05278540028477817,100.0090532300029,23723.51352428588,5278.540028477817,10000.90532300029,0.0,0.0,
1260,81.65616561656165,0.23543136554587848,0.051945040553622486,98.99287022170812,23543.136554587847,5194.504055362248,9899.28702217081,0.0,0.0,
1261,81.72097209720971,0.233635307527188,0.05114635019107205,97.98979753477695,23363.5307527188,5114.635019107205,9798.979753477695,0.0,0.0,
1262,81.78577857785778,0.23184745821098943,0.05038787379537442,97.00016978960694,23184.745821098943,5038.787379537442,9700.016978960693,0.0,0.0,
1263,81.85058505850584,0.23006828921975253,0.0496682248302729,96.02428949345777,23006.82892197525,4966.82248302729,9602.428949345776,0.0,0.0,
1264,81.91539153915392,0.2282982480020722,0.04898608352709611,95.06242798820668,22829.82480020722,4898.608352709611,9506.242798820667,0.0,0.0,
1265,81.98019801980197,0.22653775901785492,0.04834019478391769,94.11482643664729,22653.77590178549,4834.019478391769,9411.482643664729,0.0,0.0,
1266,82.04500450045003,0.22478722488131475,0.04772936607466478,93.18169778487209,22478.722488131476,4772.936607466478,9318.169778487209,0.0,0.0,
1267,82.10981098109811,0.22304702746249358,0.04715246537921929,92.26322722552167,22304.702746249357,4715.246537921929,9226.322722552168,0.0,0.0,
1268,82.17461746174617,0.2213175289481287,0.046608419143895304,91.35956945711939,22131.75289481287,4660.841914389531,9135.95694571194,0.0,0.0,
1269,82.23942394239424,0.21959907286260905,0.04609621028019284,90.47085528885286,21959.907286260906,4609.621028019284,9047.085528885285,0.0,0.0,
1270,82.3042304230423,0.21789198505027474,0.04561487620841259,89.59719078782193,21789.198505027474,4561.487620841259,8959.719078782193,0.0,0.0,
1271,82.36903690369037,0.2161965746200014,0.04516350695153255,88.7386582818833,21619.65746200014,4516.350695153255,8873.86582818833,0.0,0.0,
1272,82.43384338433843,0.21451313485324716,0.04474124328371579,87.89531746668908,21451.313485324717,4474.1243283715785,8789.531746668908,0.0,0.0,
1273,82.49864986498649,0.21284194407673554,0.04434727493689392,87.06720651833177,21284.194407673553,4434.727493689392,8706.720651833177,0.0,0.0,
1274,82.56345634563456,0.21118326650099822,0.04398083886807122,86.2543432027841,21118.32665009982,4398.083886807122,8625.43432027841,0.0,0.0,
1275,82.62826282628262,0.2095373530260063,0.043641217589285394,85.45672597839095,20953.735302600628,4364.12175892854,8545.672597839095,0.0,0.0,
1276,82.6930693069307,0.20790444201512961,0.04332773756154765,84.67433508820884,20790.44420151296,4332.773756154765,8467.433508820883,0.0,0.0,
1277,82.75787578757875,0.2062847600386773,0.04303976765355492,83.90713363929298,20628.47600386773,4303.976765355492,8390.713363929299,0.0,0.0,
1278,82.82268226822681,0.20467852258824745,0.04277671766550381,83.15506866631007,20467.852258824747,4277.671766550381,8315.506866631007,0.0,0.0,
1279,82.88748874887487,0.20308593476312295,0.04253803691794594,82.41807217714677,20308.593476312293,4253.803691794595,8241.807217714677,0.0,0.0,
1280,82.95229522952295,0.2015071919299178,0.04232321290528551,81.69606217845495,20150.719192991783,4232.321290528551,8169.606217845495,0.0,0.0,
1281,83.01710171017102,0.19994248035666873,0.04213177001323736,80.98894367934875,19994.24803566687,4213.1770013237365,8098.894367934875,0.0,0.0,
1282,83.08190819081908,0.19839197782253445,0.041963268299323335,80.29660967172471,19839.197782253446,4196.326829932334,8029.660967172471,0.0,0.0,
1283,83.14671467146715,0.19685585420424398,0.04181730233528671,79.61894208592848,19685.5854204244,4181.730233528671,7961.894208592848,0.0,0.0,
1284,83.21152115211521,0.19533427204040746,0.04169350011013999,78.95581272072666,19533.427204040745,4169.3500110139985,7895.581272072665,0.0,0.0,
1285,83.27632763276327,0.19382738707476121,0.04159152199242665,78.30708414676043,19382.73870747612,4159.152199242665,7830.7084146760435,0.0,0.0,
1286,83.34113411341133,0.19233534877940264,0.041511059750171685,77.67261058287149,19233.534877940263,4151.105975017168,7767.261058287148,0.0,0.0,
1287,83.4059405940594,0.19085830085902286,0.04145183562690985,77.05223874487686,19085.830085902286,4145.183562690985,7705.223874487686,0.0,0.0,
1288,83.47074707470746,0.18939638173712142,0.04141360147211621,76.44580866655012,18939.63817371214,4141.360147211621,7644.580866655012,0.0,0.0,
1289,83.53555355535553,0.1879497250251429,0.04139613792431452,75.85315449272234,18794.97250251429,4139.613792431452,7585.315449272234,0.0,0.0,
1290,83.60036003600361,0.1865184599754546,0.04139925364510495,75.27410524456829,18651.84599754546,4139.9253645104955,7527.410524456829,0.0,0.0,
1291,83.66516651665167,0.18510271191903407,0.04142278460232899,74.70848555726492,18510.271191903408,4142.278460232899,7470.848555726492,0.0,0.0,
1292,83.72997299729973,0.1837026026887116,0.04146659340057628,74.15611639032971,18370.26026887116,4146.6593400576285,7415.611639032972,0.0,0.0,
1293,83.79477947794778,0.18231825102877697,0.04153056865723193,73.61681571104423,18231.825102877698,4153.056865723193,7361.681571104423,0.0,0.0,
1294,83.85958595859586,0.18094977299172063,0.04161462442226284,73.09039915145327,18094.977299172064,4161.462442226284,7309.039915145327,0.0,0.0,
1295,83.92439243924392,0.179597282322853,0.041718699639946066,72.57668063950405,17959.7282322853,4171.869963994606,7257.668063950405,0.0,0.0,
1296,83.98919891989199,0.17826089083350374,0.041842757650750094,72.0754730049471,17826.089083350373,4184.275765075009,7207.54730049471,0.0,0.0,
1297,84.05400540054005,0.17694070876348322,0.04198678573158844,71.58658856067323,17694.070876348324,4198.678573158844,7158.6588560673235,0.0,0.0,
1298,84.11881188118811,0.17563684513343922,0.04215079467267699,71.10983966019069,17563.68451334392,4215.079467267699,7110.983966019068,0.0,0.0,
1299,84.18361836183618,0.1743494080877273,0.04233481838923516,70.6450392319799,17434.94080877273,4233.481838923516,7064.503923197989,0.0,0.0,
1300,84.24842484248424,0.17307850522837087,0.042538913566281665,70.19200129147669,17307.85052283709,4253.891356628166,7019.200129147668,0.0,0.0,
1301,84.31323132313231,0.17182424394064466,0.0427631593347835,69.7505425735737,17182.424394064466,4276.31593347835,6975.054257357369,0.0,0.0,
1302,84.37803780378037,0.17058673171086466,0.04300765697742143,69.3204799430424,17058.673171086466,4300.765697742143,6932.04799430424,0.0,0.0,
1303,84.44284428442845,0.16936607643676138,0.04327252966223952,68.90163309739737,16936.60764367614,4327.252966223952,6890.163309739736,0.0,0.0,
1304,84.5076507650765,0.1681623867309849,0.04355792220244379,68.49382513614353,16816.23867309849,4355.792220244379,6849.382513614353,0.0,0.0,
1305,84.57245724572456,0.16697577221814638,0.04386400084061296,68.09688246600443,16697.577221814638,4386.400084061296,6809.688246600443,0.0,0.0,
1306,84.63726372637264,0.16580634382579054,0.04419095305557265,67.71063522465874,16580.634382579054,4419.0953055572645,6771.0635224658745,0.0,0.0,
1307,84.7020702070207,0.164654214069674,0.04453898739017276,67.33491765581674,16465.4214069674,4453.898739017276,6733.4917655816735,0.0,0.0,
1308,84.76687668766877,0.16351949733368965,0.04490833329818928,66.96956846909794,16351.949733368965,4490.833329818928,6696.956846909794,0.0,0.0,
