t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1254,81.26732673267325,0.3168724454127381,0.10677841318680559,145.25627380110728,31687.244541273813,10677.84131868056,14525.627380110729,0.0,0.0,
1255,81.33213321332133,0.3148331841343351,0.10278366840320462,143.85191641330925,31483.31841343351,10278.366840320461,14385.191641330926,0.0,0.0,
1256,81.39693969396939,0.31276517966312767,0.09896871932291258,142.42903813357012,31276.517966312767,9896.871932291258,14242.903813357012,0.0,0.0,
1257,81.46174617461746,0.3106710240087697,0.09532723229306363,140.98955676417543,31067.10240087697,9532.723229306363,14098.955676417543,0.0,0.0,
1258,81.52655265526553,0.3085531995288749,0.09185285484422558,139.53536076501481,30855.31995288749,9185.285484422557,13953.536076501481,0.0,0.0,
1259,81.59135913591359,0.30641408009872095,0.08853925300885448,138.0683071132277,30641.408009872095,8853.925300885448,13806.83071132277,0.0,0.0,
1260,81.65616561656165,0.30425593272111334,0.08538014407425172,136.59021921097158,30425.593272111335,8538.014407425173,13659.021921097159,0.0,0.0,
1261,81.72097209720971,0.30208091951424887,0.08236932501612819,135.10288483599922,30208.091951424885,8236.932501612819,13510.288483599921,0.0,0.0,
1262,81.78577857785778,0.2998911000194398,0.07950069688501195,133.60805413333804,29989.11000194398,7950.069688501195,13360.805413333805,0.0,0.0,
1263,81.85058505850584,0.2976884337748284,0.07676828543474613,132.10743764969192,29768.84337748284,7676.828543474613,13210.743764969191,0.0,0.0,
1264,81.91539153915392,0.29547478310558856,0.07416625829135959,130.60270441513595,29547.478310558854,7416.625829135959,13060.270441513594,0.0,0.0,
1265,81.98019801980197,0.2932519160855398,0.07168893896292741,129.0954800792256,29325.19160855398,7168.893896292741,12909.548007922562,0.0,0.0,
1266,82.04500450045003,0.2910215096294255,0.06933081798771762,127.58734511070514,29102.150962942553,6933.081798771762,12758.734511070514,0.0,0.0,
1267,82.10981098109811,0.2887851526793649,0.0670865615101478,126.07983307161787,28878.515267936487,6708.65615101478,12607.983307161787,0.0,0.0,
1268,82.17461746174617,0.28654434945303586,0.0649510175627178,124.57442897772304,28654.434945303587,6495.101756271781,12457.442897772304,0.0,0.0,
1269,82.23942394239424,0.2843005227250018,0.06291922031809831,123.0725677577612,28430.05227250018,6291.9220318098305,12307.25677577612,0.0,0.0,
1270,82.3042304230423,0.282055017116231,0.060986392559706636,121.57563282429822,28205.5017116231,6098.639255970664,12157.563282429823,0.0,0.0,
1271,82.36903690369037,0.2798091023701998,0.05914794660199757,120.08495476861027,27980.91023701998,5914.794660199757,12008.495476861028,0.0,0.0,
1272,82.43384338433843,0.27756397659710597,0.05739948387399769,118.6018101914591,27756.397659710598,5739.948387399769,11860.18101914591,0.0,0.0,
1273,82.49864986498649,0.2753207694705323,0.05573679336166684,117.12742068060736,27532.07694705323,5573.679336166684,11712.742068060736,0.0,0.0,
1274,82.56345634563456,0.2730805453635062,0.054155849086961694,115.66295194468023,27308.054536350617,5415.58490869617,11566.295194468023,0.0,0.0,
1275,82.62826282628262,0.270844306413213,0.052652806784205634,114.20951311146648,27084.4306413213,5265.280678420563,11420.951311146648,0.0,0.0,
1276,82.6930693069307,0.2686129955057024,0.051223999917814615,112.76815619707608,26861.29955057024,5122.399991781462,11276.815619707608,0.0,0.0,
1277,82.75787578757875,0.26638749917379595,0.04986593516974381,111.33987575057922,26638.749917379595,4986.593516974381,11133.987575057923,0.0,0.0,
1278,82.82268226822681,0.26416865040301446,0.04857528751027606,109.925608676861,26416.865040301447,4857.528751027606,10992.560867686101,0.0,0.0,
1279,82.88748874887487,0.2619572313418022,0.04734889495210188,108.52623423854924,26195.72313418022,4734.889495210188,10852.623423854924,0.0,0.0,
1280,82.95229522952295,0.2597539759135546,0.046183753075005746,107.14257423598825,25975.39759135546,4618.375307500574,10714.257423598825,0.0,0.0,
1281,83.01710171017102,0.25755957232904814,0.04507700939693245,105.77539336243393,25755.957232904813,4507.700939693245,10577.539336243393,0.0,0.0,
1282,83.08190819081908,0.25537466549878507,0.04402595765670392,104.42539972993352,25537.466549878507,4402.595765670392,10442.539972993352,0.0,0.0,
1283,83.14671467146715,0.25319985934555833,0.043028032064182195,103.09324555977987,25319.985934555833,4302.80320641822,10309.324555977988,0.0,0.0,
1284,83.21152115211521,0.2510357190182067,0.04208080156516623,101.77952803000791,25103.57190182067,4208.080156516623,10177.952803000791,0.0,0.0,
1285,83.27632763276327,0.24888277300806344,0.04118196416070854,100.48479027113572,24888.277300806345,4118.196416070854,10048.479027113572,0.0,0.0,
1286,83.34113411341133,0.24674151517007545,0.040329341313809094,99.20952250029355,24674.151517007544,4032.9341313809095,9920.952250029355,0.0,0.0,
1287,83.4059405940594,0.24461240665091638,0.03952087247048433,97.95416328298585,24461.24066509164,3952.0872470484333,9795.416328298585,0.0,0.0,
1288,83.47074707470746,0.24249587772671793,0.03875460971699181,96.71910091104317,24249.58777267179,3875.460971699181,9671.910091104317,0.0,0.0,
1289,83.53555355535553,0.2403923295532533,0.03802871259042345,95.5046748847983,24039.23295532533,3802.871259042345,9550.46748847983,0.0,0.0,
1290,83.60036003600361,0.23830213583159096,0.037341443055925815,94.31117748719561,23830.213583159097,3734.1443055925815,9431.11774871956,0.0,0.0,
1291,83.66516651665167,0.23622564439233007,0.036691160660376386,93.13885543735321,23622.564439233007,3669.1160660376386,9313.885543735321,0.0,0.0,
1292,83.72997299729973,0.23416317870161776,0.03607631786941472,91.98791161107884,23416.317870161776,3607.6317869414715,9198.791161107883,0.0,0.0,
1293,83.79477947794778,0.23211503929218433,0.03549545559222189,90.8585068159368,23211.503929218434,3549.5455592221892,9085.85068159368,0.0,0.0,
1294,83.85958595859586,0.23008150512263179,0.034947198896319975,89.7507616087032,23008.15051226318,3494.7198896319974,8975.07616087032,0.0,0.0,
1295,83.92439243924392,0.22806283486820397,0.0344302529128854,88.66475814356386,22806.283486820397,3443.02529128854,8866.475814356385,0.0,0.0,
1296,83.98919891989199,0.2260592681462154,0.03394339893158455,87.60054204090962,22605.92681462154,3394.339893158455,8760.054204090962,0.0,0.0,
1297,84.05400540054005,0.22407102667925735,0.033485490682723856,86.5581258165823,22407.102667925734,3348.5490682723857,8655.81258165823,0.0,0.0,
1298,84.11881188118811,0.22209831539929373,0.03305545080350775,85.53748921062608,22209.83153992937,3305.5450803507747,8553.748921062608,0.0,0.0,
1299,84.18361836183618,0.22014132349563106,0.03265226748440866,84.53857671770567,22014.132349563108,3265.226748440866,8453.857671770567,0.0,0.0,
1300,84.24842484248424,0.21820022540945408,0.0322749912910247,83.56130658379094,21820.022540945407,3227.49912910247,8356.130658379094,0.0,0.0,
1301,84.31323132313231,0.21627518177801608,0.031922732156325545,82.60557002619645,21627.51817780161,3192.2732156325546,8260.557002619644,0.0,0.0,
1302,84.37803780378037,0.2143663403310237,0.031594656537837135,81.67123288773669,21436.63403310237,3159.4656537837136,8167.12328877367,0.0,0.0,
1303,84.44284428442845,0.21247383674183387,0.031289984734067695,80.75813739377331,21247.383674183387,3128.9984734067693,8075.813739377331,0.0,0.0,
1304,84.5076507650765,0.21059779543597482,0.031007988354328636,79.86610387489524,21059.77954359748,3100.7988354328636,7986.610387489524,0.0,0.0,
1305,84.57245724572456,0.20873833035937134,0.030747987936021615,78.99493244333644,20873.833035937132,3074.7987936021614,7899.493244333644,0.0,0.0,
1306,84.63726372637264,0.20689554570857607,0.030509350703452683,78.14440461897759,20689.554570857606,3050.9350703452683,7814.440461897759,0.0,0.0,
1307,84.7020702070207,0.2050695366251925,0.03029148846227,77.3142849018487,20506.953662519252,3029.148846227,7731.42849018487,0.0,0.0,
1308,84.76687668766877,0.20326038985657674,0.03009385562370287,76.50432228871847,20326.038985657673,3009.385562370287,7650.432228871847,0.0,0.0,
1309,84.83168316831683,0.20146818438482256,0.0299159473528969,75.71425173197778,20146.818438482256,2991.59473528969,7571.425173197778,0.0,0.0,
1310,84.89648964896489,0.19969299202591803,0.029757297835780235,74.9437955395752,19969.299202591803,2975.7297835780237,7494.37955395752,0.0,0.0,
1311,84.96129612961295,0.19793487800089352,0.02961747865906266,74.19266471529792,19793.48780008935,2961.7478659062663,7419.266471529792,0.0,0.0,
1312,85.02610261026102,0.19619390148067598,0.02949609729814763,73.46056023915827,19619.390148067596,2949.609729814763,7346.056023915827,0.0,0.0,
1313,85.0909090909091,0.1944701161062912,0.029392795707930325,72.74717428807992,19447.01161062912,2939.2795707930327,7274.717428807991,0.0,0.0,
1314,85.15571557155715,0.19276357048596657,0.029307249011653852,72.05219139746198,19276.357048596656,2930.7249011653853,7205.219139746198,0.0,0.0,
1315,85.22052205220523,0.19107430867061484,0.02923916428320077,71.3752895645395,19107.430867061485,2923.916428320077,7137.52895645395,0.0,0.0,
1316,85.28532853285328,0.18940237060910822,0.029188279418403393,70.71614129475932,18940.237060910822,2918.8279418403395,7071.614129475933,0.0,0.0,
1317,85.35013501350134,0.18774779258466825,0.029154362091162248,70.07441459264282,18774.779258466824,2915.4362091162247,7007.4414592642825,0.0,0.0,
1318,85.4149414941494,0.1861106076336481,0.02913720879036707,69.4497738988297,18611.06076336481,2913.720879036707,6944.977389882971,0.0,0.0,
1319,85.47974797479748,0.1844908459479051,0.02913664393381488,68.84188097517507,18449.08459479051,2913.664393381488,6884.188097517507,0.0,0.0,
1320,85.54455445544554,0.18288853526191098,0.02915251905551585,68.25039573992056,18288.8535261911,2915.251905551585,6825.039573992056,0.0,0.0,
1321,85.60936093609361,0.18130370122567938,0.029184712062967973,67.67497705507273,18130.370122567936,2918.4712062967974,6767.497705507273,0.0,0.0,
1322,85.67416741674167,0.17973636776455185,0.029233126561164897,67.11528346821059,17973.636776455183,2923.31265611649,6711.528346821059,0.0,0.0,
1323,85.73897389738973,0.1781865574268117,0.02929769124027806,66.57097391099771,17818.65574268117,2929.769124027806,6657.097391099771,0.0,0.0,
1324,85.8037803780378,0.1766542917200657,0.029378359324122583,66.04170835671123,17665.42917200657,2937.8359324122584,6604.170835671122,0.0,0.0,
1325,85.86858685868586,0.1751395914372758,0.029475108076677314,65.5271484391092,17513.95914372758,2947.5108076677316,6552.71484391092,0.0,0.0,
1326,85.93339333933393,0.17364247697327181,0.02958793836408181,65.02695874501514,17364.24769732718,2958.793836408181,6502.695874501514,0.0,0.0,
1327,85.99819981998199,0.17216296863257466,0.029716874269676282,64.54080686842818,17216.296863257467,2971.687426967628,6454.080686842818,0.0,0.0,
1328,86.06300630063006,0.17070108692929564,0.029861962759786632,64.06836089812488,17070.108692929563,2986.1962759786634,6406.836089812488,0.0,0.0,
1329,86.12781278127812,0.16925685287973521,0.030023273398081213,63.60929478274437,16925.68528797352,3002.3273398081215,6360.929478274437,0.0,0.0,
1330,86.19261926192618,0.16783028828852323,0.03020089810644585,63.163286566041215,16783.028828852322,3020.0898106445848,6316.3286566041215,0.0,0.0,
1331,86.25742574257426,0.16642141602886296,0.030394950970429716,62.73001898162195,16642.141602886295,3039.495097042972,6273.001898162195,0.0,0.0,
1332,86.32223222322231,0.16503026031752882,0.030605568087415824,62.30917985720287,16503.02603175288,3060.5568087415822,6230.917985720287,0.0,0.0,
1333,86.38703870387039,0.1636568469852092,0.030832907455760502,61.90046250484844,16365.68469852092,3083.29074557605,6190.046250484844,0.0,0.0,
1334,86.45184518451845,0.162301203742769,0.03107714890322658,61.503566090730196,16230.1203742769,3107.714890322658,6150.356609073019,0.0,0.0,
1335,86.5166516651665,0.16096336044396356,0.03133849405311016,61.118195986399556,16096.336044396356,3133.8494053110157,6111.819598639956,0.0,0.0,
1336,86.58145814581458,0.15964334934512556,0.03161716632652211,60.744064103185956,15964.334934512555,3161.716632652211,6074.406410318596,0.0,0.0,
1337,86.64626462646264,0.1583412053623117,0.03191341097934174,60.3808892112099,15834.120536231168,3191.3410979341743,6038.08892112099,0.0,0.0,
1338,86.71107110711071,0.15705696632637142,0.032227495172406105,60.0283972443744,15705.696632637142,3222.7495172406107,6002.83972443744,0.0,0.0,
1339,86.77587758775877,0.15579067323638743,0.032559708073532534,59.68632159257894,15579.067323638743,3255.9708073532533,5968.632159257894,0.0,0.0,
1340,86.84068406840684,0.15454237051189876,0.0329103609900029,59.3544033822756,15454.237051189875,3291.03609900029,5935.44033822756,0.0,0.0,
1341,86.9054905490549,0.153312106244313,0.03327978753015165,59.03239174637641,15331.210624431298,3327.978753015165,5903.239174637642,0.0,0.0,
1342,86.97029702970296,0.15209993244787498,0.03366834379271258,58.72004408440469,15209.993244787498,3366.834379271258,5872.004408440469,0.0,0.0,
1343,87.03510351035102,0.1509059053105541,0.03407640858257344,58.417126313678146,15090.590531055408,3407.6408582573445,5841.7126313678145,0.0,0.0,
1344,87.0999099909991,0.14973008544517846,0.03450438365157981,58.123413112205405,14973.008544517847,3450.438365157981,5812.341311220541,0.0,0.0,
1345,87.16471647164717,0.14857253814113144,0.03495269396300563,57.83868815387896,14857.253814113144,3495.2693963005627,5783.868815387897,0.0,0.0,
1346,87.22952295229523,0.1474333336168984,0.03542178797827813,57.56274433645069,14743.33336168984,3542.178797827813,5756.274433645069,0.0,0.0,
1347,87.2943294329433,0.14631254727373424,0.03591213796450111,57.295384002687285,14631.254727373425,3591.2137964501107,5729.538400268729,0.0,0.0,
1348,87.35913591359136,0.14521025995070166,0.03642424032126606,57.036419155016766,14521.025995070166,3642.424032126606,5703.6419155016765,0.0,0.0,
1349,87.42394239423942,0.14412655818129838,0.036958615925179995,56.78567166389603,14412.655818129839,3695.8615925179997,5678.567166389603,0.0,0.0,
1350,87.48874887488748,0.14306153445188166,0.037515810490456984,56.54297347005691,14306.153445188165,3751.5810490456984,5654.29734700569,0.0,0.0,
1351,87.55355535553555,0.1420152874620628,0.03809639494383672,56.30816678071746,14201.528746206279,3809.639494383672,5630.816678071746,0.0,0.0,
1352,87.61836183618361,0.14098792238722752,0.038700965811989355,56.08110425978358,14098.792238722752,3870.0965811989354,5608.110425978358,0.0,0.0,
1353,87.68316831683168,0.13997955114330404,0.039330145619455845,55.86164921200746,13997.955114330405,3933.0145619455843,5586.164921200746,0.0,0.0,
1354,87.74797479747974,0.13899029265388435,0.03998458329504077,55.64967576102044,13899.029265388435,3998.4583295040766,5564.967576102044,0.0,0.0,
1355,87.8127812781278,0.13802027311976145,0.04066495458444132,55.44506902110966,13802.027311976144,4066.4954584441316,5544.506902110966,0.0,0.0,
1356,87.87758775877587,0.13706962629092873,0.04137196246673444,55.24772526257196,13706.962629092872,4137.196246673444,5524.772526257196,0.0,0.0,
1357,87.94239423942393,0.1361384937410458,0.04210633757217952,55.05755207044204,13613.84937410458,4210.633757217952,5505.755207044204,0.0,0.0,
1358,88.007200720072,0.13522702514434298,0.0428688385986105,54.87446849636525,13522.702514434299,4286.88385986105,5487.446849636525,0.0,0.0,
1359,88.07200720072007,0.13433537855490632,0.04366025272348625,54.698405203363066,13433.537855490633,4366.025272348625,5469.840520336306,0.0,0.0,
1360,88.13681368136814,0.13346372068823573,0.04448139600846193,54.529304603220275,13346.372068823573,4448.139600846193,5452.930460322027,0.0,0.0,
1361,88.2016201620162,0.13261222720494037,0.04533311379310272,54.367120986212015,13261.222720494037,4533.311379310272,5436.712098621201,0.0,0.0,
1362,88.26642664266426,0.1317810829963791,0.04621628107412409,54.211820642878024,13178.108299637912,4621.628107412409,5421.182064287803,0.0,0.0,
1363,88.33123312331233,0.13097048247201856,0.0471318028662695,54.06338197754898,13097.048247201856,4713.18028662695,5406.338197754898,0.0,0.0,
