t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
591,38.3006300630063,0.40225148831535507,0.310403826687017,194.7527233902913,40225.14883153551,31040.3826687017,19475.27233902913,0.0,0.0,
592,38.36543654365436,0.40331831202436186,0.2963097999477813,195.02182415009474,40331.83120243619,29630.97999477813,19502.182415009476,0.0,0.0,
593,38.43024302430243,0.4041261079938888,0.2824406829523762,195.14101080956837,40412.61079938888,28244.06829523762,19514.101080956836,0.0,0.0,
594,38.495049504950494,0.40468203068381,0.2688424040381506,195.1126615592244,40468.203068381,26884.240403815056,19511.26615592244,0.0,0.0,
595,38.55985598559855,0.40499393110054965,0.2555563068073852,194.93950215906963,40499.39311005497,25555.630680738523,19493.950215906963,0.0,0.0,
596,38.62466246624662,0.4050702662108606,0.2426189352982939,194.62456919025047,40507.026621086065,24261.89352982939,19462.456919025048,0.0,0.0,
597,38.68946894689469,0.4049200062866228,0.23006190641783955,194.17117308568055,40492.00062866228,23006.190641783956,19417.117308568057,0.0,0.0,
598,38.75427542754275,0.40455254174504013,0.21791186891255546,193.58286170133104,40455.254174504014,21791.186891255547,19358.286170133106,0.0,0.0,
599,38.81908190819082,0.40397759099594344,0.20619054554882163,192.86338513405545,40397.75909959435,20619.054554882165,19286.338513405546,0.0,0.0,
600,38.88388838883888,0.4032051107113341,0.19491485277872203,192.01666242809583,40320.511071133405,19491.4852778722,19201.666242809584,0.0,0.0,
601,38.94869486948695,0.4022452097970943,0.18409709010204006,191.0467507244434,40224.520979709436,18409.709010204006,19104.67507244434,0.0,0.0,
602,39.01350135013501,0.40110806818008593,0.1737451896946122,189.9578173027981,40110.80681800859,17374.51896946122,18995.78173027981,0.0,0.0,
603,39.078307830783075,0.3998038613340689,0.16386301572073095,188.75411710342476,39980.38613340689,16386.301572073095,18875.411710342476,0.0,0.0,
604,39.14311431143114,0.3983426912646262,0.15445070210978604,187.43996488650504,39834.26912646262,15445.070210978603,18743.996488650504,0.0,0.0,
605,39.20792079207921,0.3967345244642667,0.14550501744603392,186.01972369952722,39673.45244642667,14550.501744603393,18601.97236995272,0.0,0.0,
606,39.27272727272727,0.3949891371458453,0.137019745954838,184.49778873768867,39498.91371458453,13701.974595483802,18449.778873768868,0.0,0.0,
607,39.33753375337534,0.3931160678692927,0.12898607430243408,182.878576332201,39311.60678692927,12898.607430243408,18287.8576332201,0.0,0.0,
608,39.4023402340234,0.39112457750253127,0.12139297497553603,181.1665161229034,39112.457750253125,12139.297497553604,18116.65161229034,0.0,0.0,
609,39.467146714671465,0.38902361630554405,0.11422757827911965,179.3660460061612,38902.361630554406,11422.757827911966,17936.60460061612,0.0,0.0,
610,39.53195319531953,0.3868217978001086,0.10747552639223241,177.48160945813908,38682.17978001086,10747.552639223242,17748.160945813906,0.0,0.0,
611,39.59675967596759,0.38452737898790823,0.10112130436570531,175.51765478581459,38452.73789879082,10112.130436570531,17551.76547858146,0.0,0.0,
612,39.661566156615656,0.38214824640637823,0.0951485443570732,173.47863582724239,38214.824640637824,9514.85443570732,17347.86358272424,0.0,0.0,
613,39.72637263726373,0.3796919074633145,0.08954030071651334,171.36901361009816,37969.19074633145,8954.030071651334,17136.901361009815,0.0,0.0,
614,39.79117911791179,0.37716548646563636,0.0842792947193115,169.1932584825551,37716.548646563635,8427.929471931151,16919.32584825551,0.0,0.0,
615,39.855985598559855,0.3745757247518359,0.0793481287574893,166.9558522516207,37457.572475183595,7934.812875748929,16695.58522516207,0.0,0.0,
616,39.92079207920792,0.3719289843483049,0.07472947064255071,164.6612898993564,37192.89843483049,7472.947064255071,16466.12898993564,0.0,0.0,
617,39.98559855985598,0.3692312545935235,0.07040620933183347,162.3140804947628,36923.12545935235,7040.620933183348,16231.40804947628,0.0,0.0,
618,40.050405040504046,0.36648816120784006,0.066361583881426,159.91874697625443,36648.816120784,6636.1583881426,15991.874697625442,0.0,0.0,
619,40.11521152115211,0.36370497732723367,0.06257928776435914,157.47982454410177,36370.497732723365,6257.928776435914,15747.982454410178,0.0,0.0,
620,40.18001800180018,0.3608866360643976,0.05904355089347623,155.00185747150482,36088.66360643976,5904.355089347623,15500.185747150483,0.0,0.0,
621,40.244824482448244,0.35803774420748863,0.055739201775723335,152.48939421464218,35803.774420748865,5573.920177572333,15248.939421464218,0.0,0.0,
622,40.30963096309631,0.35516259671408734,0.052651712220438275,149.94698077369594,35516.259671408734,5265.171222043828,14994.698077369594,0.0,0.0,
623,40.37443744374438,0.3522651917038945,0.0497672269494572,147.37915232625718,35226.519170389445,4976.72269494572,14737.915232625719,0.0,0.0,
624,40.439243924392436,0.3493492456973754,0.04707258033041561,144.79042321959383,34934.924569737545,4707.25803304156,14479.042321959383,0.0,0.0,
625,40.5040504050405,0.3464182088882115,0.04455530229300307,142.18527546717814,34641.82088882115,4455.530229300307,14218.527546717814,0.0,0.0,
626,40.56885688568857,0.34347528027457763,0.042203615305005424,139.5681459460973,34347.52802745776,4220.361530500542,13956.81459460973,0.0,0.0,
627,40.63366336633663,0.34052342250766626,0.0400064240919408,136.94341253424847,34052.342250766626,4000.6424091940803,13694.341253424847,0.0,0.0,
628,40.69846984698469,0.3375653763455089,0.037953299589760854,134.3153794587187,33756.53763455089,3795.3299589760854,13431.537945871869,0.0,0.0,
629,40.76327632763277,0.3346036746260446,0.03603445843097073,131.68826214894287,33460.36746260446,3603.445843097073,13168.826214894287,0.0,0.0,
630,40.828082808280826,0.33164065569573703,0.03424073908527582,129.06617189999864,33164.0655695737,3424.073908527582,12906.617189999864,0.0,0.0,
631,40.89288928892889,0.32867847624909813,0.03256357560956593,126.45310065299591,32867.84762490981,3256.357560956593,12645.31006529959,0.0,0.0,
632,40.95769576957696,0.3257191235505224,0.03099496981048392,123.85290619153864,32571.91235505224,3099.496981048392,12385.290619153864,0.0,0.0,
633,41.02250225022502,0.32276442702313013,0.029527462486767415,121.26929803653024,32276.442702313012,2952.7462486767417,12126.929803653024,0.0,0.0,
634,41.08730873087308,0.3198160692002314,0.02815410429808742,118.70582429736761,31981.606920023143,2815.410429808742,11870.582429736762,0.0,0.0,
635,41.15211521152115,0.31687559604380144,0.02686842670170888,116.16585970709906,31687.559604380145,2686.842670170888,11616.585970709906,0.0,0.0,
636,41.216921692169215,0.31394442664129435,0.025664413307118685,113.65259503388633,31394.442664129434,2566.4413307118684,11365.259503388634,0.0,0.0,
637,41.28172817281728,0.31102386229750345,0.024536471920727845,111.16902802263381,31102.386229750344,2453.6471920727845,11116.902802263381,0.0,0.0,
638,41.34653465346535,0.30811509504220735,0.023479407486626726,108.71795598040825,30811.509504220736,2347.9407486626724,10871.795598040824,0.0,0.0,
639,41.41134113411341,0.30521921557725656,0.02248839607391172,106.30197007871658,30521.92155772566,2248.839607391172,10630.197007871659,0.0,0.0,
640,41.47614761476147,0.3023372206887404,0.021558960015058377,103.92345140613959,30233.72206887404,2155.896001505838,10392.34514061396,0.0,0.0,
641,41.54095409540954,0.2994700201510987,0.020686944262004094,101.58456876738677,29947.00201510987,2068.6944262004095,10158.456876738677,0.0,0.0,
642,41.605760576057605,0.29661844315063374,0.01986849399590222,99.28727819047101,29661.844315063372,1986.849399590222,9928.7278190471,0.0,0.0,
643,41.670567056705664,0.2937832442559932,0.019100033501912753,97.03332407317636,29378.324425599323,1910.0033501912753,9703.332407317635,0.0,0.0,
644,41.73537353735373,0.2909651089628992,0.018378246300970603,94.82424187379057,29096.510896289918,1837.8246300970604,9482.424187379056,0.0,0.0,
645,41.800180018001804,0.288164658839819,0.017700056515415143,92.66136222954235,28816.465883981902,1770.0056515415142,9266.136222954236,0.0,0.0,
646,41.86498649864986,0.2853824563004516,0.017062611433945527,90.54581636940674,28538.245630045163,1706.2611433945526,9054.581636940673,0.0,0.0,
647,41.92979297929793,0.28261900902790554,0.016463265232967948,88.47854342020051,28261.900902790556,1646.326523296795,8847.854342020051,0.0,0.0,
648,41.994599459945995,0.27987477407444167,0.01589956380548119,86.46029587558444,27987.477407444167,1589.9563805481191,8646.029587558443,0.0,0.0,
649,42.059405940594054,0.2771501616592785,0.015369230644735188,84.49164970794472,27715.016165927853,1536.9230644735187,8449.164970794473,0.0,0.0,
650,42.12421242124212,0.274445538685983,0.014870153727616712,82.57301331501981,27444.553868598297,1487.0153727616712,8257.301331501982,0.0,0.0,
651,42.189018901890186,0.2717612319996063,0.014400373341722126,80.70463690489144,27176.123199960628,1440.0373341722125,8070.463690489144,0.0,0.0,
652,42.25382538253825,0.26909753140252624,0.013958070800096542,78.88662248700872,26909.753140252622,1395.8070800096543,7888.662248700873,0.0,0.0,
653,42.31863186318632,0.26645469244677567,0.01354155798842495,77.11893411750883,26645.469244677566,1354.155798842495,7711.8934117508825,0.0,0.0,
654,42.383438343834385,0.263832939019465,0.013149267690856574,75.40140826548514,26383.293901946497,1314.9267690856575,7540.140826548514,0.0,0.0,
655,42.448244824482444,0.261232465736787,0.01277974464247774,73.73376418439952,26123.246573678698,1277.974464247774,7373.3764184399515,0.0,0.0,
656,42.51305130513051,0.2586534401610177,0.012431637258590953,72.11561418527783,25865.34401610177,1243.1637258590954,7211.561418527784,0.0,0.0,
657,42.577857785778576,0.25609600485391193,0.012103689993308341,70.54647372096505,25609.600485391195,1210.3689993308342,7054.647372096505,0.0,0.0,
658,42.64266426642664,0.25356027927891794,0.011794736282440228,69.02577120332396,25356.027927891795,1179.4736282440228,6902.577120332396,0.0,0.0,
659,42.7074707470747,0.2510463615637371,0.011503692028194908,67.55285748753559,25104.636156373712,1150.3692028194907,6755.285748753559,0.0,0.0,
660,42.77227722772277,0.2485543301338913,0.01122954958574725,66.12701496921494,24855.43301338913,1122.954958574725,6612.701496921494,0.0,0.0,
661,42.837083708370834,0.24608424522717107,0.010971372214247304,64.74746625039532,24608.424522717105,1097.1372214247303,6474.746625039532,0.0,0.0,
662,42.9018901890189,0.24363615029808142,0.010728288957292016,63.41338233844278,24363.61502980814,1072.8288957292016,6341.338233844278,0.0,0.0,
663,42.966696669666966,0.24121007332071834,0.010499489920256068,62.123890345352585,24121.007332071833,1049.948992025607,6212.389034535258,0.0,0.0,
664,43.03150315031503,0.23880602799785713,0.010284221914152736,60.878080672362486,23880.602799785713,1028.4221914152736,6087.8080672362485,0.0,0.0,
665,43.09630963096309,0.23642401488335282,0.0100817844378644,59.67501947755311,23642.401488335283,1008.1784437864399,5967.5019477553105,0.0,0.0,
666,43.16111611161116,0.23406402242484992,0.009891525972638355,58.5137415174936,23406.40224248499,989.1525972638356,5851.37415174936,0.0,0.0,
667,43.225922592259224,0.23172602793244879,0.009712840564682936,57.3932549218513,23172.602793244878,971.2840564682937,5739.32549218513,0.0,0.0,
668,43.29072907290729,0.22940999847868046,0.009545164673521456,56.312578894717724,22940.999847868046,954.5164673521456,5631.257889471773,0.0,0.0,
669,43.355535553555356,0.22711589173659683,0.00938797426547221,55.27070376019586,22711.589173659682,938.7974265472211,5527.070376019586,0.0,0.0,
670,43.42034203420342,0.22484365675852364,0.009240782133213096,54.26662892542176,22484.365675852365,924.0782133213096,5426.662892542176,0.0,0.0,
671,43.48514851485148,0.22259323470178105,0.009103135423880577,53.29934919535743,22259.323470178104,910.3135423880576,5329.934919535743,0.0,0.0,
672,43.54995499549955,0.22036455950439326,0.008974613359531371,52.367863458603296,22036.455950439326,897.4613359531371,5236.78634586033,0.0,0.0,
673,43.61476147614761,0.21815755851497062,0.008854825135079573,51.47117747125322,21815.755851497062,885.4825135079573,5147.117747125322,0.0,0.0,
674,43.67956795679568,0.2159721530801587,0.00874340798000934,50.60830654810354,21597.21530801587,874.3407980009339,5060.830654810354,0.0,0.0,
675,43.74437443744374,0.2138082590928779,0.00864002537126347,49.778277921622355,21380.82590928779,864.0025371263471,4977.827792162236,0.0,0.0,
676,43.809180918091805,0.21166578750432052,0.008544365385724126,48.980132788255844,21166.57875043205,854.4365385724126,4898.013278825584,0.0,0.0,
677,43.87398739873987,0.20954464480245355,0.008456139181640633,48.21292806266956,20954.464480245355,845.6139181640633,4821.292806266956,0.0,0.0,
678,43.93879387938794,0.20744473345955855,0.008375079599224478,47.47573786185732,20744.473345955856,837.5079599224478,4747.5737861857315,0.0,0.0,
679,44.003600360036,0.20536595235115782,0.008300939871430041,46.76765474102748,20536.595235115783,830.0939871430041,4676.765474102748,0.0,0.0,
680,44.06840684068407,0.20330819714849555,0.00823349243667445,46.08779070258713,20330.819714849553,823.3492436674451,4608.779070258713,0.0,0.0,
681,44.13321332133213,0.20127136068658308,0.008172527845927067,45.43527799868829,20127.136068658307,817.2527845927067,4543.527799868829,0.0,0.0,
682,44.198019801980195,0.19925533330966744,0.008117853757222154,44.8092697468033,19925.533330966744,811.7853757222155,4480.92697468033,0.0,0.0,
683,44.26282628262826,0.19726000319585094,0.008069294011221884,44.20894037672546,19726.000319585095,806.9294011221884,4420.894037672546,0.0,0.0,
684,44.32763276327633,0.19528525666245658,0.008026687781984173,43.6334859262901,19528.52566624566,802.6687781984173,4363.3485926290095,0.0,0.0,
685,44.39243924392439,0.19333097845362676,0.007989888797575454,43.08212420202067,19333.097845362678,798.9888797575454,4308.212420202067,0.0,0.0,
686,44.45724572457246,0.19139705201153268,0.007958764625614768,42.554094819860595,19139.70520115327,795.8764625614768,4255.409481986059,0.0,0.0,
687,44.52205220522052,0.1894833597324764,0.00793319601924638,42.048659140223464,18948.335973247642,793.319601924638,4204.865914022346,0.0,0.0,
688,44.586858685868584,0.1875897832090767,0.007913076319415928,41.56510011089605,18758.97832090767,791.3076319415927,4156.510011089605,0.0,0.0,
689,44.65166516651665,0.18571620345965212,0.007898310909672891,41.1027220310249,18571.620345965213,789.8310909672891,4110.2722031024905,0.0,0.0,
690,44.71647164716471,0.18386250114583316,0.007888816720042071,40.660850248631824,18386.250114583316,788.8816720042071,4066.0850248631823,0.0,0.0,
691,44.781278127812776,0.18202855677938848,0.007884521776801481,40.23882927011979,18202.85567793885,788.4521776801481,4023.8829270119786,0.0,0.0,
692,44.84608460846084,0.18021425091910184,0.007885364795275311,39.836025293363576,18021.425091910183,788.5364795275311,3983.6025293363577,0.0,0.0,
693,44.91089108910891,0.17841946435862963,0.007891294813000662,39.45182544879683,17841.946435862963,789.1294813000661,3945.182544879683,0.0,0.0,
694,44.975697569756974,0.17664407830611772,0.007902270860857133,39.08563497237038,17664.407830611774,790.2270860857134,3908.563497237038,0.0,0.0,
695,45.04050405040504,0.17488797455625546,0.007918261669960824,38.73687800363852,17488.797455625547,791.8261669960824,3873.687800363852,0.0,0.0,
696,45.10531053105311,0.1731510356554937,0.007939245412320368,38.40499954543275,17315.10356554937,793.9245412320369,3840.499954543275,0.0,0.0,
697,45.170117011701166,0.17143314506122806,0.00796520947343383,38.08945520502231,17143.314506122806,796.520947343383,3808.945520502231,0.0,0.0,
698,45.23492349234923,0.16973418729520243,0.007996150255172103,37.78972212833985,16973.418729520243,799.6150255172103,3778.9722128339845,0.0,0.0,
