t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
517,33.504950495049506,0.08839449793687565,2.6379154183122893,43.367106096523905,8839.449793687565,263791.54183122894,4336.71060965239,0.0,0.0,
518,33.56975697569757,0.0933835394219696,2.789794154505921,45.82341108226537,9338.35394219696,278979.4154505921,4582.3411082265375,0.0,0.0,
519,33.63456345634563,0.09866056455237289,2.9500537867434353,48.42157745423544,9866.056455237289,295005.3786743435,4842.157745423544,0.0,0.0,
520,33.6993699369937,0.10424131932806145,3.119142329528161,51.16936870371157,10424.131932806145,311914.23295281606,5116.936870371157,0.0,0.0,
521,33.764176417641764,0.11014238834747828,3.2975316273919506,54.07496151464989,11014.238834747828,329753.16273919505,5407.496151464989,0.0,0.0,
522,33.82898289828982,0.11638123950177756,3.4857186333295966,57.146967798161,11638.123950177756,348571.86333295965,5714.6967798161,0.0,0.0,
523,33.89378937893789,0.12297627107823039,3.684226754392764,60.394457914037076,12297.627107823038,368422.6754392764,6039.4457914037075,0.0,0.0,
524,33.95859585958596,0.12994686139967113,3.893607267866153,63.82698514194154,12994.686139967112,389360.7267866153,6382.698514194154,0.0,0.0,
525,34.02340234023402,0.1373134211334302,4.114440811628142,67.45461146810553,13731.34211334302,411444.08116281417,6745.461146810552,0.0,0.0,
526,34.08820882088209,0.1450974484101054,4.34733895248491,71.2879347567748,14509.74484101054,434733.895248491,7128.79347567748,0.0,0.0,
527,34.153015301530154,0.15332158689977265,4.592945836460737,75.33811737921974,15332.158689977265,459294.58364607376,7533.811737921974,0.0,0.0,
528,34.21782178217822,0.16200968700095392,4.851939925231249,79.6169163769231,16200.96870009539,485193.99252312485,7961.69163769231,0.0,0.0,
529,34.28262826282628,0.1711868703056867,5.125035823095765,84.13671523951294,17118.687030568668,512503.5823095765,8413.671523951294,0.0,0.0,
530,34.347434743474345,0.1808795975125611,5.41298619910485,88.91055738220699,18087.959751256112,541298.619910485,8891.055738220699,0.0,0.0,
531,34.41224122412241,0.19111573996849557,5.716583809185928,93.95218141192497,19111.573996849558,571658.3809185928,9395.218141192498,0.0,0.0,
532,34.47704770477047,0.2019246550294485,6.03666362334723,99.27605827587047,20192.46550294485,603666.362334723,9927.605827587047,0.0,0.0,
533,34.54185418541854,0.21333726544010848,6.3741050632848335,104.89743039123674,21333.726544010846,637410.5063284833,10489.743039123674,0.0,0.0,
534,34.60666066606661,0.2253861429429601,6.72983435597157,110.83235285979997,22538.61429429601,672983.435597157,11083.235285979998,0.0,0.0,
535,34.67146714671467,0.23810559633807132,7.104827009071981,117.09773687655763,23810.559633807134,710482.7009071981,11709.773687655763,0.0,0.0,
536,34.736273627362735,0.25153176422630347,7.50011041429836,123.71139544717666,25153.176422630346,750011.0414298361,12371.139544717666,0.0,0.0,
537,34.8010801080108,0.2657027126806784,7.916766585106642,130.69209153494612,26570.27126806784,791676.6585106642,13069.209153494612,0.0,0.0,
538,34.86588658865886,0.2806585381032314,8.355935035423379,138.05958876414687,28065.853810323137,835593.5035423378,13805.958876414687,0.0,0.0,
539,34.930693069306926,0.29644147553784556,8.818815806395987,145.8347048132455,29644.147553784554,881881.5806395988,14583.470481324552,0.0,0.0,
540,34.995499549955,0.3130960127233886,9.306672648469542,154.03936763814184,31309.60127233886,930667.2648469541,15403.936763814185,0.0,0.0,
541,35.06030603060306,0.3306690101859977,9.820836366414982,162.696674672871,33066.90101859977,982083.6366414982,16269.667467287101,0.0,0.0,
542,35.125112511251125,0.34920982768453585,10.362708335263434,171.83095516264768,34920.982768453585,1036270.8335263435,17183.09551626477,0.0,0.0,
543,35.18991899189919,0.3687704573390695,10.933764195438082,181.4678357919574,36877.04573390695,1093376.419543808,18146.78357919574,0.0,0.0,
544,35.25472547254725,0.3894056637889714,11.535557735725844,191.6343097786705,38940.56637889714,1153555.7735725844,19163.43097786705,0.0,0.0,
545,35.319531953195316,0.411173131744576,12.169724973083953,202.35880961370515,41117.313174457595,1216972.4973083953,20235.880961370516,0.0,0.0,
546,35.38433843384338,0.43413362131452427,12.837988438639545,213.67128363476223,43413.36213145243,1283798.8438639545,21367.128363476222,0.0,0.0,
547,35.44914491449145,0.4583511315100342,13.542161679611587,225.6032766320874,45835.11315100342,1354216.1679611586,22560.32766320874,0.0,0.0,
548,35.51395139513951,0.48389307234713863,14.28415398725728,238.18801469399617,48389.307234713866,1428415.398725728,23818.801469399616,0.0,0.0,
549,35.57875787578758,0.510830445988774,15.0659753613266,251.46049451019866,51083.0445988774,1506597.53613266,25146.049451019866,0.0,0.0,
550,35.64356435643564,0.5392380373901835,15.889741721888393,265.4575773616183,53923.80373901835,1588974.1721888394,26545.757736161828,0.0,0.0,
551,35.708370837083706,0.5691946149339013,16.75768037978101,280.2180880366756,56919.46149339013,1675768.037978101,28021.80880366756,0.0,0.0,
552,35.77317731773177,0.6007831415638984,17.672135777316342,295.7829189255232,60078.314156389846,1767213.5777316343,29578.29189255232,0.0,0.0,
553,35.83798379837984,0.6340909969533113,18.635575511255173,312.19513955600485,63409.099695331126,1863557.5511255173,31219.513955600483,0.0,0.0,
554,35.9027902790279,0.6692102112655659,19.650596650442104,329.5001118476645,66921.02112655659,1965059.6650442104,32950.01118476645,0.0,0.0,
555,35.96759675967596,0.706237711095443,20.71993236085966,347.74561137334916,70623.7711095443,2071993.2360859658,34774.56113733492,0.0,0.0,
556,36.03240324032404,0.7452755782042004,21.846458851214788,366.9819549315971,74527.55782042004,2184645.8851214787,36698.195493159714,0.0,0.0,
557,36.097209720972096,0.7864313216917233,23.03320265251551,387.26213474726717,78643.13216917233,2303320.265251551,38726.21347472672,0.0,0.0,
558,36.16201620162016,0.8298181642784878,24.283348245417034,408.6419596326337,82981.81642784878,2428334.8245417033,40864.19596326337,0.0,0.0,
559,36.22682268226823,0.8755553434008959,25.60024604940967,431.1802034563944,87555.5343400896,2560024.604940967,43118.02034563944,0.0,0.0,
560,36.29162916291629,0.9237684278558422,26.98742078819656,454.93876128404554,92376.84278558422,2698742.078819656,45493.876128404554,0.0,0.0,
561,36.35643564356435,0.9745896507633127,28.448580245835284,479.9828135693879,97458.96507633127,2844858.0245835283,47998.28135693879,0.0,0.0,
562,36.42124212421242,1.028158259650061,29.987624428406473,506.38099879389887,102815.8259650061,2998762.4428406474,50638.09987938988,0.0,0.0,
563,36.486048604860486,1.0846208844928877,31.608655146114895,534.2055949683006,108462.08844928877,3160865.5146114896,53420.55949683006,0.0,0.0,
564,36.550855085508545,1.1441319245962573,33.31598603080169,563.5327104286008,114413.19245962573,3331598.603080169,56353.271042860084,0.0,0.0,
565,36.61566156615662,1.206853955216583,35.11415300386023,594.4424843775471,120685.39552165828,3511415.3003860232,59444.24843775471,0.0,0.0,
566,36.68046804680468,1.2729581548837219,37.00792520947054,627.0192976413952,127295.81548837219,3700792.520947054,62701.92976413952,0.0,0.0,
567,36.74527452745274,1.342624754410044,39.00231642791636,661.3519941316824,134262.4754410044,3900231.6427916363,66135.19941316824,0.0,0.0,
568,36.81008100810081,1.4160435086170953,41.102596983462355,697.5341135213882,141604.35086170954,4110259.6983462353,69753.41135213882,0.0,0.0,
569,36.874887488748875,1.4934141918515975,43.31430616089768,735.6641356656323,149341.41918515976,4331430.616089768,73566.41356656323,0.0,0.0,
570,36.939693969396934,1.5749471184038952,45.64326514431302,775.8457373176332,157494.71184038953,4564326.514431302,77584.57373176332,0.0,0.0,
571,37.004500450045,1.660863688984638,48.09559049100484,818.1880617119199,166086.36889846378,4809559.049100484,81818.80617119199,0.0,0.0,
572,37.06930693069307,1.751396964458142,50.67770815253744,862.8060016080507,175139.6964458142,5067770.815253744,86280.60016080507,0.0,0.0,
573,37.13411341134113,1.8467922680744009,53.39636805394957,909.820496409809,184679.22680744008,5339636.805394957,90982.0496409809,0.0,0.0,
574,37.1989198919892,1.94730781748476,56.258659240809784,959.3588439963755,194730.781748476,5625865.924080978,95935.88439963755,0.0,0.0,
575,37.263726372637265,2.0532153878697286,59.27202560230899,1011.555027923695,205321.53878697284,5927202.5602309,101155.5027923695,0.0,0.0,
576,37.328532853285324,2.1648010075503046,62.44428217677949,1066.5500606757892,216480.10075503046,6244428.217677949,106655.00606757891,0.0,0.0,
577,37.39333933393339,2.282365687496664,65.78363204392842,1124.492343667065,228236.5687496664,6578363.204392842,112449.23436670649,0.0,0.0,
578,37.45814581458146,2.4062261861892917,69.2986838056206,1185.538044717435,240622.61861892918,6929868.38056206,118553.8044717435,0.0,0.0,
579,37.52295229522952,2.5367158113283,72.99846965423365,1249.8514937425825,253671.58113283,7299846.965423364,124985.14937425825,0.0,0.0,
580,37.58775877587758,2.674185259924815,76.89246402435404,1317.6055974210065,267418.5259924815,7689246.402435404,131760.55974210065,0.0,0.0,
581,37.652565256525655,2.8190034983451726,80.99060281988908,1388.9822736182305,281900.3498345173,8099060.281988908,138898.22736182305,0.0,0.0,
582,37.717371737173714,2.971558683912005,85.30330320444311,1464.1729063655976,297155.8683912005,8530330.320444312,146417.29063655974,0.0,0.0,
583,37.78217821782178,3.132259129697993,89.84148393806522,1543.378822207383,313225.9129697993,8984148.393806523,154337.8822207383,0.0,0.0,
584,37.846984698469846,3.301534314173522,94.61658623805386,1626.8117887432397,330153.4314173522,9461658.623805385,162681.17887432396,0.0,0.0,
585,37.91179117911791,3.4798359373933367,99.64059513549705,1714.6945362055644,347983.5937393337,9964059.513549706,171469.45362055645,0.0,0.0,
586,37.97659765976597,3.6676390254233713,104.92606129242151,1807.2613029201632,366763.90254233713,10492606.12924215,180726.1302920163,0.0,0.0,
587,38.04140414041404,3.865443084720539,110.48612323687328,1904.7584055053064,386544.3084720539,11048612.323687328,190475.84055053064,0.0,0.0,
588,38.106210621062104,4.07377330818162,116.3345299648121,2007.4448346669108,407377.330818162,11633452.99648121,200744.48346669108,0.0,0.0,
589,38.17101710171017,4.293181834573923,122.48566384836883,2115.592877447046,429318.1834573923,12248566.384836882,211559.28774470458,0.0,0.0,
590,38.235823582358236,4.524249063046226,128.95456377964305,2229.4887667772077,452424.9063046226,12895456.377964305,222948.87667772078,0.0,0.0,
591,38.3006300630063,4.767585024394992,135.75694846780303,2349.433359177505,476758.5024394992,13575694.846780302,234943.3359177505,0.0,0.0,
592,38.36543654365436,5.023830810724903,142.9092397946697,2475.7428414266483,502383.08107249025,14290923.979466971,247574.28414266484,0.0,0.0,
593,38.43024302430243,5.293660065093865,150.42858612016954,2608.7494670050773,529366.0065093866,15042858.612016954,260874.94670050775,0.0,0.0,
594,38.495049504950494,5.577780532668045,158.33288541391988,2748.8023230833815,557778.0532668045,15833288.541391987,274880.23230833816,0.0,0.0,
595,38.55985598559855,5.876935674832795,166.64080807275462,2896.2681287906926,587693.5674832795,16664080.807275463,289626.81287906924,0.0,0.0,
596,38.62466246624662,6.1919063476055145,175.37181926604634,3051.5320654504108,619190.6347605515,17537181.926604636,305153.20654504106,0.0,0.0,
597,38.68946894689469,6.52351254557684,184.54620063123082,3214.99863941378,652351.254557684,18454620.06312308,321499.863941378,0.0,0.0,
598,38.75427542754275,6.872615212465134,194.18507112093454,3387.0925780542066,687261.5212465134,19418507.112093452,338709.25780542067,0.0,0.0,
599,38.81908190819082,7.24011811920227,204.31040678045076,3568.2597594053473,724011.811920227,20431040.678045075,356825.9759405347,0.0,0.0,
600,38.88388838883888,7.626969810273231,214.94505920995073,3758.968175832046,762696.981027323,21494505.92099507,375896.8175832046,0.0,0.0,
601,38.94869486948695,8.034165618810745,226.11277243987124,3959.7089320167465,803416.5618810744,22611277.243987124,395970.8932016746,0.0,0.0,
602,39.01350135013501,8.462749750688076,237.83819792015188,4170.99727741954,846274.9750688076,23783819.792015187,417099.72774195403,0.0,0.0,
603,39.078307830783075,8.913817437563583,250.14690729464564,4393.37367323019,891381.7437563584,25014690.729464564,439337.367323019,0.0,0.0,
604,39.14311431143114,9.388517158500715,263.06540260096887,4627.404893670805,938851.7158500715,26306540.260096885,462740.4893670805,0.0,0.0,
605,39.20792079207921,9.888052929419539,276.6211235035261,4873.685161329821,988805.2929419539,27662112.35035261,487368.51613298216,0.0,0.0,
606,39.27272727272727,10.413686659221646,290.8424511333868,5132.837316006878,1041368.6659221647,29084245.113338683,513283.7316006878,0.0,0.0,
607,39.33753375337534,10.966740570972213,305.7587080734306,5405.514016325732,1096674.0570972213,30575870.807343062,540551.4016325732,0.0,0.0,
608,39.4023402340234,11.548599686014503,321.4001539908217,5692.398973124989,1154859.9686014503,32140015.39908217,569239.8973124989,0.0,0.0,
609,39.467146714671465,12.160714368332577,337.7979763817578,5994.208213363939,1216071.4368332578,33779797.63817578,599420.8213363938,0.0,0.0,
610,39.53195319531953,12.804602925862191,354.98427585583704,6311.691372980586,1280460.292586219,35498427.5855837,631169.1372980586,0.0,0.0,
611,39.59675967596759,13.481854264780788,372.99204534985523,6645.633016812254,1348185.4264780788,37299204.53498552,664563.3016812254,0.0,0.0,
612,39.661566156615656,14.194130592075695,391.85514262369605,6996.853983331708,1419413.0592075696,39185514.2623696,699685.3983331708,0.0,0.0,
613,39.72637263726373,14.943170160899005,411.6082553549484,7366.212751564577,1494317.0160899004,41160825.53549484,736621.2751564577,0.0,0.0,
614,39.79117911791179,15.730790052366846,432.28685811467574,7754.606827137266,1573079.0052366846,43228685.81146757,775460.6827137267,0.0,0.0,
615,39.855985598559855,16.55888898654637,453.9271604750892,8162.974143955969,1655888.8986546372,45392716.04750892,816297.414395597,0.0,0.0,
616,39.92079207920792,17.42945015439435,476.5660454716318,8592.294477536068,1742945.015439435,47656604.54716318,859229.4477536068,0.0,0.0,
617,39.98559855985598,18.344544061379516,500.2409976184995,9043.590865494083,1834454.4061379516,50024099.76184995,904359.0865494083,0.0,0.0,
618,40.050405040504046,19.306331372421262,524.9900196586113,9517.931030172162,1930633.1372421263,52499001.965861134,951793.1030172162,0.0,0.0,
619,40.11521152115211,20.31706574662654,550.8515372181453,10016.42879779772,2031706.574662654,55085153.72181453,1001642.879779772,0.0,0.0,
620,40.18001800180018,21.37909664910828,577.8642905333368,10540.245507988082,2137909.664910828,57786429.05333368,1054024.5507988082,0.0,0.0,
621,40.244824482448244,22.494872125919635,606.067212424613,11090.591406791622,2249487.2125919634,60606721.2424613,1109059.1406791622,0.0,0.0,
622,40.30963096309631,23.6669415268587,635.4992917122382,11668.727015821521,2366694.15268587,63549929.17122383,1166872.7015821522,0.0,0.0,
623,40.37443744374438,24.897958159590075,666.1994213000047,12275.964469387773,2489795.8159590075,66619942.13000047,1227596.4469387773,0.0,0.0,
624,40.439243924392436,26.190681857207856,698.2062302009944,12913.66881087325,2619068.1857207855,69820623.02009943,1291366.881087325,0.0,0.0,
625,40.5040504050405,27.547981440044687,731.5578988439248,13583.259238939552,2754798.144004469,73155789.88439249,1358325.9238939553,0.0,0.0,
626,40.56885688568857,28.972837051225056,766.2919570817812,14286.21029349166,2897283.705122506,76629195.70817812,1428621.029349166,0.0,0.0,
627,40.63366336633663,30.468342344199183,802.4450644284246,15024.052970694154,3046834.234419918,80244506.44284247,1502405.2970694155,0.0,0.0,
