t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
702,45.494149414941496,0.16591479544315946,0.004930408101575344,27.44711682815725,16591.479544315946,493.04081015753445,2744.711682815725,0.0,0.0,
703,45.558955895589555,0.16420617364957305,0.004958451187964377,27.264621983240826,16420.617364957303,495.84511879643765,2726.4621983240827,0.0,0.0,
704,45.62376237623762,0.162516327179415,0.004989699043746179,27.094426419434157,16251.6327179415,498.9699043746179,2709.4426419434158,0.0,0.0,
705,45.68856885688569,0.1608451023740419,0.005024177246173996,26.93613980383306,16084.510237404189,502.4177246173996,2693.613980383306,0.0,0.0,
706,45.75337533753375,0.159192347613609,0.005061917026486316,26.789387104732537,15919.234761360902,506.1917026486316,2678.9387104732536,0.0,0.0,
707,45.81818181818181,0.15755791337974762,0.005102955262391425,26.653807721640522,15755.791337974762,510.2955262391425,2665.3807721640524,0.0,0.0,
708,45.88298829882988,0.15594165231750232,0.005147334486621659,26.529054642363068,15594.165231750232,514.7334486621659,2652.9054642363067,0.0,0.0,
709,45.947794779477945,0.15434341929677103,0.0051951029111764364,26.41479362714422,15434.341929677103,519.5102911176436,2641.479362714422,0.0,0.0,
710,46.01260126012601,0.1527630714734878,0.0052463144669393945,26.310702419680617,15276.30714734878,524.6314466939394,2631.0702419680615,0.0,0.0,
711,46.07740774077408,0.15120046835077816,0.005301028858417649,26.21646998475114,15120.046835077816,530.1028858417649,2621.646998475114,0.0,0.0,
712,46.14221422142214,0.14965547184031253,0.005359311633410364,26.131795772170214,14965.547184031253,535.9311633410364,2613.1795772170212,0.0,0.0,
713,46.2070207020702,0.14812794632407647,0.005421234267469952,26.056389006769816,14812.794632407647,542.1234267469952,2605.6389006769814,0.0,0.0,
714,46.271827182718276,0.14661775871677593,0.0054868742630724675,25.989968004133317,14661.775871677593,548.6874263072467,2598.9968004133316,0.0,0.0,
715,46.336633663366335,0.14512477852908803,0.005556315263464809,25.932259511837273,14512.477852908803,555.6315263464809,2593.2259511837274,0.0,0.0,
716,46.4014401440144,0.14364887793196607,0.0056296471812050265,25.882998076003513,14364.887793196607,562.9647181205027,2588.2998076003514,0.0,0.0,
717,46.46624662466246,0.14218993182221212,0.0057069663414584465,25.841925433020094,14218.993182221213,570.6966341458447,2584.1925433020097,0.0,0.0,
718,46.531053105310534,0.14074781788951765,0.005788375640157836,25.80878992635438,14074.781788951765,578.8375640157835,2580.878992635438,0.0,0.0,
719,46.59585958595859,0.1393224166851854,0.005873984717178557,25.783345948452766,13932.241668518542,587.3984717178556,2578.3345948452766,0.0,0.0,
720,46.66066606660666,0.1379136116927323,0.00596391014472244,25.765353407798802,13791.36116927323,596.391014472244,2576.5353407798802,0.0,0.0,
721,46.725472547254725,0.13652128940058839,0.006058275631143951,25.754577221281714,13652.12894005884,605.827563114395,2575.4577221281716,0.0,0.0,
722,46.790279027902784,0.1351453393770954,0.00615721224049267,25.750786832111242,13514.53393770954,615.721224049267,2575.0786832111244,0.0,0.0,
723,46.85508550855086,0.1337856543480189,0.006260858628084271,25.753755660532875,13378.565434801889,626.085862808427,2575.3755660532875,0.0,0.0,
724,46.919891989198916,0.13244213027678492,0.006369361292449785,25.763260998991264,13244.213027678492,636.9361292449786,2576.3260998991263,0.0,0.0,
725,46.98469846984698,0.13111466644766268,0.00648287484405046,25.779083187904607,13111.466644766268,648.287484405046,2577.9083187904607,0.0,0.0,
726,47.04950495049504,0.12980316555210833,0.006601562291180568,25.80100547755262,12980.316555210833,660.1562291180569,2580.100547755262,0.0,0.0,
727,47.114311431143115,0.12850753377849541,0.006725595343517027,25.828813632864154,12850.753377849542,672.5595343517027,2582.8813632864153,0.0,0.0,
728,47.17911791179118,0.1272276809054641,0.006855154733808214,25.862295612869644,12722.76809054641,685.5154733808214,2586.2295612869643,0.0,0.0,
729,47.24392439243924,0.12596352039911748,0.006990430558229373,25.901241280945854,12596.352039911748,699.0430558229373,2590.1241280945856,0.0,0.0,
730,47.30873087308731,0.1247149695143081,0.007131622635964321,25.945442145411715,12471.49695143081,713.1622635964321,2594.5442145411716,0.0,0.0,
731,47.37353735373537,0.12348194940025957,0.007278940888605943,25.994691213374143,12348.194940025956,727.8940888605944,2599.4691213374144,0.0,0.0,
732,47.43834383438344,0.12226438521077201,0.007432605740000223,26.048782629374674,12226.438521077202,743.2605740000223,2604.8782629374673,0.0,0.0,
733,47.5031503150315,0.12106220621927331,0.007592848537188029,26.10751152198396,12106.220621927332,759.2848537188029,2610.751152198396,0.0,0.0,
734,47.567956795679564,0.1198753459389748,0.0077599119931302555,26.170674021117797,11987.534593897479,775.9911993130255,2617.0674021117798,0.0,0.0,
735,47.63276327632762,0.11870374224841164,0.00793405065192924,26.238067093078413,11870.374224841164,793.405065192924,2623.806709307841,0.0,0.0,
736,47.697569756975696,0.11754733752264168,0.008115531377288147,26.309488480608348,11754.733752264168,811.5531377288147,2630.9488480608347,0.0,0.0,
737,47.76237623762376,0.11640607877039574,0.008304633864974806,26.38473668149423,11640.607877039574,830.4633864974805,2638.473668149423,0.0,0.0,
738,47.82718271827182,0.11527991777747124,0.008501651180082444,26.463610964835226,11527.991777747124,850.1651180082445,2646.3610964835225,0.0,0.0,
739,47.891989198919894,0.11416881125667759,0.008706890319901118,26.54591142568888,11416.88112566776,870.6890319901117,2654.5911425688882,0.0,0.0,
740,47.95679567956795,0.11307272100464771,0.00892067280323459,26.631439078754546,11307.272100464772,892.0672803234589,2663.1439078754547,0.0,0.0,
741,48.02160216021602,0.11199161406583405,0.00914333528701648,26.719995991640012,11199.161406583406,914.3335287016481,2671.999599164001,0.0,0.0,
742,48.08640864086408,0.11092546290402765,0.009375230211092897,26.81138545812085,11092.546290402764,937.5230211092896,2681.138545812085,0.0,0.0,
743,48.15121512151215,0.10987424558173542,0.009616726472053201,26.905412211646027,10987.424558173541,961.6726472053201,2690.5412211646026,0.0,0.0,
744,48.21602160216021,0.10883794594777188,0.009868210126997057,27.00188267916765,10883.794594777188,986.8210126997058,2700.188267916765,0.0,0.0,
745,48.28082808280828,0.10781655383341947,0.010130085128132687,27.10060527517893,10781.655383341948,1013.0085128132687,2710.0605275178928,0.0,0.0,
746,48.34563456345635,0.10681006525753238,0.010402774089098638,27.201390735631435,10681.006525753239,1040.2774089098639,2720.1390735631435,0.0,0.0,
747,48.41044104410441,0.10581848264095851,0.010686719083898245,27.304052491175856,10581.848264095852,1068.6719083898245,2730.4052491175858,0.0,0.0,
748,48.475247524752476,0.10484181503066675,0.010982382479323925,27.40840707892795,10484.181503066675,1098.2382479323926,2740.840707892795,0.0,0.0,
749,48.540054005400535,0.10388007833397832,0.011290247801729589,27.514274591707085,10388.007833397833,1129.0247801729588,2751.4274591707085,0.0,0.0,
750,48.6048604860486,0.10293329556330219,0.011610820638986342,27.621479163432724,10293.32955633022,1161.0820638986343,2762.1479163432723,0.0,0.0,
751,48.66966696669666,0.10200149709178966,0.011944629578420556,27.729849489094235,10200.149709178966,1194.4629578420556,2772.9849489094236,0.0,0.0,
752,48.73447344734473,0.10108472092032326,0.012292227181492745,27.839219377438305,10108.472092032327,1229.2227181492744,2783.9219377438303,0.0,0.0,
753,48.7992799279928,0.10018301295626855,0.012654190995919922,27.94942833424688,10018.301295626856,1265.419099591992,2794.9428334246877,0.0,0.0,
754,48.86408640864086,0.09929642730441467,0.013031124605881942,28.060322173813226,9929.642730441466,1303.1124605881942,2806.0322173813224,0.0,0.0,
755,48.92889288928893,0.09842502657054086,0.013423658720872126,28.171753655965894,9842.502657054087,1342.3658720872127,2817.1753655965895,0.0,0.0,
756,48.99369936993699,0.09756888217804623,0.013832452303661473,28.283583145746782,9756.888217804622,1383.2452303661473,2828.3583145746784,0.0,0.0,
757,49.05850585058506,0.09672807469807759,0.014258193737739757,28.395679292623214,9672.80746980776,1425.8193737739757,2839.5679292623213,0.0,0.0,
758,49.123312331233116,0.09590269419359876,0.014701602034468292,28.507919725907726,9590.269419359876,1470.1602034468292,2850.7919725907727,0.0,0.0,
759,49.18811881188119,0.09509284057783228,0.015163428080039452,28.620191762881028,9509.284057783228,1516.3428080039453,2862.0191762881027,0.0,0.0,
760,49.252925292529255,0.09429862398750899,0.015644455922169065,28.73239312596192,9429.862398750898,1564.4455922169066,2873.239312596192,0.0,0.0,
761,49.317731773177314,0.0935201651713459,0.016145504096263974,28.844432665151995,9352.01651713459,1614.5504096263974,2884.4432665151994,0.0,0.0,
762,49.38253825382539,0.09275759589416932,0.01666742699059081,28.95623108190019,9275.759589416932,1666.742699059081,2895.6231081900187,0.0,0.0,
763,49.44734473447345,0.09201105935708592,0.017211116249732997,29.06772136070777,9201.105935708592,1721.1116249732997,2906.772136070777,0.0,0.0,
764,49.51215121512151,0.09128071063407323,0.017777502215355054,29.178850646397382,9128.071063407322,1777.7502215355055,2917.885064639738,0.0,0.0,
765,49.57695769576957,0.09056671712538233,0.018367555402986045,29.289579208900456,9056.671712538233,1836.7555402986045,2928.9579208900454,0.0,0.0,
766,49.64176417641764,0.0898692590280539,0.018982288013201887,29.39988227870378,8986.92590280539,1898.2288013201887,2939.988227870378,0.0,0.0,
767,49.7065706570657,0.08918852982388319,0.019622755475205814,29.50975045018973,8918.852982388318,1962.2755475205815,2950.975045018973,0.0,0.0,
768,49.77137713771377,0.08852473678509429,0.02029005802039381,29.619190326329715,8852.473678509428,2029.005802039381,2961.9190326329717,0.0,0.0,
769,49.83618361836184,0.08787810149795809,0.020985342283026696,29.728225145975657,8787.810149795809,2098.53422830267,2972.8225145975657,0.0,0.0,
770,49.900990099009896,0.08724886040453328,0.021709802924627358,29.836895383858057,8724.886040453328,2170.9802924627356,2983.6895383858055,0.0,0.0,
771,49.96579657965797,0.08663726536265867,0.022464684278158082,29.945259320342593,8663.726536265867,2246.4684278158084,2994.5259320342593,0.0,0.0,
772,50.03060306030603,0.08604358422425934,0.02325128200742131,30.053393578483195,8604.358422425934,2325.128200742131,3005.3393578483197,0.0,0.0,
773,50.095409540954094,0.08546810143195423,0.024070944776459574,30.16139362624648,8546.810143195422,2407.0944776459573,3016.139362624648,0.0,0.0,
774,50.16021602160215,0.08491111863387624,0.024925075922991324,30.269374242133907,8491.111863387623,2492.5075922991323,3026.937424213391,0.0,0.0,
775,50.225022502250226,0.0843729553165173,0.0258151351291309,30.377469942795525,8437.29553165173,2581.51351291309,3037.7469942795524,0.0,0.0,
776,50.289828982898285,0.08385394945531278,0.026742640081768257,30.48583537160298,8385.394945531278,2674.264008176826,3048.583537160298,0.0,0.0,
777,50.35463546354635,0.08335445818255827,0.027709168114056437,30.594645647527567,8335.445818255826,2770.916811405644,3059.464564752757,0.0,0.0,
778,50.41944194419442,0.08287485847212889,0.02871635781843483,30.70409667404012,8287.485847212889,2871.635781843483,3070.409667404012,0.0,0.0,
779,50.48424842484248,0.08241554784032301,0.029765910620537402,30.8144054081123,8241.554784032302,2976.59106205374,3081.44054081123,0.0,0.0,
780,50.54905490549055,0.08197694506199751,0.03085959230216228,30.925810089742235,8197.694506199752,3085.9592302162278,3092.5810089742236,0.0,0.0,
781,50.61386138613861,0.08155949090098746,0.0319992344602293,31.0385704327481,8155.949090098747,3199.92344602293,3103.8570432748097,0.0,0.0,
782,50.678667866786675,0.08116364885360927,0.03318673588732619,31.152967777865452,8116.3648853609275,3318.6735887326186,3115.296777786545,0.0,0.0,
783,50.743474347434734,0.08078990590384151,0.03442406385801647,31.26930520943957,8078.990590384151,3442.4063858016466,3126.9305209439567,0.0,0.0,
784,50.80828082808281,0.08043877328854439,0.035713255303593795,31.387907637222934,8043.877328854439,3571.3255303593796,3138.7907637222934,0.0,0.0,
785,50.873087308730874,0.08011078727083376,0.03705641785637188,31.50912184496037,8011.078727083376,3705.6417856371877,3150.912184496037,0.0,0.0,
786,50.93789378937893,0.07980650991945276,0.03845573074294587,31.633316507572218,7980.6509919452765,3845.573074294587,3163.3316507572217,0.0,0.0,
787,51.002700270027006,0.07952652989169379,0.03991344550410954,31.760882178821614,7952.652989169379,3991.3445504109536,3176.088217882161,0.0,0.0,
788,51.067506750675065,0.07927146321710808,0.04143188651730114,31.89223125137729,7927.1463217108085,4143.188651730114,3189.223125137729,0.0,0.0,
789,51.13231323132313,0.07904195407889911,0.04301345129557676,32.027797891155096,7904.195407889911,4301.345129557676,3202.7797891155096,0.0,0.0,
790,51.19711971197119,0.07883867558953575,0.044660610535158504,32.16803794773851,7883.867558953575,4466.06105351585,3216.803794773851,0.0,0.0,
791,51.26192619261926,0.07866233055672955,0.046375907881637035,32.313428842544,7866.233055672956,4637.590788163703,3231.3428842544,0.0,0.0,
792,51.32673267326733,0.07851365223550885,0.04816195938287511,32.46446943620765,7851.365223550885,4816.195938287511,3246.446943620765,0.0,0.0,
793,51.39153915391539,0.07839340506168148,0.05002145259463914,32.6216798764323,7839.340506168148,5002.145259463914,3262.1679876432304,0.0,0.0,
794,51.456345634563455,0.07830238536151507,0.05195714530293936,32.78560142724518,7830.238536151507,5195.714530293936,3278.5601427245183,0.0,0.0,
795,51.521152115211514,0.07824142203197323,0.053971863825054804,32.95679628028412,7824.142203197323,5397.186382505481,3295.6796280284116,0.0,0.0,
796,51.58595859585959,0.07821137718533344,0.056068500849260496,33.135847348354666,7821.137718533344,5606.85008492605,3313.5847348354664,0.0,0.0,
797,51.650765076507646,0.07821314675147532,0.05825001277137602,33.323358175017646,7821.314675147532,5825.001277137602,3332.3358175017647,0.0,0.0,
798,51.71557155715571,0.0782476610305744,0.06051941648449584,33.51995231029347,7824.76610305744,6051.941648449584,3351.995231029347,0.0,0.0,
799,51.78037803780377,0.07831588518835092,0.06287978557660608,33.72627339016779,7831.588518835092,6287.978557660607,3372.627339016779,0.0,0.0,
800,51.845184518451845,0.07841881968544144,0.06533424588936745,33.9429847767922,7841.881968544144,6533.424588936746,3394.29847767922,0.0,0.0,
801,51.90999099909991,0.07855750063184677,0.06788597039010044,34.170769233648656,7855.750063184677,6788.597039010044,3417.0769233648657,0.0,0.0,
802,51.97479747974797,0.07873300005679632,0.0705381733080841,34.410328591991,7873.300005679632,7053.81733080841,3441.0328591990997,0.0,0.0,
803,52.03960396039604,0.0789464260837479,0.073294103485641,34.66238338858424,7894.64260837479,7329.4103485641,3466.238338858424,0.0,0.0,
804,52.1044104410441,0.07919892299962085,0.07615703689424588,34.92767247050208,7919.8922999620845,7615.703689424588,3492.767247050208,0.0,0.0,
805,52.16921692169217,0.07949167120674687,0.07913026826610202,35.20695256267291,7949.167120674687,7913.026826610202,3520.695256267291,0.0,0.0,
806,52.23402340234023,0.07982588704541954,0.08221710179229504,35.500997793340396,7982.588704541954,8221.710179229503,3550.09977933404,0.0,0.0,
807,52.298829882988294,0.08020282247434539,0.08542084083991056,35.81059917208711,8020.282247434539,8542.084083991056,3581.059917208711,0.0,0.0,
808,52.36363636363635,0.08062376459574458,0.08874477664234265,36.136564014567654,8062.376459574458,8874.477664234264,3613.6564014567653,0.0,0.0,
809,52.428442844284426,0.08109003501133855,0.0921921759195905,36.47971530762822,8109.003501133855,9219.21759195905,3647.9715307628217,0.0,0.0,
