t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
696,45.10531053105311,0.20088358884233104,0.0010690595724372144,9.748563597547937,20088.358884233105,106.90595724372145,974.8563597547937,0.0,0.0,
697,45.170117011701166,0.19873801471942454,0.001061543510635836,9.581286669447435,19873.801471942454,106.1543510635836,958.1286669447435,0.0,0.0,
698,45.23492349234923,0.19661539833755212,0.0010548891051306575,9.423393640479405,19661.53983375521,105.48891051306575,942.3393640479405,0.0,0.0,
699,45.2997299729973,0.1945155032962256,0.0010490722309606276,9.274457404231917,19451.55032962256,104.90722309606276,927.4457404231918,0.0,0.0,
700,45.364536453645364,0.1924380954405026,0.0010440710439347841,9.134077807697315,19243.809544050262,104.4071043934784,913.4077807697315,0.0,0.0,
701,45.42934293429343,0.19038294286421747,0.0010398658598572113,9.001879963682935,19038.294286421748,103.98658598572113,900.1879963682935,0.0,0.0,
702,45.494149414941496,0.1883498159117173,0.0010364390447820313,8.87751267696629,18834.98159117173,103.64390447820313,887.751267696629,0.0,0.0,
703,45.558955895589555,0.1863384871782514,0.0010337749154671338,8.76064697682386,18633.84871782514,103.37749154671339,876.064697682386,0.0,0.0,
704,45.62376237623762,0.18434873150914932,0.001031859649274992,8.650974749217006,18434.873150914933,103.1859649274992,865.0974749217006,0.0,0.0,
705,45.68856885688569,0.182380325997916,0.0010306812028411925,8.548207462822031,18238.0325997916,103.06812028411925,854.8207462822031,0.0,0.0,
706,45.75337533753375,0.18043304998335738,0.0010302292388969514,8.452074981217939,18043.304998335738,103.02292388969514,845.2074981217938,0.0,0.0,
707,45.81818181818181,0.178506685045853,0.0010304950606916208,8.362323791757214,17850.668504585297,103.04950606916208,836.2323791757215,0.0,0.0,
708,45.88298829882988,0.1766010150028465,0.001031471553515579,8.278717467282389,17660.10150028465,103.1471553515579,827.8717467282389,0.0,0.0,
709,45.947794779477945,0.1747158259036874,0.0010331531328735379,8.201035456564243,17471.58259036874,103.31531328735379,820.1035456564243,0.0,0.0,
710,46.01260126012601,0.1728509060239024,0.0010355356989036409,8.129071104901277,17285.09060239024,103.55356989036409,812.9071104901277,0.0,0.0,
711,46.07740774077408,0.17100604585896498,0.0010386165966792366,8.062629940607756,17100.604585896497,103.86165966792366,806.2629940607757,0.0,0.0,
712,46.14221422142214,0.16918103811760546,0.0010423945820682743,8.001531410321444,16918.103811760546,104.23945820682744,800.1531410321444,0.0,0.0,
713,46.2070207020702,0.16737567771480966,0.0010468697928602598,7.945606830668158,16737.567771480964,104.68697928602599,794.5606830668158,0.0,0.0,
714,46.271827182718276,0.16558976176451828,0.0010520437249029117,7.894698825058,16558.97617645183,105.20437249029116,789.4698825058,0.0,0.0,
715,46.336633663366335,0.16382308957210429,0.0010579192130204093,7.848660691516348,16382.308957210429,105.79192130204093,784.8660691516347,0.0,0.0,
716,46.4014401440144,0.16207546262668548,0.0010645004165126585,7.807355806428909,16207.546262668548,106.45004165126585,780.7355806428909,0.0,0.0,
717,46.46624662466246,0.16034668459333468,0.0010717928090605215,7.770657064437357,16034.668459333468,107.17928090605216,777.0657064437356,0.0,0.0,
718,46.531053105310534,0.1586365613052329,0.0010798031728858019,7.738446353090856,15863.65613052329,107.98031728858018,773.8446353090856,0.0,0.0,
719,46.59585958595859,0.15694490075582526,0.0010885395970369302,7.710614060099504,15694.490075582526,108.85395970369302,771.0614060099504,0.0,0.0,
720,46.66066606660666,0.1552715130910197,0.0010980114796922042,7.687058610898957,15527.15130910197,109.80114796922042,768.7058610898956,0.0,0.0,
721,46.725472547254725,0.15361621060148523,0.0011082295343919516,7.667686034282519,15361.621060148522,110.82295343919516,766.7686034282519,0.0,0.0,
722,46.790279027902784,0.15197880771508793,0.0011192058001295788,7.652409553957667,15197.880771508793,111.92058001295787,765.2409553957667,0.0,0.0,
723,46.85508550855086,0.15035912098951174,0.0011309536552489908,7.641149203998652,15035.912098951174,113.09536552489908,764.1149203998652,0.0,0.0,
724,46.919891989198916,0.14875696910511002,0.001143487835112598,7.633831466280869,14875.696910511002,114.34878351125981,763.3831466280869,0.0,0.0,
725,46.98469846984698,0.1471721728580226,0.001156824453520226,7.6303889280913255,14717.217285802259,115.6824453520226,763.0388928091326,0.0,0.0,
726,47.04950495049504,0.14560455515360923,0.0011709810278745425,7.630759958211134,14560.455515360924,117.09810278745425,763.0759958211133,0.0,0.0,
727,47.114311431143115,0.1440539410002315,0.0011859765081036631,7.634888399829028,14405.39410002315,118.59765081036632,763.4888399829027,0.0,0.0,
728,47.17911791179118,0.1425201575034314,0.0012018313093659424,7.642723278914387,14252.015750343138,120.18313093659424,764.2723278914386,0.0,0.0,
729,47.24392439243924,0.14100303386053972,0.0012185673485762408,7.654218526317797,14100.303386053973,121.85673485762409,765.4218526317796,0.0,0.0,
730,47.30873087308731,0.13950240135576003,0.00123620808480673,7.669332710198083,13950.240135576003,123.62080848067299,766.9332710198083,0.0,0.0,
731,47.37353735373537,0.138018093355768,0.0012547785636290393,7.688028779409375,13801.809335576801,125.47785636290394,768.8028779409375,0.0,0.0,
732,47.43834383438344,0.1365499453058618,0.0012743054654782084,7.710273838367205,13654.994530586178,127.43054654782084,771.0273838367204,0.0,0.0,
733,47.5031503150315,0.135097794726713,0.0012948171581322707,7.73603889080305,13509.779472671298,129.48171581322708,773.603889080305,0.0,0.0,
734,47.567956795679564,0.13366148121175214,0.001316343753415047,7.7652986187186395,13366.148121175214,131.6343753415047,776.529861871864,0.0,0.0,
735,47.63276327632762,0.13224084642523742,0.001338917168243156,7.7980311614878355,13224.084642523743,133.8917168243156,779.8031161487836,0.0,0.0,
736,47.697569756975696,0.13083573410104496,0.0013625711901521767,7.834217900304286,13083.573410104496,136.25711901521768,783.4217900304286,0.0,0.0,
737,47.76237623762376,0.12944599004223103,0.0013873415474506547,7.873843247147465,12944.599004223104,138.73415474506547,787.3843247147465,0.0,0.0,
738,47.82718271827182,0.12807146212140583,0.00141326598416503,7.91689443730723,12807.146212140582,141.326598416503,791.6894437307229,0.0,0.0,
739,47.891989198919894,0.1267120002819704,0.0014403843399528654,7.963361338897263,12671.200028197041,144.03843399528654,796.3361338897263,0.0,0.0,
740,47.95679567956795,0.12536745654026596,0.0014687386351766507,8.013236247568821,12536.745654026596,146.87386351766506,801.3236247568822,0.0,0.0,
741,48.02160216021602,0.1240376849886811,0.0014983731613457966,8.066513608525954,12403.76849886811,149.83731613457965,806.6513608525954,0.0,0.0,
742,48.08640864086408,0.1227225417997753,0.001529334577149877,8.123189914170709,12272.25417997753,152.9334577149877,812.318991417071,0.0,0.0,
743,48.15121512151215,0.12142188523146775,0.001561672010322655,8.183263465778372,12142.188523146775,156.1672010322655,818.3263465778373,0.0,0.0,
744,48.21602160216021,0.12013557563335363,0.0015954371655928958,8.246734168107608,12013.557563335362,159.54371655928958,824.6734168107607,0.0,0.0,
745,48.28082808280828,0.11886347545419991,0.0016306844389956338,8.31360332262816,11886.34754541999,163.06844389956336,831.360332262816,0.0,0.0,
746,48.34563456345635,0.11760544925068925,0.0016674710388352339,8.38387341781085,11760.544925068925,166.74710388352338,838.3873417810851,0.0,0.0,
747,48.41044104410441,0.11636136369747123,0.0017058571136106242,8.457547915796132,11636.136369747122,170.58571136106244,845.7547915796132,0.0,0.0,
748,48.475247524752476,0.11513108759858842,0.0017459058872324597,8.53463103481829,11513.108759858842,174.59058872324596,853.463103481829,0.0,0.0,
749,48.540054005400535,0.11391449190035129,0.001787683801882167,8.615127526806186,11391.44919003513,178.7683801882167,861.5127526806185,0.0,0.0,
750,48.6048604860486,0.11271144970572998,0.0018312606688843198,8.699042449629424,11271.144970572997,183.12606688843198,869.9042449629424,0.0,0.0,
751,48.66966696669666,0.11152183629034507,0.0018767098279855795,8.786380933510662,11152.183629034507,187.67098279855796,878.6380933510662,0.0,0.0,
752,48.73447344734473,0.11034552912013351,0.001924108315456884,8.877147941183527,11034.55291201335,192.4108315456884,887.7147941183526,0.0,0.0,
753,48.7992799279928,0.10918240787077937,0.001973537041459389,8.971348021439285,10918.240787077937,197.35370414593888,897.1348021439285,0.0,0.0,
754,48.86408640864086,0.10803235444899323,0.0020250809771403147,9.068985055777684,10803.235444899323,202.50809771403146,906.8985055777684,0.0,0.0,
755,48.92889288928893,0.10689525301573727,0.0020788293519509466,9.170061997955983,10689.525301573727,207.88293519509466,917.0061997955984,0.0,0.0,
756,48.99369936993699,0.10577099001149458,0.0021348758617068093,9.274580606318178,10577.099001149458,213.4875861706809,927.4580606318178,0.0,0.0,
757,49.05850585058506,0.10465945418368129,0.00219331888793922,9.382541168883797,10465.945418368128,219.33188879392202,938.2541168883797,0.0,0.0,
758,49.123312331233116,0.10356053661631653,0.002254261729117204,9.49394222128144,10356.053661631653,225.4261729117204,949.394222128144,0.0,0.0,
759,49.18811881188119,0.10247413076205812,0.00231781284435107,9.608780257730322,10247.413076205812,231.78128443510698,960.8780257730322,0.0,0.0,
760,49.252925292529255,0.10140013247672927,0.0023840861102215442,9.727049435400069,10140.013247672927,238.40861102215442,972.7049435400069,0.0,0.0,
761,49.317731773177314,0.10033844005645755,0.002453201091413665,9.848741272619048,10033.844005645755,245.32010914136652,984.8741272619047,0.0,0.0,
762,49.38253825382539,0.09928895427756232,0.002525283325870476,9.973844341551331,9928.895427756232,252.5283325870476,997.3844341551331,0.0,0.0,
763,49.44734473447345,0.09825157843933019,0.00260046462521976,10.10234395612495,9825.157843933019,260.04646252197597,1010.234395612495,0.0,0.0,
764,49.51215121512151,0.0972262184098217,0.002678883391267075,10.234221856168189,9722.621840982169,267.88833912670754,1023.4221856168189,0.0,0.0,
765,49.57695769576957,0.09621278267486935,0.002760684949389236,10.369455888894622,9621.278267486936,276.0684949389236,1036.9455888894622,0.0,0.0,
766,49.64176417641764,0.09521118239042457,0.0028460218997065586,10.508019689074379,9521.118239042456,284.60218997065584,1050.8019689074379,0.0,0.0,
767,49.7065706570657,0.09422133143842852,0.0029350544869568202,10.64988235943362,9422.133143842851,293.50544869568205,1064.988235943362,0.0,0.0,
768,49.77137713771377,0.09324314648638356,0.0030279509900418026,10.79500815303937,9324.314648638356,302.79509900418026,1079.500815303937,0.0,0.0,
769,49.83618361836184,0.09227654705081849,0.0031248881322659904,10.943356159647575,9227.654705081848,312.48881322659906,1094.3356159647574,0.0,0.0,
770,49.900990099009896,0.09132145556484256,0.003226051513339149,11.09487999822041,9132.145556484256,322.60515133391493,1109.487999822041,0.0,0.0,
771,49.96579657965797,0.09037779745000109,0.0033316360642674167,11.249527518048337,9037.779745000109,333.1636064267417,1124.9527518048337,0.0,0.0,
772,50.03060306030603,0.08944550119265315,0.0034418465263134973,11.407240511143861,8944.550119265316,344.1846526313497,1140.7240511143862,0.0,0.0,
773,50.095409540954094,0.08852449842509955,0.003556897955264947,11.567954438803223,8852.449842509955,355.68979552649466,1156.7954438803224,0.0,0.0,
774,50.16021602160215,0.08761472401171007,0.0036770162523087216,11.731598175453742,8761.472401171008,367.70162523087214,1173.1598175453742,0.0,0.0,
775,50.225022502250226,0.08671611614030142,0.0038024387228737396,11.89809377311905,8671.611614030142,380.24387228737396,1189.809377311905,0.0,0.0,
776,50.289828982898285,0.08582861641903944,0.003933414664866744,12.067356250031779,8582.861641903944,393.3414664866744,1206.7356250031778,0.0,0.0,
777,50.35463546354635,0.08495216997914391,0.0040702059877948575,12.239293407104546,8495.216997914391,407.02059877948574,1223.9293407104547,0.0,0.0,
778,50.41944194419442,0.08408672558369834,0.004213087864336016,12.413805676124289,8408.672558369833,421.3087864336016,1241.3805676124289,0.0,0.0,
779,50.48424842484248,0.08323223574287303,0.00436234941599096,12.590786003662709,8323.223574287304,436.23494159909603,1259.0786003662708,0.0,0.0,
780,50.54905490549055,0.08238865683589067,0.004518294434523153,12.77011977478591,8238.865683589067,451.8294434523153,1277.011977478591,0.0,0.0,
781,50.61386138613861,0.08155594924008014,0.004681242140968265,12.951684780696564,8155.594924008014,468.1242140968265,1295.1684780696564,0.0,0.0,
782,50.678667866786675,0.08073407746737594,0.004851527984073098,13.135351234446796,8073.407746737595,485.1527984073098,1313.5351234446796,0.0,0.0,
783,50.743474347434734,0.07992301030864639,0.005029504480101264,13.320981838809534,7992.301030864639,502.9504480101264,1332.0981838809535,0.0,0.0,
784,50.80828082808281,0.07912272098624383,0.0052155420960252495,13.508431910292213,7912.272098624383,521.5542096025249,1350.8431910292213,0.0,0.0,
785,50.873087308730874,0.0783331873151967,0.0054100301782046495,13.697549563106248,7833.31873151967,541.003017820465,1369.7549563106247,0.0,0.0,
786,50.93789378937893,0.07755439187347592,0.005613377928734942,13.888175956672345,7755.4391873475915,561.3377928734942,1388.8175956672346,0.0,0.0,
787,51.002700270027006,0.07678632218179465,0.005826015431733402,14.08014560993512,7678.632218179465,582.6015431733402,1408.0145609935119,0.0,0.0,
788,51.067506750675065,0.0760289708934198,0.006048394731913188,14.273286785383497,7602.89708934198,604.8394731913188,1427.3286785383498,0.0,0.0,
789,51.13231323132313,0.0752823359944916,0.006280990967881405,14.467421945169335,7528.2335994491605,628.0990967881405,1446.7421945169335,0.0,0.0,
790,51.19711971197119,0.07454642101537867,0.006524303562678095,14.662368281384877,7454.642101537867,652.4303562678094,1466.2368281384877,0.0,0.0,
791,51.26192619261926,0.07382123525360991,0.006778857474157428,14.857938321952526,7382.123525360991,677.8857474157428,1485.7938321952527,0.0,0.0,
792,51.32673267326733,0.07310679400895723,0.007045204507890089,15.053940611955626,7310.679400895722,704.5204507890089,1505.3940611955627,0.0,0.0,
793,51.39153915391539,0.07240311883126,0.007323924695345237,15.250180471483578,7240.311883125999,732.3924695345237,1525.0180471483577,0.0,0.0,
794,51.456345634563455,0.07171023778161371,0.0076156277401821714,15.44646082849267,7171.023778161371,761.5627740182172,1544.646082849267,0.0,0.0,
795,51.521152115211514,0.07102818570756798,0.007920954535551522,15.642583125149855,7102.818570756798,792.0954535551523,1564.2583125149854,0.0,0.0,
796,51.58595859585959,0.07035700453300421,0.008240578755369364,15.83834829513573,7035.700453300421,824.0578755369364,1583.8348295135731,0.0,0.0,
797,51.650765076507646,0.06969674356339414,0.008575208522581668,16.0335578084978,6969.674356339414,857.5208522581668,1603.35578084978,0.0,0.0,
798,51.71557155715571,0.06904745980716123,0.008925588157486248,16.228014779759803,6904.745980716123,892.5588157486247,1622.8014779759803,0.0,0.0,
799,51.78037803780377,0.06840921831390105,0.009292500009212824,16.421525134113764,6840.921831390106,929.2500009212823,1642.1525134113765,0.0,0.0,
800,51.845184518451845,0.06778209253023702,0.009676766373489689,16.613898825672962,6778.209253023702,967.6766373489688,1661.3898825672961,0.0,0.0,
801,51.90999099909991,0.06716616467412118,0.010079251499832308,16.804951100956576,6716.616467412117,1007.9251499832309,1680.4951100956575,0.0,0.0,
802,51.97479747974797,0.06656152612841049,0.010500863691285812,16.994503800035172,6656.152612841049,1050.0863691285813,1699.4503800035172,0.0,0.0,
803,52.03960396039604,0.06596827785458091,0.010942557499824718,17.182386687102127,6596.827785458091,1094.2557499824718,1718.2386687102128,0.0,0.0,
