t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
499,32.33843384338434,-0.00023219942461972284,1.798272153486966,-0.06685908376258164,-23.219942461972284,179827.2153486966,-6.685908376258164,0.0,0.0,
500,32.403240324032396,-0.0005993344067003863,1.9187477169693872,-0.24675128531472043,-59.933440670038635,191874.77169693873,-24.675128531472044,0.0,0.0,
501,32.46804680468047,-0.0009872971703107638,2.0473817391947153,-0.43693279452851586,-98.72971703107638,204738.17391947153,-43.693279452851584,0.0,0.0,
502,32.532853285328535,-0.001397541721489465,2.184729413653226,-0.6381128581491465,-139.75417214894648,218472.9413653226,-63.811285814914655,0.0,0.0,
503,32.597659765976594,-0.0018316206074887888,2.331383628739337,-0.8510493922620798,-183.16206074887887,233138.3628739337,-85.10493922620797,0.0,0.0,
504,32.66246624662466,-0.0022911916073493884,2.4879775139277704,-1.0765523507844657,-229.11916073493884,248797.75139277705,-107.65523507844657,0.0,0.0,
505,32.72727272727273,-0.0027780248739553703,2.6551871578839275,-1.3154871383970068,-277.802487395537,265518.71578839276,-131.54871383970067,0.0,0.0,
506,32.79207920792079,-0.0032940105580495853,2.833734510094005,-1.5687783400067974,-329.4010558049585,283373.4510094005,-156.87783400067974,0.0,0.0,
507,32.85688568856885,-0.00384116694673587,3.0243904783551336,-1.837413712227761,-384.116694673587,302439.04783551337,-183.74137122277608,0.0,0.0,
508,32.921692169216925,-0.004421649151177921,3.2279782352689,-2.122448432424944,-442.1649151177921,322797.82352689,-212.24484324249443,0.0,0.0,
509,32.986498649864984,-0.005037758380525024,3.44537674773387,-2.425009637046144,-503.77583805250237,344537.67477338697,-242.5009637046144,0.0,0.0,
510,33.05130513051305,-0.005691951841570844,3.67752454434046,-2.7463012684757633,-569.1951841570844,367752.454434046,-274.6301268475763,0.0,0.0,
511,33.11611161116112,-0.006386853306276555,3.925423736532539,-3.0876092508772772,-638.6853306276555,392542.3736532539,-308.76092508772774,0.0,0.0,
512,33.18091809180918,-0.007125264392094794,4.190144310425324,-3.4503070169792016,-712.5264392094795,419014.4310425324,-345.03070169792016,0.0,0.0,
513,33.24572457245724,-0.00791017660300526,4.472828707254424,-3.835861409281079,-791.017660300526,447282.87072544236,-383.5861409281079,0.0,0.0,
514,33.31053105310531,-0.008744784182343706,4.774696711585721,-4.245838980758248,-874.4784182343707,477469.6711585721,-424.5838980758248,0.0,0.0,
515,33.375337533753374,-0.009632497831873798,5.097050667639685,-4.681912721829652,-963.2497831873798,509705.0667639685,-468.1912721829652,0.0,0.0,
516,33.44014401440143,-0.01057695935513803,5.441281045384217,-5.145869242109836,-1057.695935513803,544128.1045384217,-514.5869242109836,0.0,0.0,
517,33.504950495049506,-0.011582057286932146,5.808872379427002,-5.639616437286275,-1158.2057286932147,580887.2379427002,-563.9616437286275,0.0,0.0,
518,33.56975697569757,-0.012651943574788618,6.201409605194976,-6.165191508616401,-1265.1943574788618,620140.9605194976,-616.51915086164,0.0,0.0,
519,33.63456345634563,-0.013791051382700288,6.62058481844993,-6.724770147420946,-1379.1051382700289,662058.481844993,-672.4770147420946,0.0,0.0,
520,33.6993699369937,-0.015004114091814737,7.0682044857980095,-7.320675495366177,-1500.4114091814738,706820.4485798009,-732.0675495366177,0.0,0.0,
521,33.764176417641764,-0.016296185577748326,7.546197135603585,-7.955388144188431,-1629.6185577748327,754619.7135603585,-795.5388144188431,0.0,0.0,
522,33.82898289828982,-0.01767266184930137,8.056621560536811,-8.631556784542324,-1767.2661849301371,805662.1560536812,-863.1556784542324,0.0,0.0,
523,33.89378937893789,-0.01913930413882609,8.601675564912352,-9.352009544730345,-1913.930413882609,860167.5564912352,-935.2009544730345,0.0,0.0,
524,33.95859585958596,-0.020702263540302124,9.18370529200988,-10.119766086685807,-2070.2263540302124,918370.5292009879,-1011.9766086685808,0.0,0.0,
525,34.02340234023402,-0.0223681072973296,9.805215168709235,-10.938050512397309,-2236.81072973296,980521.5168709236,-1093.8050512397308,0.0,0.0,
526,34.08820882088209,-0.02414384684976847,10.468878507025327,-11.810305134632724,-2414.384684976847,1046887.8507025327,-1181.0305134632724,0.0,0.0,
527,34.153015301530154,-0.026036967754650107,11.177548804491341,-12.740205168844446,-2603.696775465011,1117754.8804491342,-1274.0205168844445,0.0,0.0,
528,34.21782178217822,-0.028055461604305144,11.934271787825223,-13.731674406687741,-2805.5461604305146,1193427.1787825222,-1373.1674406687741,0.0,0.0,
529,34.28262826282628,-0.030207860072369475,12.742298246910433,-14.788901935377325,-3020.7860072369476,1274229.8246910432,-1478.8901935377326,0.0,0.0,
530,34.347434743474345,-0.032503271226504184,13.605097708842981,-15.916359971132712,-3250.3271226504185,1360509.7708842983,-1591.6359971132713,0.0,0.0,
531,34.41224122412241,-0.03495141825528334,14.52637300463154,-17.118822879212836,-3495.1418255283343,1452637.300463154,-1711.8822879212835,0.0,0.0,
532,34.47704770477047,-0.03756268076581103,15.510075784095505,-18.401387457604347,-3756.268076581103,1551007.5784095505,-1840.1387457604346,0.0,0.0,
533,34.54185418541854,-0.04034813881821437,16.560423037574207,-19.769494565613513,-4034.813881821437,1656042.3037574207,-1976.9494565613513,0.0,0.0,
534,34.60666066606661,-0.04331961987325516,17.68191468624162,-21.228952185014,-4331.961987325516,1768191.4686241618,-2122.8952185014,0.0,0.0,
535,34.67146714671467,-0.046489748839938526,18.879352306115024,-22.785960004717392,-4648.974883993853,1887935.2306115024,-2278.596000471739,0.0,0.0,
536,34.736273627362735,-0.04987200142113642,20.157859054226684,-24.447135626847277,-4987.200142113642,2015785.9054226684,-2444.7135626847275,0.0,0.0,
537,34.8010801080108,-0.05348076096695639,21.522900868907005,-26.219542497365932,-5348.0760966956395,2152290.0868907003,-2621.9542497365933,0.0,0.0,
538,34.86588658865886,-0.05733137905784824,22.98030901968067,-28.110719670510463,-5733.137905784824,2298030.901968067,-2811.071967051046,0.0,0.0,
539,34.930693069306926,-0.06144024005225212,24.53630408588575,-30.12871352263033,-6144.024005225212,2453630.4085885747,-3012.8713522630333,0.0,0.0,
540,34.995499549955,-0.06582482984696938,26.19752144677539,-32.28211153763173,-6582.482984696939,2619752.144677539,-3228.2111537631727,0.0,0.0,
541,35.06030603060306,-0.07050380911238097,27.971038369529833,-34.58007829312915,-7050.380911238097,2797103.8369529834,-3458.007829312915,0.0,0.0,
542,35.125112511251125,-0.07549709127912028,29.864402785255894,-37.03239378357116,-7549.709127912029,2986440.2785255895,-3703.239378357116,0.0,0.0,
543,35.18991899189919,-0.08082592556780166,31.885663846642462,-39.6494942240316,-8082.592556780166,3188566.3846642463,-3964.94942240316,0.0,0.0,
544,35.25472547254725,-0.08651298536895453,34.04340436445763,-42.44251548606341,-8651.298536895454,3404340.436445763,-4244.25154860634,0.0,0.0,
545,35.319531953195316,-0.09258246229628087,36.34677522342569,-45.423339324932336,-9258.246229628086,3634677.5223425687,-4542.333932493234,0.0,0.0,
546,35.38433843384338,-0.09906016625276866,38.80553188118107,-48.60464256569865,-9906.016625276865,3880553.1881181067,-4860.464256569865,0.0,0.0,
547,35.44914491449145,-0.10597363186599502,41.43007305688946,-51.99994942396575,-10597.363186599503,4143007.305688946,-5199.994942396575,0.0,0.0,
548,35.51395139513951,-0.1133522316660051,44.231481718651885,-55.62368714560546,-11335.22316660051,4423148.1718651885,-5562.368714560545,0.0,0.0,
549,35.57875787578758,-0.12122729639644997,47.22156848090279,-59.491245158390946,-12122.729639644996,4722156.848090279,-5949.124515839095,0.0,0.0,
550,35.64356435643564,-0.12963224286700545,50.412917524536276,-63.619037937132134,-12963.224286700544,5041291.752453628,-6361.903793713213,0.0,0.0,
551,35.708370837083706,-0.13860270977246997,53.81893515337063,-68.0245717926052,-13860.270977246997,5381893.515337063,-6802.45717926052,0.0,0.0,
552,35.77317731773177,-0.14817670192097934,57.453901100566874,-72.72651580312413,-14817.670192097934,5745390.110056687,-7272.651580312413,0.0,0.0,
553,35.83798379837984,-0.15839474333057466,61.333022697698325,-77.74477711606208,-15839.474333057466,6133302.2697698325,-7774.477711606208,0.0,0.0,
554,35.9027902790279,-0.16930003966939997,65.47249201702854,-83.10058085474469,-16930.003966939996,6547249.201702855,-8310.05808547447,0.0,0.0,
555,35.96759675967596,-0.18093865053004923,69.88954609406967,-88.8165548738941,-18093.865053004924,6988954.609406968,-8881.655487389411,0.0,0.0,
556,36.03240324032404,-0.19335967204256274,74.6025303323635,-94.9168196139658,-19335.967204256274,7460253.03323635,-9491.68196139658,0.0,0.0,
557,36.097209720972096,-0.2066154303430597,79.63096518543266,-101.42708331119479,-20661.54303430597,7963096.518543266,-10142.70833111948,0.0,0.0,
558,36.16201620162016,-0.22076168642547725,84.99561620164893,-108.37474282569703,-22076.168642547724,8499561.620164894,-10837.474282569703,0.0,0.0,
559,36.22682268226823,-0.23585785291186756,90.71856750601276,-115.78899035431729,-23585.785291186756,9071856.750601277,-11578.899035431728,0.0,0.0,
560,36.29162916291629,-0.25196722328183474,96.82329877822568,-123.70092629791618,-25196.722328183474,9682329.877822569,-12370.092629791618,0.0,0.0,
561,36.35643564356435,-0.2691572141030476,103.3347657684299,-132.1436785540101,-26915.72141030476,10333476.57684299,-13214.367855401011,0.0,0.0,
562,36.42124212421242,-0.28749962080185376,110.27948437020096,-141.15252850476307,-28749.962080185374,11027948.437020097,-14115.252850476307,0.0,0.0,
563,36.486048604860486,-0.3070708875050194,117.68561824428346,-150.76504396715407,-30707.08875050194,11768561.824428346,-15076.504396715407,0.0,0.0,
564,36.550855085508545,-0.3279523914694552,125.58306995552685,-161.02121936604166,-32795.23914694552,12558306.995552685,-16102.121936604166,0.0,0.0,
565,36.61566156615662,-0.35023074259566483,134.00357554896837,-171.96362338098112,-35023.074259566485,13400357.554896837,-17196.36233809811,0.0,0.0,
566,36.68046804680468,-0.3739980984911679,142.9808024482511,-183.63755430437803,-37399.80984911679,14298080.24482511,-18363.755430437803,0.0,0.0,
567,36.74527452745274,-0.3993524955113859,152.55045050996137,-196.09120333043072,-39935.24955113859,15255045.050996136,-19609.120333043073,0.0,0.0,
568,36.81008100810081,-0.42639819615540436,162.75035601000195,-209.3758259708533,-42639.81961554044,16275035.601000195,-20937.58259708533,0.0,0.0,
569,36.874887488748875,-0.45524605313186906,173.6205982722558,-223.54592176408892,-45524.605313186905,17362059.82722558,-22354.592176408893,0.0,0.0,
570,36.939693969396934,-0.4860138903334688,185.20360857433764,-238.65942240835605,-48601.38903334688,18520360.857433762,-23865.942240835604,0.0,0.0,
571,37.004500450045,-0.5188269008657246,197.54428087949188,-254.77788840481492,-51882.69008657246,19754428.087949187,-25477.78884048149,0.0,0.0,
572,37.06930693069307,-0.5538180621646104,210.69008384654947,-271.9667142441509,-55381.80621646104,21069008.384654947,-27196.671424415093,0.0,0.0,
573,37.13411341134113,-0.5911285681060094,224.69117346048412,-290.29534210703525,-59112.85681060095,22469117.34604841,-29029.534210703525,0.0,0.0,
574,37.1989198919892,-0.6309082778552629,239.6005055033707,-309.83748397482213,-63090.82778552629,23960050.55033707,-30983.748397482213,0.0,0.0,
575,37.263726372637265,-0.6733161810249104,255.47394694866898,-330.6713519603982,-67331.61810249105,25547394.6948669,-33067.135196039824,0.0,0.0,
576,37.328532853285324,-0.7185208785000885,272.37038520974914,-352.87989656882104,-71852.08785000884,27237038.520974915,-35287.989656882106,0.0,0.0,
577,37.39333933393339,-0.7667010780511944,290.3518340057283,-376.55105248188073,-76670.10780511943,29035183.40057283,-37655.105248188076,0.0,0.0,
578,37.45814581458146,-0.8180461035790986,309.4835344232889,-401.7779913284285,-81804.61035790986,30948353.442328893,-40177.799132842854,0.0,0.0,
579,37.52295229522952,-0.8727564165267153,329.8340495519437,-428.6593807518689,-87275.64165267153,32983404.95519437,-42865.938075186896,0.0,0.0,
580,37.58775877587758,-0.9310441476383593,351.47535085180607,-457.2996489157493,-93104.41476383593,35147535.08518061,-45729.96489157493,0.0,0.0,
581,37.652565256525655,-0.9931336368526206,374.4828941778014,-487.80925339669085,-99313.36368526205,37448289.417780146,-48780.925339669084,0.0,0.0,
582,37.717371737173714,-1.059261978671814,398.93568313279684,-520.3049531991259,-105926.1978671814,39893568.31327968,-52030.49531991259,0.0,0.0,
583,37.78217821782178,-1.1296795698596973,424.91631715595884,-554.9100823875511,-112967.95698596974,42491631.715595886,-55491.008238755116,0.0,0.0,
584,37.846984698469846,-1.2046506557750474,452.51102147304135,-591.7548235672076,-120465.06557750473,45251102.14730413,-59175.482356720764,0.0,0.0,
585,37.91179117911791,-1.2844538710522588,481.8096557458391,-630.9764791533618,-128445.38710522588,48180965.57458391,-63097.64791533618,0.0,0.0,
586,37.97659765976597,-1.3693827696879077,512.9056979615608,-672.7197380508753,-136938.27696879077,51290569.79615608,-67271.97380508753,0.0,0.0,
587,38.04140414041404,-1.4597463388857348,545.8961998048648,-717.1369350201277,-145974.63388857347,54589619.980486475,-71713.69350201277,0.0,0.0,
588,38.106210621062104,-1.55586949025141,580.8817094614229,-764.3882996322832,-155586.94902514102,58088170.94614229,-76438.82996322832,0.0,0.0,
589,38.17101710171017,-1.6580935211161587,617.9661575201309,-814.6421913178087,-165809.35211161588,61796615.75201309,-81464.21913178088,0.0,0.0,
590,38.235823582358236,-1.7667765379076927,657.2567013801992,-868.0753165883372,-176677.65379076928,65725670.13801992,-86807.53165883372,0.0,0.0,
591,38.3006300630063,-1.8822938325851801,698.8635233407648,-924.872924066622,-188229.383258518,69886352.33407648,-92487.29240666219,0.0,0.0,
592,38.36543654365436,-2.005038202220006,742.8995773668992,-985.2289724961262,-200503.8202220006,74289957.73668991,-98522.89724961262,0.0,0.0,
593,38.43024302430243,-2.1354202008476504,789.4802794019668,-1049.3462664261715,-213542.02008476504,78948027.94019668,-104934.62664261715,0.0,0.0,
594,38.495049504950494,-2.273868311752164,838.723136048788,-1117.4365537871013,-227386.8311752164,83872313.6048788,-111743.65537871013,0.0,0.0,
595,38.55985598559855,-2.4208290273927497,890.7473064900905,-1189.7205790917594,-242082.90273927498,89074730.64900905,-118972.05790917594,0.0,0.0,
596,38.62466246624662,-2.5767668232624596,945.6730926821895,-1266.428085534451,-257676.68232624597,94567309.26821895,-126642.8085534451,0.0,0.0,
597,38.68946894689469,-2.742164011109392,1003.6213531569791,-1347.7977588195686,-274216.4011109392,100362135.31569791,-134779.77588195686,0.0,0.0,
598,38.75427542754275,-2.91752045618195,1064.712836229009,-1434.0771051540669,-291752.045618195,106471283.6229009,-143407.71051540668,0.0,0.0,
599,38.81908190819082,-3.103353142516301,1129.0674290495267,-1525.5222554976283,-310335.3142516301,112906742.90495268,-152552.22554976284,0.0,0.0,
600,38.88388838883888,-3.30019556980568,1196.8033198003939,-1622.3976879007644,-330019.556980568,119680331.98003939,-162239.76879007643,0.0,0.0,
601,38.94869486948695,-3.508596965124308,1268.036071399552,-1724.9758595971716,-350859.6965124308,126803607.1399552,-172497.58595971717,0.0,0.0,
602,39.01350135013501,-3.729121292767117,1342.8776064127585,-1833.5367404734911,-372912.12927671167,134287760.64127585,-183353.6740473491,0.0,0.0,
603,39.078307830783075,-3.962346045764968,1421.435104448447,-1948.367239644497,-396234.6045764968,142143510.4448447,-194836.7239644497,0.0,0.0,
604,39.14311431143114,-4.208860803293014,1503.8098151598226,-2069.7605171389505,-420886.0803293014,150380981.51598227,-206976.05171389505,0.0,0.0,
605,39.20792079207921,-4.4692655392630805,1590.095792090494,-2198.0151731788965,-446926.55392630806,159009579.20904937,-219801.51731788964,0.0,0.0,
