t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
577,37.39333933393339,0.7734519964304564,2.799162698937973,383.4652678202138,77345.19964304563,279916.26989379735,38346.52678202138,0.0,0.0,
578,37.45814581458146,0.7868294650361166,2.7729878671823394,390.1645006925956,78682.94650361166,277298.78671823395,39016.45006925956,0.0,0.0,
579,37.52295229522952,0.7998439438323777,2.74204001905785,396.6843633933909,79984.39438323777,274204.001905785,39668.436339339096,0.0,0.0,
580,37.58775877587758,0.8124619378661831,2.7062359329460866,403.0078838256395,81246.19378661831,270623.59329460864,40300.78838256395,0.0,0.0,
581,37.652565256525655,0.8246497162699473,2.6655079744695187,409.1179163468658,82464.97162699474,266550.79744695185,40911.79163468658,0.0,0.0,
582,37.717371737173714,0.8363734432609118,2.619806143931183,414.9971984363477,83637.34432609117,261980.6143931183,41499.71984363477,0.0,0.0,
583,37.78217821782178,0.8475993244327186,2.569100322622894,420.62841333332085,84759.93244327186,256910.0322622894,42062.841333332086,0.0,0.0,
584,37.846984698469846,0.8582937698009876,2.51338273766133,425.9942590401059,85829.37698009876,251338.27376613297,42599.42590401059,0.0,0.0,
585,37.91179117911791,0.8684235752055637,2.452670665886356,431.0775240269654,86842.35752055637,245267.06658863561,43107.75240269654,0.0,0.0,
586,37.97659765976597,0.8779561238153858,2.3870093975025872,435.86116992074227,87795.61238153858,238700.93975025872,43586.116992074225,0.0,0.0,
587,38.04140414041404,0.8868596096205061,2.3164754790753905,440.3284213677604,88685.96096205061,231647.54790753906,44032.842136776046,0.0,0.0,
588,38.106210621062104,0.8951032849173377,2.2411802524901283,444.46286441248185,89510.32849173377,224118.02524901283,44446.28644124819,0.0,0.0,
589,38.17101710171017,0.9026577338786147,2.1612737005071874,448.2485681191438,90265.77338786147,216127.37005071875,44824.856811914375,0.0,0.0,
590,38.235823582358236,0.9094951743281438,2.0769485991101457,451.6701346894968,90949.51743281438,207694.85991101456,45167.013468949684,0.0,0.0,
591,38.3006300630063,0.9155897897406706,1.988444959857159,454.7128831337942,91558.97897406707,198844.49598571588,45471.288313379424,0.0,0.0,
592,38.36543654365436,0.9209180932628575,1.8960547190347197,457.3629388455392,92091.80932628574,189605.47190347197,45736.29388455392,0.0,0.0,
593,38.43024302430243,0.9254593250312857,1.8001265907106525,459.60735927637677,92545.93250312857,180012.65907106525,45960.735927637674,0.0,0.0,
594,38.495049504950494,0.9291958832024825,1.701070942803242,461.4342506195565,92919.58832024825,170107.0942803242,46143.42506195565,0.0,0.0,
595,38.55985598559855,0.932113787705047,1.599364472905383,462.83287551142695,93211.3787705047,159936.44729053832,46283.2875511427,0.0,0.0,
596,38.62466246624662,0.9342031735801669,1.4955543469796317,463.79374192756023,93420.31735801669,149555.43469796318,46379.374192756026,0.0,0.0,
597,38.68946894689469,0.9354588076302172,1.3902613127480496,464.3086605657615,93545.88076302172,139026.13127480497,46430.86605657615,0.0,0.0,
598,38.75427542754275,0.935880617647886,1.2841811071892626,464.3707530858272,93588.0617647886,128418.11071892625,46437.07530858272,0.0,0.0,
599,38.81908190819082,0.9354742174545153,1.1780832483282278,463.9743874448944,93547.42174545153,117808.32483282278,46397.43874448944,0.0,0.0,
600,38.88388838883888,0.9342514031315505,1.0728060554402514,463.1150091827679,93425.14031315505,107280.60554402514,46311.50091827679,0.0,0.0,
601,38.94869486948695,0.9322305862327384,0.9692465259276474,461.7888291544173,93223.05862327384,96924.65259276473,46178.882915441725,0.0,0.0,
602,39.01350135013501,0.9294371189793582,0.8683435987297586,459.9923199359171,92943.71189793582,86834.35987297587,45999.23199359171,0.0,0.0,
603,39.078307830783075,0.9259034558877819,0.7710534894310258,457.721479967392,92590.34558877819,77105.34894310258,45772.1479967392,0.0,0.0,
604,39.14311431143114,0.9216690885979618,0.6783163673283673,454.97076795355355,92166.90885979618,67831.63673283673,45497.07679535535,0.0,0.0,
605,39.20792079207921,0.9167801898430026,0.5910148278241422,451.7316951142381,91678.01898430026,59101.48278241422,45173.16951142381,0.0,0.0,
606,39.27272727272727,0.9112889134410939,0.5099264502436563,447.9910770484997,91128.89134410939,50992.645024365636,44799.107704849965,0.0,0.0,
607,39.33753375337534,0.905252324261507,0.43567501266029973,443.7288917770932,90525.2324261507,43567.501266029976,44372.88917770932,0.0,0.0,
608,39.4023402340234,0.8987309765235518,0.3686870633195756,438.9158693544952,89873.09765235518,36868.70633195756,43891.58693544952,0.0,0.0,
609,39.467146714671465,0.8917872156756849,0.30916158333011795,433.5109617214958,89178.72156756849,30916.158333011794,43351.09617214958,0.0,0.0,
610,39.53195319531953,0.8844833360548483,0.25705949084382285,427.45898373013097,88448.33360548483,25705.949084382286,42745.8983730131,0.0,0.0,
611,39.59675967596759,0.8768797660684371,0.21211641710766607,420.6886636970619,87687.97660684372,21211.641710766606,42068.866369706186,0.0,0.0,
612,39.661566156615656,0.869033459019088,0.17387729273733954,413.1117529374921,86903.3459019088,17387.729273733952,41311.17529374921,0.0,0.0,
613,39.72637263726373,0.8609966353321651,0.1417465197670184,404.6235812137671,86099.6635332165,14174.651976701842,40462.35812137671,0.0,0.0,
614,39.79117911791179,0.8528159594612579,0.11504466627940524,395.1057312115242,85281.59594612579,11504.466627940525,39510.57312115242,0.0,0.0,
615,39.855985598559855,0.844532161690614,0.09306259032047295,384.4314764768373,84453.2161690614,9306.259032047295,38443.14764768373,0.0,0.0,
616,39.92079207920792,0.836180052425351,0.07510624853099086,372.474533583209,83618.0052425351,7510.624853099086,37247.4533583209,0.0,0.0,
617,39.98559855985598,0.8277888379163424,0.06052886865135205,359.1214621199698,82778.88379163425,6052.886865135205,35912.14621199698,0.0,0.0,
618,40.050405040504046,0.8193826343105736,0.048750319521470874,344.2875814017344,81938.26343105736,4875.031952147087,34428.75814017344,0.0,0.0,
619,40.11521152115211,0.8109810855284957,0.03926560986471301,327.9353487623299,81098.10855284958,3926.560986471301,32793.53487623299,0.0,0.0,
620,40.18001800180018,0.8026000103899081,0.03164535735175852,310.093151818756,80260.00103899081,3164.5357351758516,31009.315181875598,0.0,0.0,
621,40.244824482448244,0.7942520272564394,0.025531078810557786,290.8713178717811,79425.20272564395,2553.1078810557788,29087.13178717811,0.0,0.0,
622,40.30963096309631,0.7859471248263956,0.02062766646662867,270.4714351084669,78594.71248263956,2062.766646662867,27047.14351084669,0.0,0.0,
623,40.37443744374438,0.777693163297871,0.016694768130296033,249.1852784427677,77769.31632978709,1669.4768130296034,24918.52784427677,0.0,0.0,
624,40.439243924392436,0.7694963007758314,0.013538183434561276,227.38110273990043,76949.63007758315,1353.8183434561276,22738.11027399004,0.0,0.0,
625,40.5040504050405,0.7613613465106991,0.011001910574259286,205.47769517736023,76136.13465106991,1100.1910574259286,20547.769517736022,0.0,0.0,
626,40.56885688568857,0.7532920465532802,0.00896114270451275,183.9097062176307,75329.20465532802,896.114270451275,18390.97062176307,0.0,0.0,
627,40.63366336633663,0.7452913097045507,0.007316299534827775,163.09017259140373,74529.13097045507,731.6299534827775,16309.017259140373,0.0,0.0,
628,40.69846984698469,0.7373613828233775,0.005988056544703116,143.37696768839592,73736.13828233775,598.8056544703117,14337.696768839593,0.0,0.0,
629,40.76327632763277,0.7295039849019538,0.004913272323275306,125.04868913958438,72950.39849019538,491.32723232753057,12504.868913958438,0.0,0.0,
630,40.828082808280826,0.7217204089318118,0.004041690797342829,108.29283047570163,72172.04089318118,404.1690797342829,10829.283047570163,0.0,0.0,
631,40.89288928892889,0.7140115995833322,0.003333293337141286,93.20606865799299,71401.15995833321,333.3293337141286,9320.606865799298,0.0,0.0,
632,40.95769576957696,0.7063782133179363,0.002756185319236413,79.8041043266224,70637.82133179363,275.6185319236413,7980.410432662239,0.0,0.0,
633,41.02250225022502,0.6988206660030443,0.0022849161949987373,68.03735090881034,69882.06660030443,228.49161949987374,6803.735090881034,0.0,0.0,
634,41.08730873087308,0.6913391716499302,0.0018991477506626721,57.808798258103245,69133.91716499302,189.91477506626723,5780.879825810324,0.0,0.0,
635,41.15211521152115,0.6839337747025346,0.0015826001027647175,48.99117542420218,68393.37747025346,158.26001027647175,4899.117542420218,0.0,0.0,
636,41.216921692169215,0.6766043774290764,0.0013222181634879643,41.44163388961092,67660.43774290764,132.22181634879644,4144.163388961092,0.0,0.0,
637,41.28172817281728,0.6693507633879082,0.0011075125505014452,35.01318081093515,66935.07633879082,110.75125505014452,3501.3180810935146,0.0,0.0,
638,41.34653465346535,0.6621726175910164,0.0009300382411920173,29.562822295806228,66217.26175910165,93.00382411920174,2956.2822295806227,0.0,0.0,
639,41.41134113411341,0.655069543798731,0.0007829818686778133,24.956814986220028,65506.954379873096,78.29818686778133,2495.681498622003,0.0,0.0,
640,41.47614761476147,0.6480410792847926,0.0006608346689896038,21.073611966395582,64804.10792847926,66.08346689896038,2107.3611966395583,0.0,0.0,
641,41.54095409540954,0.6410867073662865,0.0005591329621663091,17.80511015385805,64108.67073662865,55.91329621663091,1780.511015385805,0.0,0.0,
642,41.605760576057605,0.634205867969905,0.0004742519115503564,15.056728937714315,63420.586796990494,47.42519115503564,1505.6728937714315,0.0,0.0,
643,41.670567056705664,0.6273979664880461,0.0004032413521438542,12.746762909219576,62739.796648804615,40.32413521438542,1274.6762909219576,0.0,0.0,
644,41.73537353735373,0.6206623811618639,0.00034369487527559296,10.805307241025876,62066.23811618639,34.36948752755929,1080.5307241025876,0.0,0.0,
645,41.800180018001804,0.6139984692065819,0.00029364523886661056,9.172998404612313,61399.84692065819,29.364523886661054,917.2998404612313,0.0,0.0,
646,41.86498649864986,0.6074055718732027,0.0002514806485780169,7.799709841159226,60740.557187320264,25.148064857801693,779.9709841159225,0.0,0.0,
647,41.92979297929793,0.6008830186173348,0.00021587761267061612,6.643293609428699,60088.30186173348,21.587761267061612,664.3293609428699,0.0,0.0,
648,41.994599459945995,0.5944301305231109,0.00018574698116824328,5.668420757719184,59443.013052311086,18.57469811682433,566.8420757719184,0.0,0.0,
649,42.059405940594054,0.5880462231088557,0.00016019049219282322,4.845543136006142,58804.62231088557,16.019049219282323,484.55431360061414,0.0,0.0,
650,42.12421242124212,0.5817306086216698,0.00013846570769508086,4.149983535979779,58173.06086216698,13.846570769508087,414.99835359797794,0.0,0.0,
651,42.189018901890186,0.5754825979108138,0.00011995766054051054,3.5611504433169077,57548.25979108138,11.995766054051055,356.11504433169074,0.0,0.0,
652,42.25382538253825,0.5693015019547419,0.00010415588104484169,3.061867988506295,56930.15019547419,10.415588104484168,306.1867988506295,0.0,0.0,
653,42.31863186318632,0.563186633103806,9.063574389678558e-05,2.6378090241428973,56318.6633103806,9.063574389678557,263.78090241428976,0.0,0.0,
654,42.383438343834385,0.5571373060897744,7.904329180734007e-05,2.277018489599819,55713.73060897744,7.904329180734007,227.7018489599819,0.0,0.0,
655,42.448244824482444,0.551152838844225,6.90828625551131e-05,1.9695145710104363,55115.2838844225,6.908286255511309,196.95145710104362,0.0,0.0,
656,42.51305130513051,0.5452325531603103,6.05069810161637e-05,1.7069561136063995,54523.25531603103,6.05069810161637,170.69561136063996,0.0,0.0,
657,42.577857785778576,0.5393757752261679,5.310808482465758e-05,1.4823659688142743,53937.57752261679,5.310808482465758,148.23659688142743,0.0,0.0,
658,42.64266426642664,0.5335818360530853,4.6711737413566266e-05,1.2899012609445843,53358.18360530853,4.671173741356626,128.99012609445845,0.0,0.0,
659,42.7074707470747,0.5278500718173474,4.117104995918048e-05,1.1246628225808855,52785.00718173474,4.117104995918048,112.46628225808854,0.0,0.0,
660,42.77227722772277,0.5221798241312243,3.63620878276992e-05,0.9825372127630616,52217.98241312243,3.6362087827699203,98.25372127630617,0.0,0.0,
661,42.837083708370834,0.5165704402557657,3.218008034669408e-05,0.8600657704637967,51657.04402557657,3.218008034669408,86.00657704637968,0.0,0.0,
662,42.9018901890189,0.5110212732657423,2.853628734068332e-05,0.7543360607243373,51102.127326574235,2.853628734068332,75.43360607243373,0.0,0.0,
663,42.966696669666966,0.5055316821752261,2.5355403644920813e-05,0.662891846775564,50553.168217522616,2.535540364492081,66.2891846775564,0.0,0.0,
664,43.03150315031503,0.5001010320307601,2.257340513885596e-05,0.5836583791680543,50010.103203076,2.257340513885596,58.36583791680543,0.0,0.0,
665,43.09630963096309,0.49472869397781977,2.0135757822733443e-05,0.5148803456114953,49472.86939778198,2.013575782273344,51.48803456114953,0.0,0.0,
666,43.16111611161116,0.48941404530525456,1.799592597026542e-05,0.45507028667762783,48941.404530525455,1.7995925970265418,45.50702866776278,0.0,0.0,
667,43.225922592259224,0.48415646947156943,1.611412711964899e-05,0.4029656659715239,48415.64694715694,1.611412711964899,40.29656659715239,0.0,0.0,
668,43.29072907290729,0.47895535611621315,1.4456291164670093e-05,0.35749310088338876,47895.535611621315,1.4456291164670092,35.74931008833887,0.0,0.0,
669,43.355535553555356,0.47381010105850013,1.2993188515353595e-05,0.3177385222627157,47381.010105850015,1.2993188515353595,31.773852226271572,0.0,0.0,
670,43.42034203420342,0.46872010628632443,1.169969856295345e-05,0.28292224753813594,46872.010628632444,1.1699698562953451,28.292224753813596,0.0,0.0,
671,43.48514851485148,0.4636847799364581,1.0554194786210081e-05,0.252378129809541,46368.477993645814,1.055419478621008,25.2378129809541,0.0,0.0,
672,43.54995499549955,0.4587035362679106,9.53802699816387e-06,0.2255360918982822,45870.35362679106,0.953802699816387,22.55360918982822,0.0,0.0,
673,43.61476147614761,0.45377579562958764,8.635084634570722e-06,0.201907474804758,45377.57956295877,0.8635084634570722,20.1907474804758,0.0,0.0,
674,43.67956795679568,0.4489009844232594,7.831427770016685e-06,0.1810727291012874,44890.098442325936,0.7831427770016685,18.107272910128742,0.0,0.0,
675,43.74437443744374,0.44407853506269507,7.1149748319881956e-06,0.16267105929704376,44407.85350626951,0.7114974831988196,16.267105929704375,0.0,0.0,
676,43.809180918091805,0.4393078859296665,6.475237859748269e-06,0.14639169829579343,43930.78859296665,0.647523785974827,14.639169829579343,0.0,0.0,
677,43.87398739873987,0.434588481327417,5.903097699282528e-06,0.13196654431327792,43458.8481327417,0.5903097699282528,13.196654431327792,0.0,0.0,
678,43.93879387938794,0.4299197714320797,5.390612798768397e-06,0.11916393815252065,42991.97714320797,0.5390612798768397,11.916393815252064,0.0,0.0,
679,44.003600360036,0.42530121224246326,4.930856320396617e-06,0.107783396293537,42530.12122424632,0.49308563203966166,10.7783396293537,0.0,0.0,
680,44.06840684068407,0.4207322655285483,4.517777154021902e-06,0.0976511462651052,42073.22655285483,0.4517777154021902,9.76511462651052,0.0,0.0,
681,44.13321332133213,0.4162123987789832,4.1460811386441906e-06,0.08861633608581745,41621.23987789832,0.41460811386441904,8.861633608581746,0.0,0.0,
682,44.198019801980195,0.4117410851478191,3.811129395668483e-06,0.08054781245207836,41174.10851478191,0.3811129395668483,8.054781245207836,0.0,0.0,
683,44.26282628262826,0.4073178034006955,3.5088511749175757e-06,0.07333137652654918,40731.78034006955,0.35088511749175755,7.333137652654918,0.0,0.0,
684,44.32763276327633,0.4029420378606361,3.235669028170276e-06,0.0668674434808622,40294.20378606361,0.3235669028170276,6.686744348086219,0.0,0.0,
685,44.39243924392439,0.39861327835360755,2.9884344700545633e-06,0.061069044468216364,39861.32783536075,0.29884344700545634,6.106904446821637,0.0,0.0,
