t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
753,48.7992799279928,879.5116820374524,2.961365876146099e-15,-1.4980223516427316e-09,87951168.20374523,2.9613658761460993e-10,-1.4980223516427316e-07,0.0,0.0,
754,48.86408640864086,870.0631250723441,1.3139400440279425e-15,-6.647478436813852e-10,87006312.50723441,1.3139400440279426e-10,-6.647478436813852e-08,0.0,0.0,
755,48.92889288928893,860.716073556844,8.433230281442712e-16,-4.2670831433891116e-10,86071607.3556844,8.433230281442712e-11,-4.267083143389111e-08,0.0,0.0,
756,48.99369936993699,851.4694370221864,1.2701041541800804e-15,-6.427365812864236e-10,85146943.70221864,1.2701041541800804e-10,-6.427365812864236e-08,0.0,0.0,
757,49.05850585058506,842.3221367144555,1.450174676660446e-15,-7.339577986010868e-10,84232213.67144555,1.450174676660446e-10,-7.339577986010867e-08,0.0,0.0,
758,49.123312331233116,833.2731054687517,8.536861986324425e-16,-4.3212225799765174e-10,83327310.54687518,8.536861986324425e-11,-4.321222579976517e-08,0.0,0.0,
759,49.18811881188119,824.3212875846758,1.4851128494862722e-15,-7.518414525713874e-10,82432128.75846758,1.4851128494862722e-10,-7.518414525713874e-08,0.0,0.0,
760,49.252925292529255,815.4656387031816,3.38810170595914e-15,-1.7154667199410375e-09,81546563.87031816,3.38810170595914e-10,-1.7154667199410375e-07,0.0,0.0,
761,49.317731773177314,806.7051256847228,3.978982936745143e-16,-2.0149168126802557e-10,80670512.56847228,3.978982936745143e-11,-2.0149168126802557e-08,0.0,0.0,
762,49.38253825382539,798.0387264887264,1.7181193361976422e-15,-8.701598439160145e-10,79803872.64887264,1.7181193361976422e-10,-8.701598439160145e-08,0.0,0.0,
763,49.44734473447345,789.4654300543637,5.522924078905503e-16,-2.79753452360749e-10,78946543.00543636,5.522924078905504e-11,-2.7975345236074903e-08,0.0,0.0,
764,49.51215121512151,780.9842361825848,8.602004061861779e-16,-4.35780501002579e-10,78098423.61825848,8.602004061861779e-11,-4.35780501002579e-08,0.0,0.0,
765,49.57695769576957,772.5941554194407,4.942290396121079e-16,-2.504139489681818e-10,77259415.54194407,4.942290396121079e-11,-2.504139489681818e-08,0.0,0.0,
766,49.64176417641764,764.2942089406389,3.7425773991230677e-16,-1.8965481760419877e-10,76429420.89406389,3.742577399123068e-11,-1.8965481760419877e-08,0.0,0.0,
767,49.7065706570657,756.0834284373612,8.848802759174265e-16,-4.484784803471726e-10,75608342.84373613,8.848802759174265e-11,-4.484784803471726e-08,0.0,0.0,
768,49.77137713771377,747.9608560032839,6.724493244720405e-16,-3.408638437896088e-10,74796085.60032839,6.724493244720405e-11,-3.408638437896088e-08,0.0,0.0,
769,49.83618361836184,739.9255440228364,2.778292060640479e-16,-1.4085228720363927e-10,73992554.40228364,2.778292060640479e-11,-1.4085228720363928e-08,0.0,0.0,
770,49.900990099009896,731.9765550606397,3.3515119467191365e-16,-1.6993884614602457e-10,73197655.50606397,3.351511946719136e-11,-1.6993884614602457e-08,0.0,0.0,
771,49.96579657965797,724.1129617521407,9.817410548011099e-16,-4.978698702856564e-10,72411296.17521407,9.817410548011099e-11,-4.978698702856564e-08,0.0,0.0,
772,50.03060306030603,716.3338466954319,1.1163941257978887e-15,-5.662441317904894e-10,71633384.66954319,1.1163941257978887e-10,-5.662441317904894e-08,0.0,0.0,
773,50.095409540954094,708.638302344209,4.391232021083374e-16,-2.2276153677286858e-10,70863830.2344209,4.391232021083374e-11,-2.2276153677286856e-08,0.0,0.0,
774,50.16021602160215,701.0254309019033,6.123934675322755e-16,-3.107086073118584e-10,70102543.09019034,6.123934675322755e-11,-3.107086073118584e-08,0.0,0.0,
775,50.225022502250226,693.494344216933,2.2846393543440445e-16,-1.1593354574604423e-10,69349434.4216933,2.2846393543440446e-11,-1.1593354574604422e-08,0.0,0.0,
776,50.289828982898285,686.0441636790973,3.5006403776655795e-16,-1.7766816650330911e-10,68604416.36790973,3.5006403776655796e-11,-1.776681665033091e-08,0.0,0.0,
777,50.35463546354635,678.6740201170621,1.1910267298996196e-15,-6.045820434166293e-10,67867402.01170622,1.1910267298996195e-10,-6.045820434166293e-08,0.0,0.0,
778,50.41944194419442,671.3830536969679,3.714399034971061e-16,-1.8857910821842103e-10,67138305.36969678,3.714399034971061e-11,-1.8857910821842102e-08,0.0,0.0,
779,50.48424842484248,664.1704138221124,7.43764837185127e-16,-3.7767104698563166e-10,66417041.382211246,7.437648371851269e-11,-3.776710469856316e-08,0.0,0.0,
780,50.54905490549055,657.0352590337171,3.555554866860425e-16,-1.805753030048785e-10,65703525.903371714,3.555554866860425e-11,-1.805753030048785e-08,0.0,0.0,
781,50.61386138613861,649.9767569127636,3.911457695327577e-16,-1.9868449397097165e-10,64997675.69127636,3.911457695327577e-11,-1.9868449397097166e-08,0.0,0.0,
782,50.678667866786675,642.9940839828711,1.5586561868542143e-15,-7.918652877593147e-10,64299408.39828711,1.5586561868542141e-10,-7.918652877593147e-08,0.0,0.0,
783,50.743474347434734,636.0864256142344,1.184382375372191e-15,-6.018229139886238e-10,63608642.561423436,1.184382375372191e-10,-6.018229139886237e-08,0.0,0.0,
784,50.80828082808281,629.2529759285782,2.808884606333506e-16,-1.4275341130842523e-10,62925297.592857815,2.8088846063335057e-11,-1.4275341130842523e-08,0.0,0.0,
785,50.873087308730874,622.4929377051492,3.640366636946411e-16,-1.8504422041168148e-10,62249293.77051492,3.640366636946411e-11,-1.8504422041168147e-08,0.0,0.0,
786,50.93789378937893,615.8055222876989,1.3456325013636734e-15,-6.841257810092725e-10,61580552.22876988,1.3456325013636734e-10,-6.841257810092725e-08,0.0,0.0,
787,51.002700270027006,609.1899494924791,3.1294018902855554e-16,-1.5912897466595286e-10,60918994.949247904,3.1294018902855556e-11,-1.5912897466595287e-08,0.0,0.0,
788,51.067506750675065,602.6454475172269,2.1655724008154693e-16,-1.1013878878251358e-10,60264544.75172269,2.1655724008154695e-11,-1.1013878878251358e-08,0.0,0.0,
789,51.13231323132313,596.1712528511146,5.141343035690848e-16,-2.615328007662715e-10,59617125.28511146,5.1413430356908475e-11,-2.6153280076627152e-08,0.0,0.0,
790,51.19711971197119,589.766610185681,6.497534352831444e-16,-3.305827534653145e-10,58976661.0185681,6.497534352831444e-11,-3.305827534653145e-08,0.0,0.0,
791,51.26192619261926,583.4307723267109,5.125692877138709e-16,-2.6083560889339756e-10,58343077.23267109,5.1256928771387096e-11,-2.6083560889339757e-08,0.0,0.0,
792,51.32673267326733,577.163000107067,7.73929268563764e-16,-3.9391233521075393e-10,57716300.0107067,7.73929268563764e-11,-3.9391233521075396e-08,0.0,0.0,
793,51.39153915391539,570.9625623004523,5.573408273380945e-16,-2.83728949081231e-10,57096256.23004523,5.5734082733809456e-11,-2.83728949081231e-08,0.0,0.0,
794,51.456345634563455,564.828735536101,6.326388550549562e-16,-3.2212495852616876e-10,56482873.5536101,6.326388550549561e-11,-3.221249585261687e-08,0.0,0.0,
795,51.521152115211514,558.7608042143933,8.888496622169083e-16,-4.5267193920284584e-10,55876080.42143933,8.888496622169083e-11,-4.5267193920284584e-08,0.0,0.0,
796,51.58595859585959,552.7580604233608,1.6743124134748348e-15,-8.528634844362468e-10,55275806.042336084,1.6743124134748348e-10,-8.528634844362468e-08,0.0,0.0,
797,51.650765076507646,546.8198038561095,3.573840272812569e-16,-1.8208148860628295e-10,54681980.38561095,3.5738402728125695e-11,-1.8208148860628293e-08,0.0,0.0,
798,51.71557155715571,540.9453417291073,5.247552384747287e-16,-2.674097773433298e-10,54094534.172910735,5.247552384747287e-11,-2.674097773433298e-08,0.0,0.0,
799,51.78037803780377,535.133988701371,8.763126752769572e-16,-4.466530502097959e-10,53513398.870137095,8.763126752769572e-11,-4.466530502097959e-08,0.0,0.0,
800,51.845184518451845,529.3850667945027,3.811009257742627e-16,-1.942862171397034e-10,52938506.679450266,3.811009257742627e-11,-1.942862171397034e-08,0.0,0.0,
801,51.90999099909991,523.6979053136017,1.1631364227843028e-15,-5.930973757661743e-10,52369790.53136017,1.1631364227843028e-10,-5.930973757661743e-08,0.0,0.0,
802,51.97479747974797,518.0718407690113,6.408249139815612e-16,-3.268344902874901e-10,51807184.07690112,6.408249139815612e-11,-3.268344902874901e-08,0.0,0.0,
803,52.03960396039604,512.5062167989172,6.519447574611334e-16,-3.325782241085305e-10,51250621.67989172,6.519447574611335e-11,-3.325782241085305e-08,0.0,0.0,
804,52.1044104410441,507.00038409277414,6.363149642265055e-16,-3.2467637855153035e-10,50700038.40927742,6.363149642265055e-11,-3.246763785515303e-08,0.0,0.0,
805,52.16921692169217,501.5537003155494,3.797997419288596e-16,-1.9383368771127555e-10,50155370.03155494,3.797997419288596e-11,-1.9383368771127556e-08,0.0,0.0,
806,52.23402340234023,496.16553003279176,1.1344424889333316e-15,-5.791030209207807e-10,49616553.00327918,1.1344424889333316e-10,-5.7910302092078064e-08,0.0,0.0,
807,52.298829882988294,490.83524463649275,4.2989986464948954e-16,-2.1950206046128305e-10,49083524.46364927,4.298998646494895e-11,-2.1950206046128303e-08,0.0,0.0,
808,52.36363636363635,485.56222227175596,6.807106496428679e-16,-3.476436021428316e-10,48556222.22717559,6.807106496428679e-11,-3.476436021428316e-08,0.0,0.0,
809,52.428442844284426,480.34584776424265,1.1838446448783926e-15,-6.04738704958261e-10,48034584.77642427,1.1838446448783925e-10,-6.047387049582611e-08,0.0,0.0,
810,52.49324932493249,475.1855125484098,6.561487059389642e-16,-3.352564096920643e-10,47518551.25484098,6.561487059389642e-11,-3.352564096920643e-08,0.0,0.0,
811,52.55805580558055,470.0806145965066,1.0292015598104903e-15,-5.259915980651657e-10,47008061.459650666,1.0292015598104904e-10,-5.259915980651657e-08,0.0,0.0,
812,52.622862286228624,465.0305583483394,4.3077530170346577e-16,-2.2020779255818455e-10,46503055.83483394,4.307753017034658e-11,-2.2020779255818457e-08,0.0,0.0,
813,52.68766876687668,460.0347546417965,1.4301001303049047e-15,-7.312316834050647e-10,46003475.46417965,1.4301001303049048e-10,-7.312316834050646e-08,0.0,0.0,
814,52.75247524752475,455.0926206441061,6.640137237452442e-16,-3.3960323346526086e-10,45509262.06441061,6.640137237452442e-11,-3.3960323346526084e-08,0.0,0.0,
815,52.81728172817281,450.20357978384686,1.487132902911084e-15,-7.607693043947963e-10,45020357.97838469,1.487132902911084e-10,-7.607693043947963e-08,0.0,0.0,
816,52.88208820882088,445.36706168367755,5.257067055526383e-16,-2.6900175386068657e-10,44536706.16836776,5.257067055526383e-11,-2.6900175386068656e-08,0.0,0.0,
817,52.94689468946895,440.5825020937998,1.145219379587534e-15,-5.861532994591837e-10,44058250.20937998,1.145219379587534e-10,-5.8615329945918374e-08,0.0,0.0,
818,53.01170117011701,435.84934282612556,7.242202080007418e-16,-3.707698585854936e-10,43584934.282612555,7.242202080007419e-11,-3.707698585854936e-08,0.0,0.0,
819,53.07650765076508,431.1670316891561,1.5214655453754592e-15,-7.791287184323371e-10,43116703.16891561,1.5214655453754593e-10,-7.791287184323371e-08,0.0,0.0,
820,53.14131413141314,426.5350224235663,2.3200228993796536e-16,-1.18836801471308e-10,42653502.24235663,2.3200228993796537e-11,-1.18836801471308e-08,0.0,0.0,
821,53.206120612061206,421.95277463846884,5.284538864489831e-16,-2.7075886594357983e-10,42195277.463846885,5.284538864489831e-11,-2.7075886594357984e-08,0.0,0.0,
822,53.270927092709265,417.4197537483752,8.351634055750862e-16,-4.280200409963825e-10,41741975.37483752,8.351634055750862e-11,-4.280200409963825e-08,0.0,0.0,
823,53.33573357335733,412.9354309108239,1.6364470561361454e-15,-8.389054528875096e-10,41293543.091082394,1.6364470561361453e-10,-8.389054528875096e-08,0.0,0.0,
824,53.400540054005404,408.49928296468755,5.450575940986012e-16,-2.7949355169496807e-10,40849928.29646876,5.4505759409860124e-11,-2.7949355169496807e-08,0.0,0.0,
825,53.46534653465346,404.11079236913736,1.3073267555620047e-15,-6.705557614541083e-10,40411079.23691373,1.3073267555620048e-10,-6.705557614541083e-08,0.0,0.0,
826,53.53015301530153,399.76944714326146,6.308197989838891e-16,-3.236511784384684e-10,39976944.71432614,6.308197989838891e-11,-3.236511784384684e-08,0.0,0.0,
827,53.59495949594959,395.4747408063396,1.7489165519337289e-15,-8.975633259976861e-10,39547474.08063396,1.748916551933729e-10,-8.975633259976861e-08,0.0,0.0,
828,53.65976597659766,391.2261723187502,3.5975919049878955e-16,-1.846846682884549e-10,39122617.23187502,3.5975919049878956e-11,-1.846846682884549e-08,0.0,0.0,
829,53.72457245724572,387.0232460235224,1.408753711822368e-15,-7.234052224449487e-10,38702324.60235224,1.408753711822368e-10,-7.234052224449487e-08,0.0,0.0,
830,53.78937893789379,382.8654715885047,5.052049161730321e-16,-2.5950185307050876e-10,38286547.15885047,5.052049161730321e-11,-2.5950185307050876e-08,0.0,0.0,
831,53.854185418541846,378.75236394916465,1.3836211232428494e-15,-7.109189023284908e-10,37875236.39491647,1.3836211232428495e-10,-7.109189023284908e-08,0.0,0.0,
832,53.91899189918992,374.68344325199587,8.329860282298723e-16,-4.281249076088015e-10,37468344.32519959,8.329860282298723e-11,-4.281249076088015e-08,0.0,0.0,
833,53.983798379837985,370.6582347985405,6.859928540812388e-16,-3.5268248132054355e-10,37065823.47985405,6.859928540812388e-11,-3.526824813205436e-08,0.0,0.0,
834,54.048604860486044,366.6762689900051,1.063901670465279e-15,-5.471411641041822e-10,36667626.89900051,1.063901670465279e-10,-5.4714116410418214e-08,0.0,0.0,
835,54.11341134113412,362.7370812724748,6.978532975146088e-16,-3.5900148633457713e-10,36273708.12724748,6.978532975146088e-11,-3.590014863345771e-08,0.0,0.0,
836,54.17821782178218,358.8402120827213,1.851501049914472e-15,-9.527813656613589e-10,35884021.20827213,1.8515010499144722e-10,-9.527813656613589e-08,0.0,0.0,
837,54.24302430243024,354.98520679458096,6.590794659373479e-16,-3.392685632355751e-10,35498520.6794581,6.59079465937348e-11,-3.392685632355751e-08,0.0,0.0,
838,54.3078307830783,351.1716156659225,8.426344088546277e-16,-4.338952216274019e-10,35117161.566592254,8.426344088546277e-11,-4.338952216274019e-08,0.0,0.0,
839,54.37263726372637,347.3989937861739,5.190031546510972e-16,-2.673349819408898e-10,34739899.37861739,5.1900315465109717e-11,-2.6733498194088982e-08,0.0,0.0,
840,54.43744374437443,343.66690102442004,3.774327400090987e-16,-1.9447642961711107e-10,34366690.102442004,3.774327400090987e-11,-1.9447642961711108e-08,0.0,0.0,
841,54.5022502250225,339.97490197805166,1.0620379435316405e-15,-5.474104016467241e-10,33997490.197805166,1.0620379435316405e-10,-5.474104016467241e-08,0.0,0.0,
842,54.567056705670566,336.32256592197353,3.3371966035113845e-16,-1.720672110878556e-10,33632256.59219735,3.3371966035113844e-11,-1.720672110878556e-08,0.0,0.0,
843,54.631863186318625,332.7094667583518,9.614249089333284e-16,-4.958850920197785e-10,33270946.67583518,9.614249089333284e-11,-4.9588509201977846e-08,0.0,0.0,
844,54.6966696669667,329.1351829669013,6.92477817067848e-16,-3.572894208184847e-10,32913518.296690132,6.92477817067848e-11,-3.5728942081848466e-08,0.0,0.0,
845,54.76147614761476,325.5992975557149,1.0678306597555538e-15,-5.511474561525495e-10,32559929.75557149,1.0678306597555538e-10,-5.5114745615254943e-08,0.0,0.0,
846,54.826282628262824,322.1013980126092,2.8279596477957266e-15,-1.4601300751737154e-09,32210139.80126092,2.8279596477957266e-10,-1.4601300751737153e-07,0.0,0.0,
847,54.89108910891088,318.64107625700393,9.08555879781913e-16,-4.692702381569721e-10,31864107.62570039,9.08555879781913e-11,-4.692702381569721e-08,0.0,0.0,
848,54.955895589558956,315.21792859230885,5.442357493614058e-16,-2.8119870667986035e-10,31521792.859230883,5.442357493614058e-11,-2.8119870667986036e-08,0.0,0.0,
849,55.02070207020702,311.8315556588319,6.373322756128032e-16,-3.2941998903097626e-10,31183155.565883193,6.373322756128032e-11,-3.2941998903097625e-08,0.0,0.0,
850,55.08550855085508,308.4815623871844,2.222479107139043e-16,-1.149151320714085e-10,30848156.23871844,2.2224791071390432e-11,-1.149151320714085e-08,0.0,0.0,
851,55.15031503150315,305.1675579521904,1.9622018700896918e-15,-1.0149604054362693e-09,30516755.79521904,1.9622018700896918e-10,-1.0149604054362693e-07,0.0,0.0,
852,55.21512151215121,301.8891557272936,1.8500431637878077e-15,-9.573043447938774e-10,30188915.57272936,1.8500431637878078e-10,-9.573043447938773e-08,0.0,0.0,
853,55.27992799279928,298.64597323944906,2.8134348929438987e-16,-1.456347915270607e-10,29864597.323944908,2.8134348929438987e-11,-1.456347915270607e-08,0.0,0.0,
