t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
760,49.252925292529255,606.689816183179,2.6680435700129776e-15,-1.3567888343195223e-09,60668981.6183179,2.6680435700129774e-10,-1.356788834319522e-07,0.0,0.0,
761,49.317731773177314,600.1721730347917,6.002117279211378e-16,-3.052838474079853e-10,60017217.30347917,6.002117279211377e-11,-3.052838474079853e-08,0.0,0.0,
762,49.38253825382539,593.7245486522977,6.2017654924727995e-16,-3.154976046628157e-10,59372454.86522977,6.201765492472799e-11,-3.154976046628157e-08,0.0,0.0,
763,49.44734473447345,587.3461908270451,1.824301895128461e-15,-9.282397443769712e-10,58734619.082704514,1.824301895128461e-10,-9.282397443769711e-08,0.0,0.0,
764,49.51215121512151,581.0363554313246,3.2518080839254813e-16,-1.6548957696925398e-10,58103635.54313246,3.251808083925481e-11,-1.65489576969254e-08,0.0,0.0,
765,49.57695769576957,574.7943063315629,3.3051303667475344e-16,-1.682358111681704e-10,57479430.63315629,3.305130366747535e-11,-1.6823581116817038e-08,0.0,0.0,
766,49.64176417641764,568.6193153024351,5.317719795963169e-16,-2.7073273713159107e-10,56861931.53024351,5.317719795963169e-11,-2.7073273713159107e-08,0.0,0.0,
767,49.7065706570657,562.5106619419134,1.5940170293324436e-15,-8.116984657149992e-10,56251066.194191344,1.5940170293324435e-10,-8.116984657149992e-08,0.0,0.0,
768,49.77137713771377,556.4676335872158,5.40590941325763e-16,-2.7533219183071133e-10,55646763.35872158,5.40590941325763e-11,-2.7533219183071133e-08,0.0,0.0,
769,49.83618361836184,550.4895252316699,1.2512765443851935e-15,-6.374260907260048e-10,55048952.523166984,1.2512765443851935e-10,-6.374260907260048e-08,0.0,0.0,
770,49.900990099009896,544.5756394424579,3.704057950966605e-16,-1.8873059339968644e-10,54457563.94424579,3.704057950966605e-11,-1.8873059339968643e-08,0.0,0.0,
771,49.96579657965797,538.7252862792527,2.863467187150592e-16,-1.4593059444501826e-10,53872528.62792527,2.863467187150592e-11,-1.4593059444501827e-08,0.0,0.0,
772,50.03060306030603,532.9377832137305,8.59330178574429e-16,-4.380322022507091e-10,53293778.32137305,8.59330178574429e-11,-4.380322022507091e-08,0.0,0.0,
773,50.095409540954094,527.2124550499373,3.0076905746026224e-16,-1.5334509277779558e-10,52721245.50499373,3.0076905746026224e-11,-1.533450927777956e-08,0.0,0.0,
774,50.16021602160215,521.5486338455225,4.960580644926464e-16,-2.5296638612080836e-10,52154863.384552255,4.960580644926465e-11,-2.5296638612080836e-08,0.0,0.0,
775,50.225022502250226,515.94565883381,1.9448922894750213e-15,-9.920199878673253e-10,51594565.883380994,1.9448922894750214e-10,-9.920199878673254e-08,0.0,0.0,
776,50.289828982898285,510.4028763467158,5.388758923329537e-16,-2.7492097965534087e-10,51040287.63467158,5.388758923329537e-11,-2.7492097965534088e-08,0.0,0.0,
777,50.35463546354635,504.91963973848124,1.438505412631329e-15,-7.340526760312349e-10,50491963.97384813,1.438505412631329e-10,-7.340526760312349e-08,0.0,0.0,
778,50.41944194419442,499.4953093102373,5.781380767957992e-16,-2.9508273353753337e-10,49949530.93102373,5.781380767957992e-11,-2.9508273353753338e-08,0.0,0.0,
779,50.48424842484248,494.1292522353737,6.571840039319618e-16,-3.3550375285342413e-10,49412925.22353737,6.571840039319618e-11,-3.3550375285342414e-08,0.0,0.0,
780,50.54905490549055,488.82084248570703,1.8780730288235706e-15,-9.59009024390531e-10,48882084.2485707,1.8780730288235705e-10,-9.590090243905309e-08,0.0,0.0,
781,50.61386138613861,483.56946075845207,7.650186440414908e-16,-3.907348230863057e-10,48356946.075845204,7.650186440414908e-11,-3.907348230863057e-08,0.0,0.0,
782,50.678667866786675,478.3744944039642,1.7123470836703422e-15,-8.747899087099568e-10,47837449.44039642,1.7123470836703422e-10,-8.747899087099568e-08,0.0,0.0,
783,50.743474347434734,473.2353373542704,3.213001541841217e-16,-1.6418137240644154e-10,47323533.735427044,3.213001541841217e-11,-1.6418137240644154e-08,0.0,0.0,
784,50.80828082808281,468.15139005235767,8.5437809998862565e-16,-4.366847397382867e-10,46815139.00523577,8.543780999886257e-11,-4.366847397382867e-08,0.0,0.0,
785,50.873087308730874,463.12205938223195,3.800381526216018e-16,-1.9428933977136399e-10,46312205.9382232,3.8003815262160183e-11,-1.9428933977136397e-08,0.0,0.0,
786,50.93789378937893,458.1467585997174,5.076248625515346e-16,-2.595799595749165e-10,45814675.85997174,5.076248625515346e-11,-2.595799595749165e-08,0.0,0.0,
787,51.002700270027006,453.22490726400537,5.701913599127416e-16,-2.916460806795416e-10,45322490.72640054,5.701913599127416e-11,-2.9164608067954162e-08,0.0,0.0,
788,51.067506750675065,448.3559311699418,5.12035297056009e-16,-2.6196525123143154e-10,44835593.11699418,5.12035297056009e-11,-2.6196525123143156e-08,0.0,0.0,
789,51.13231323132313,443.5392622810304,4.378556305172808e-16,-2.2407013507930104e-10,44353926.22810304,4.3785563051728085e-11,-2.2407013507930104e-08,0.0,0.0,
790,51.19711971197119,438.77433866316994,5.194149325885348e-16,-2.6587566947531526e-10,43877433.866317,5.1941493258853487e-11,-2.6587566947531527e-08,0.0,0.0,
791,51.26192619261926,434.06060441909074,9.121531832767681e-16,-4.670296756557428e-10,43406060.441909075,9.121531832767682e-11,-4.670296756557428e-08,0.0,0.0,
792,51.32673267326733,429.39750962350723,6.151449147909657e-16,-3.150410295170135e-10,42939750.962350726,6.151449147909658e-11,-3.150410295170135e-08,0.0,0.0,
793,51.39153915391539,424.7845102589569,1.5897801510344833e-15,-8.144079349270718e-10,42478451.02589569,1.5897801510344835e-10,-8.144079349270718e-08,0.0,0.0,
794,51.456345634563455,420.22106815233246,8.46815663509684e-16,-4.339196152086521e-10,42022106.815233245,8.46815663509684e-11,-4.339196152086521e-08,0.0,0.0,
795,51.521152115211514,415.7066509120998,6.008374141628373e-16,-3.0795979762393814e-10,41570665.09120998,6.008374141628373e-11,-3.079597976239381e-08,0.0,0.0,
796,51.58595859585959,411.2407318661818,4.0139609400874794e-16,-2.057917179113832e-10,41124073.18661818,4.013960940087479e-11,-2.0579171791138322e-08,0.0,0.0,
797,51.650765076507646,406.82279000052154,2.0653192829168104e-15,-1.0591643788939412e-09,40682279.000052154,2.0653192829168103e-10,-1.0591643788939411e-07,0.0,0.0,
798,51.71557155715571,402.4523098982901,1.4819522752940431e-15,-7.602060269195224e-10,40245230.98982901,1.481952275294043e-10,-7.602060269195224e-08,0.0,0.0,
799,51.78037803780377,398.12878167976277,3.516715720631428e-16,-1.8044925467865297e-10,39812878.167976275,3.516715720631428e-11,-1.80449254678653e-08,0.0,0.0,
800,51.845184518451845,393.8517009428282,5.727898613181209e-16,-2.9399342743977376e-10,39385170.09428282,5.727898613181209e-11,-2.9399342743977374e-08,0.0,0.0,
801,51.90999099909991,389.6205687041488,4.3956257058350534e-16,-2.2567725709659945e-10,38962056.87041488,4.3956257058350536e-11,-2.2567725709659945e-08,0.0,0.0,
802,51.97479747974797,385.434891340943,7.817492893741689e-16,-4.0147822662906056e-10,38543489.1340943,7.817492893741689e-11,-4.0147822662906056e-08,0.0,0.0,
803,52.03960396039604,381.2941805333962,5.698981543877311e-16,-2.92765019019562e-10,38129418.053339615,5.6989815438773114e-11,-2.92765019019562e-08,0.0,0.0,
804,52.1044104410441,377.19795320769606,1.0191456746520185e-15,-5.237069426760462e-10,37719795.32076961,1.0191456746520185e-10,-5.2370694267604616e-08,0.0,0.0,
805,52.16921692169217,373.14573147966905,3.3552720669672174e-16,-1.7246809512515875e-10,37314573.14796691,3.355272066967217e-11,-1.7246809512515874e-08,0.0,0.0,
806,52.23402340234023,369.13704259903335,2.0992177919918286e-15,-1.079377035781713e-09,36913704.259903334,2.0992177919918285e-10,-1.079377035781713e-07,0.0,0.0,
807,52.298829882988294,365.17141889424147,1.1152677204930486e-15,-5.73625200495498e-10,36517141.889424145,1.1152677204930486e-10,-5.7362520049549794e-08,0.0,0.0,
808,52.36363636363635,361.2483977179237,1.128136133729025e-15,-5.804246574000845e-10,36124839.77179237,1.1281361337290249e-10,-5.804246574000845e-08,0.0,0.0,
809,52.428442844284426,357.3675213929092,1.3329963381785068e-15,-6.860413256018656e-10,35736752.13929092,1.3329963381785067e-10,-6.860413256018656e-08,0.0,0.0,
810,52.49324932493249,353.5283371588366,2.7274105378987256e-16,-1.4041301174904673e-10,35352833.715883665,2.7274105378987255e-11,-1.4041301174904673e-08,0.0,0.0,
811,52.55805580558055,349.7303971193284,1.0025978770578996e-15,-5.163283243298126e-10,34973039.71193284,1.0025978770578996e-10,-5.1632832432981255e-08,0.0,0.0,
812,52.622862286228624,345.9732581897376,4.380095284142806e-16,-2.2564343760803611e-10,34597325.81897376,4.380095284142806e-11,-2.2564343760803613e-08,0.0,0.0,
813,52.68766876687668,342.25648204546025,1.1489920795478527e-15,-5.921077403573027e-10,34225648.20454603,1.1489920795478527e-10,-5.921077403573027e-08,0.0,0.0,
814,52.75247524752475,338.57963507079234,9.988309048104225e-16,-5.148968028722192e-10,33857963.507079236,9.988309048104224e-11,-5.148968028722192e-08,0.0,0.0,
815,52.81728172817281,334.9422883083468,5.01889257619603e-16,-2.5881011239520283e-10,33494228.83083468,5.0188925761960307e-11,-2.5881011239520283e-08,0.0,0.0,
816,52.88208820882088,331.34401740900563,1.2279740170318765e-15,-6.334491863312479e-10,33134401.74090056,1.2279740170318766e-10,-6.334491863312479e-08,0.0,0.0,
817,52.94689468946895,327.78440258241824,5.154451591765714e-16,-2.6598260809064276e-10,32778440.258241825,5.154451591765714e-11,-2.6598260809064276e-08,0.0,0.0,
818,53.01170117011701,324.26302854802276,2.2281725392365574e-15,-1.1501979253593444e-09,32426302.854802277,2.2281725392365574e-10,-1.1501979253593444e-07,0.0,0.0,
819,53.07650765076508,320.77948448659805,6.63146578560474e-16,-3.42440152262003e-10,32077948.448659804,6.63146578560474e-11,-3.42440152262003e-08,0.0,0.0,
820,53.14131413141314,317.33336399233855,3.098674003403492e-16,-1.600677979008017e-10,31733336.399233855,3.098674003403492e-11,-1.600677979008017e-08,0.0,0.0,
821,53.206120612061206,313.92426502543736,1.795147212558067e-15,-9.276571345345439e-10,31392426.502543736,1.795147212558067e-10,-9.276571345345438e-08,0.0,0.0,
822,53.270927092709265,310.55178986518547,1.1927630038636523e-15,-6.165940002027125e-10,31055178.986518547,1.1927630038636522e-10,-6.165940002027125e-08,0.0,0.0,
823,53.33573357335733,307.2155450635694,2.3470637512055104e-16,-1.213739398307196e-10,30721554.50635694,2.3470637512055104e-11,-1.213739398307196e-08,0.0,0.0,
824,53.400540054005404,303.91514139937226,8.966330268672602e-16,-4.638537428966282e-10,30391514.139937226,8.966330268672601e-11,-4.638537428966282e-08,0.0,0.0,
825,53.46534653465346,300.6501938327647,6.360480015967445e-16,-3.2916906770965786e-10,30065019.383276474,6.360480015967446e-11,-3.291690677096579e-08,0.0,0.0,
826,53.53015301530153,297.42032146038247,7.520891299816502e-16,-3.893715679219015e-10,29742032.146038245,7.520891299816502e-11,-3.893715679219015e-08,0.0,0.0,
827,53.59495949594959,294.2251474708917,1.5844251983543392e-15,-8.20606319647714e-10,29422514.747089174,1.5844251983543392e-10,-8.20606319647714e-08,0.0,0.0,
828,53.65976597659766,291.06429910102514,4.850870734779427e-16,-2.513329316841959e-10,29106429.910102513,4.8508707347794266e-11,-2.513329316841959e-08,0.0,0.0,
829,53.72457245724572,287.9374075920978,8.827584696917826e-16,-4.575558841800382e-10,28793740.759209782,8.827584696917826e-11,-4.5755588418003815e-08,0.0,0.0,
830,53.78937893789379,284.84410814698145,1.7221791774465457e-15,-8.930063102875226e-10,28484410.814698145,1.7221791774465457e-10,-8.930063102875227e-08,0.0,0.0,
831,53.854185418541846,281.7840398875495,5.24800923458749e-16,-2.722344287010244e-10,28178403.98875495,5.24800923458749e-11,-2.722344287010244e-08,0.0,0.0,
832,53.91899189918992,278.75684581257275,6.422984436089851e-16,-3.3332115801698104e-10,27875684.581257276,6.422984436089851e-11,-3.3332115801698107e-08,0.0,0.0,
833,53.983798379837985,275.762172756073,1.2067170561210289e-15,-6.264865704615564e-10,27576217.275607303,1.2067170561210288e-10,-6.264865704615564e-08,0.0,0.0,
834,54.048604860486044,272.7996713461179,3.712471024820842e-16,-1.9281774787874192e-10,27279967.134611793,3.712471024820842e-11,-1.9281774787874192e-08,0.0,0.0,
835,54.11341134113412,269.86899596406266,7.428504113440171e-16,-3.859850822441927e-10,26986899.596406266,7.428504113440171e-11,-3.859850822441927e-08,0.0,0.0,
836,54.17821782178218,266.96980470423057,1.0371936253969743e-15,-5.39156063254231e-10,26696980.470423058,1.0371936253969743e-10,-5.391560632542311e-08,0.0,0.0,
837,54.24302430243024,264.1017593340217,6.046378833521097e-16,-3.1443819281083727e-10,26410175.933402173,6.046378833521097e-11,-3.1443819281083727e-08,0.0,0.0,
838,54.3078307830783,261.2645252544561,6.483167420278183e-16,-3.373001540608472e-10,26126452.52544561,6.483167420278182e-11,-3.373001540608472e-08,0.0,0.0,
839,54.37263726372637,258.4577714611349,2.396355458301655e-15,-1.2473096607886926e-09,25845777.14611349,2.3963554583016546e-10,-1.2473096607886927e-07,0.0,0.0,
840,54.43744374437443,255.68117050562697,1.6366818580280231e-15,-8.522760489155322e-10,25568117.0505627,1.636681858028023e-10,-8.522760489155322e-08,0.0,0.0,
841,54.5022502250225,252.9343984572647,3.0100955985793583e-16,-1.5681455534038516e-10,25293439.84572647,3.010095598579358e-11,-1.5681455534038516e-08,0.0,0.0,
842,54.567056705670566,250.21713486535552,1.920908510585756e-15,-1.0011893940553443e-09,25021713.486535553,1.920908510585756e-10,-1.0011893940553443e-07,0.0,0.0,
843,54.631863186318625,247.5290627217943,1.8521156704986084e-15,-9.65779226824352e-10,24752906.272179432,1.8521156704986085e-10,-9.657792268243519e-08,0.0,0.0,
844,54.6966696669667,244.8698684240798,4.45495908168266e-16,-2.3240854721110698e-10,24486986.842407983,4.454959081682659e-11,-2.32408547211107e-08,0.0,0.0,
845,54.76147614761476,242.23924173873127,1.891046387436518e-15,-9.870043815532761e-10,24223924.173873127,1.891046387436518e-10,-9.870043815532761e-08,0.0,0.0,
846,54.826282628262824,239.63687576509105,7.141854223325043e-16,-3.7293455170254214e-10,23963687.576509103,7.141854223325043e-11,-3.7293455170254216e-08,0.0,0.0,
847,54.89108910891088,237.06246689952383,3.6374872602917503e-16,-1.9003346220980869e-10,23706246.68995238,3.6374872602917506e-11,-1.900334622098087e-08,0.0,0.0,
848,54.955895589558956,234.51571479999407,1.2910485001063466e-15,-6.74817934772578e-10,23451571.479999408,1.2910485001063467e-10,-6.74817934772578e-08,0.0,0.0,
849,55.02070207020702,231.9963223510297,1.1316429835509533e-15,-5.917893001954467e-10,23199632.23510297,1.1316429835509532e-10,-5.917893001954467e-08,0.0,0.0,
850,55.08550855085508,229.50399562905667,1.2555117412467454e-15,-6.568942741764743e-10,22950399.56290567,1.2555117412467454e-10,-6.568942741764744e-08,0.0,0.0,
851,55.15031503150315,227.0384438681091,6.225268992359969e-16,-3.258736866692538e-10,22703844.38681091,6.225268992359969e-11,-3.258736866692538e-08,0.0,0.0,
852,55.21512151215121,224.5993794259087,4.210393731210299e-16,-2.2051275442385078e-10,22459937.94259087,4.2103937312102993e-11,-2.2051275442385077e-08,0.0,0.0,
853,55.27992799279928,222.18651775030463,1.745745669526236e-15,-9.14788546213899e-10,22218651.775030464,1.745745669526236e-10,-9.147885462138989e-08,0.0,0.0,
854,55.34473447344734,219.7995773460799,2.0469215857539134e-15,-1.073167949921106e-09,21979957.73460799,2.0469215857539134e-10,-1.0731679499211061e-07,0.0,0.0,
855,55.409540954095405,217.43827974210674,5.780777269958261e-16,-3.032341646322103e-10,21743827.974210676,5.780777269958261e-11,-3.032341646322103e-08,0.0,0.0,
856,55.47434743474348,215.10234945886185,7.367343306361061e-16,-3.866660246385243e-10,21510234.945886184,7.367343306361062e-11,-3.866660246385243e-08,0.0,0.0,
857,55.53915391539154,212.79151397628755,2.7290985052009343e-15,-1.4331160264093157e-09,21279151.397628754,2.729098505200934e-10,-1.4331160264093156e-07,0.0,0.0,
858,55.603960396039604,210.50550370199616,2.6943154203045504e-15,-1.4156227803004966e-09,21050550.370199617,2.69431542030455e-10,-1.4156227803004967e-07,0.0,0.0,
859,55.66876687668766,208.2440519398211,6.995327269844479e-16,-3.677421401898928e-10,20824405.19398211,6.995327269844479e-11,-3.677421401898928e-08,0.0,0.0,
860,55.733573357335736,206.0068948586999,6.114233390258406e-16,-3.2160259031016333e-10,20600689.48586999,6.114233390258406e-11,-3.216025903101633e-08,0.0,0.0,
861,55.798379837983795,203.7937714618981,2.6598849840236837e-15,-1.399876820201519e-09,20379377.14618981,2.659884984023684e-10,-1.399876820201519e-07,0.0,0.0,
