t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
742,48.08640864086408,0.1110841246330774,0.013231178624101607,31.61567709855668,11108.41246330774,1323.1178624101608,3161.567709855668,0.0,0.0,
743,48.15121512151215,0.11011015356154151,0.013573108626729332,31.681469612711037,11011.01535615415,1357.3108626729331,3168.146961271104,0.0,0.0,
744,48.21602160216021,0.10915233073578606,0.013928840602458128,31.749343673938988,10915.233073578605,1392.8840602458129,3174.934367393899,0.0,0.0,
745,48.28082808280828,0.10821071235491066,0.014298915359888156,31.81914177029167,10821.071235491067,1429.8915359888156,3181.9141770291667,0.0,0.0,
746,48.34563456345635,0.10728536302314225,0.014683897133908318,31.890714206242315,10728.536302314225,1468.3897133908317,3189.0714206242315,0.0,0.0,
747,48.41044104410441,0.1063763560493046,0.015084374468590568,31.96391954988136,10637.63560493046,1508.4374468590568,3196.391954988136,0.0,0.0,
748,48.475247524752476,0.10548377375769186,0.015500961126703858,32.0386250998782,10548.377375769185,1550.0961126703858,3203.8625099878204,0.0,0.0,
749,48.540054005400535,0.1046077078106574,0.01593429702544876,32.11470753457307,10460.77078106574,1593.4297025448761,3211.470753457307,0.0,0.0,
750,48.6048604860486,0.10374825954321405,0.01638504919786268,32.19205341077067,10374.825954321404,1638.504919786268,3219.205341077067,0.0,0.0,
751,48.66966696669666,0.1029055403099321,0.016853912779169252,32.270559719609714,10290.55403099321,1685.3912779169252,3227.0559719609714,0.0,0.0,
752,48.73447344734473,0.10207967184440014,0.017341612017155453,32.35013445142062,10207.967184440015,1734.1612017155453,3235.013445142062,0.0,0.0,
753,48.7992799279928,0.10127078663150044,0.017848901305441273,32.43069716539635,10127.078663150043,1784.8901305441273,3243.0697165396355,0.0,0.0,
754,48.86408640864086,0.10047902829272008,0.018376566238271528,32.51217956101833,10047.902829272009,1837.6566238271528,3251.217956101833,0.0,0.0,
755,48.92889288928893,0.09970455198469916,0.018925424685191428,32.59452604818403,9970.455198469916,1892.5424685191429,3259.452604818403,0.0,0.0,
756,48.99369936993699,0.09894752481118255,0.019496327883676424,32.67769431298594,9894.752481118254,1949.6327883676424,3267.769431298594,0.0,0.0,
757,49.05850585058506,0.0982081262485039,0.02009016154746765,32.761655876121814,9820.81262485039,2009.0161547467649,3276.1655876121813,0.0,0.0,
758,49.123312331233116,0.09748654858469603,0.02070784698800591,32.84639664097398,9748.654858469603,2070.7846988005913,3284.639664097398,0.0,0.0,
759,49.18811881188119,0.09678299737226741,0.02135034224597633,32.93191742848231,9678.29973722674,2135.034224597633,3293.1917428482307,0.0,0.0,
760,49.252925292529255,0.0960976918946392,0.022018643229547222,33.01823449604862,9609.76918946392,2201.8643229547224,3301.823449604862,0.0,0.0,
761,49.317731773177314,0.09543086564617144,0.02271378485543163,33.10538003785067,9543.086564617144,2271.3784855431627,3310.5380037850673,0.0,0.0,
762,49.38253825382539,0.09478276682564557,0.02343684218839418,33.19340266410777,9478.276682564558,2343.684218839418,3319.340266410777,0.0,0.0,
763,49.44734473447345,0.09415365884299462,0.02418893157428422,33.28236785702616,9415.365884299463,2418.893157428422,3328.236785702616,0.0,0.0,
764,49.51215121512151,0.09354382083898675,0.024971211761091027,33.372358401358895,9354.382083898676,2497.1211761091026,3337.2358401358897,0.0,0.0,
765,49.57695769576957,0.09295354821748228,0.02578488500187555,33.46347478773615,9295.354821748228,2578.488500187555,3346.3474787736154,0.0,0.0,
766,49.64176417641764,0.09238315318977569,0.02663119813275762,33.555835587157354,9238.31531897757,2663.1198132757618,3355.5835587157353,0.0,0.0,
767,49.7065706570657,0.09183296533042883,0.027511443618396615,33.64957779528034,9183.296533042883,2751.1443618396615,3364.957779528034,0.0,0.0,
768,49.77137713771377,0.09130333214387226,0.028426960556624126,33.74485714539188,9130.333214387227,2842.6960556624126,3374.4857145391884,0.0,0.0,
769,49.83618361836184,0.09079461964092242,0.02937913563304141,33.84184838919267,9079.461964092241,2937.913563304141,3384.184838919267,0.0,0.0,
770,49.900990099009896,0.09030721292420901,0.030369404015508233,33.94074554477682,9030.721292420902,3036.9404015508235,3394.074554477682,0.0,0.0,
771,49.96579657965797,0.08984151678135031,0.03139925017749454,34.041762111422806,8984.151678135031,3139.925017749454,3404.1762111422804,0.0,0.0,
772,50.03060306030603,0.08939795628453684,0.03247020863826528,34.14513125103818,8939.795628453683,3247.020863826528,3414.513125103818,0.0,0.0,
773,50.095409540954094,0.088976977394992,0.03358386460681467,34.25110593630959,8897.697739499199,3358.3864606814673,3425.110593630959,0.0,0.0,
774,50.16021602160215,0.0885790475705764,0.0347418545153453,34.35995906579648,8857.90475705764,3474.18545153453,3435.995906579648,0.0,0.0,
775,50.225022502250226,0.08820465637457553,0.03594586642693532,34.471983546371305,8820.465637457553,3594.586642693532,3447.1983546371307,0.0,0.0,
776,50.289828982898285,0.08785431608347576,0.037197640300814586,34.58749234354388,8785.431608347575,3719.7640300814587,3458.7492343543877,0.0,0.0,
777,50.35463546354635,0.0875285622912721,0.038498968097425354,34.70681850031249,8752.85622912721,3849.8968097425354,3470.681850031249,0.0,0.0,
778,50.41944194419442,0.08722795450758142,0.03985169370413436,34.83031512525554,8722.795450758142,3985.1693704134364,3483.031512525554,0.0,0.0,
779,50.48424842484248,0.08695307674653675,0.04125771266114508,34.95835535061292,8695.307674653675,4125.771266114508,3495.835535061292,0.0,0.0,
780,50.54905490549055,0.0867045381031289,0.042718971665796836,35.091332261105215,8670.45381031289,4271.8971665796835,3509.1332261105217,0.0,0.0,
781,50.61386138613861,0.08648297331333041,0.044237467832065266,35.22965880930307,8648.29733133304,4423.746783206527,3522.965880930307,0.0,0.0,
782,50.678667866786675,0.08628904329398505,0.04581524768071068,35.37376773409434,8628.904329398505,4581.524768071068,3537.3767734094345,0.0,0.0,
783,50.743474347434734,0.08612343565808195,0.04745440583413813,35.52411118296188,8612.343565808194,4745.440583413813,3552.4111182961883,0.0,0.0,
784,50.80828082808281,0.08598686520063843,0.04915708338870326,35.68116077359147,8598.686520063844,4915.708338870326,3568.1160773591473,0.0,0.0,
785,50.873087308730874,0.08588007435002194,0.05092546593587755,35.845407304955,8588.007435002195,5092.5465935877555,3584.5407304955,0.0,0.0,
786,50.93789378937893,0.08580383357911228,0.05276178120245618,36.017360519029594,8580.383357911229,5276.178120245618,3601.7360519029594,0.0,0.0,
787,51.002700270027006,0.08575894177027345,0.05466829627881587,36.19754883750009,8575.894177027345,5466.829627881587,3619.7548837500085,0.0,0.0,
788,51.067506750675065,0.08574622652765411,0.05664731440317772,36.38651907064254,8574.62265276541,5664.731440317772,3638.6519070642544,0.0,0.0,
789,51.13231323132313,0.08576654442987464,0.05870117126891461,36.58483609739579,8576.654442987463,5870.117126891461,3658.4836097395787,0.0,0.0,
790,51.19711971197119,0.08582078121568965,0.06083223082116518,36.79308251534435,8582.078121568964,6083.223082116518,3679.3082515344354,0.0,0.0,
791,51.26192619261926,0.08590985189473929,0.06304288050847229,37.0118582589789,8590.98518947393,6304.288050847229,3701.1858258978896,0.0,0.0,
792,51.32673267326733,0.08603470077502476,0.06533552595480963,37.2417801842189,8603.470077502476,6533.552595480963,3724.1780184218896,0.0,0.0,
793,51.39153915391539,0.0861963013982677,0.06771258501731173,37.48348161679414,8619.63013982677,6771.258501731173,3748.348161679414,0.0,0.0,
794,51.456345634563455,0.08639565637384403,0.07017648119524515,37.737611861682915,8639.565637384403,7017.648119524515,3773.7611861682913,0.0,0.0,
795,51.521152115211514,0.08663379710152394,0.07272963635635213,38.00483567040674,8663.379710152394,7272.963635635213,3800.483567040674,0.0,0.0,
796,51.58595859585959,0.08691178337281129,0.07537446274767846,38.28583266258525,8691.17833728113,7537.446274767846,3828.583266258525,0.0,0.0,
797,51.650765076507646,0.08723070284025711,0.07811335425939052,38.58129669776764,8723.07028402571,7811.335425939052,3858.129669776764,0.0,0.0,
798,51.71557155715571,0.08759167034374014,0.08094867691199506,38.89193519318509,8759.167034374015,8094.867691199506,3889.193519318509,0.0,0.0,
799,51.78037803780377,0.087995827082358,0.08388275853975305,39.21846838271408,8799.5827082358,8388.275853975305,3921.8468382714077,0.0,0.0,
800,51.845184518451845,0.08844433962027753,0.08691787764607736,39.561628512016085,8844.433962027753,8691.787764607736,3956.1628512016086,0.0,0.0,
801,51.90999099909991,0.08893839871464798,0.09005625141024969,39.92215896452117,8893.839871464797,9005.625141024968,3992.215896452117,0.0,0.0,
802,51.97479747974797,0.08947921795350759,0.09330002282903392,40.30081331266899,8947.92179535076,9330.002282903391,4030.0813312668993,0.0,0.0,
803,52.03960396039604,0.09006803219151208,0.09665124698163252,40.698354288605294,9006.803219151208,9665.124698163252,4069.8354288605296,0.0,0.0,
804,52.1044104410441,0.09070609577130036,0.10011187641203721,41.115552668369745,9070.609577130035,10011.187641203722,4111.555266836975,0.0,0.0,
805,52.16921692169217,0.09139468051839994,0.10368374562916563,41.553186063506026,9139.468051839995,10368.374562916562,4155.318606350603,0.0,0.0,
806,52.23402340234023,0.09213507349776087,0.10736855473221403,42.01203761397774,9213.507349776088,10736.855473221403,4201.203761397774,0.0,0.0,
807,52.298829882988294,0.09292857452032528,0.11116785217651479,42.492894576301026,9292.85745203253,11116.785217651479,4249.289457630102,0.0,0.0,
808,52.36363636363635,0.09377649338847527,0.11508301670372552,42.99654680089988,9377.649338847526,11508.301670372552,4299.654680089988,0.0,0.0,
809,52.428442844284426,0.0946801468697902,0.11911523846951211,43.52378509287019,9468.01468697902,11911.523846951211,4352.378509287019,0.0,0.0,
810,52.49324932493249,0.09564085538927285,0.12326549941187405,44.07539945059758,9564.085538927286,12326.549941187404,4407.539945059758,0.0,0.0,
811,52.55805580558055,0.09665993943110528,0.1275345529139806,44.65217717702892,9665.993943110529,12753.45529139806,4465.217717702892,0.0,0.0,
812,52.622862286228624,0.09773871564205429,0.13192290282666067,45.25490085883939,9773.871564205429,13192.290282666067,4525.490085883939,0.0,0.0,
813,52.68766876687668,0.09887849262988994,0.1364307819275565,45.88434620927969,9887.849262988995,13643.07819275565,4588.434620927969,0.0,0.0,
814,52.75247524752475,0.10008056645161166,0.1410581299062914,46.54127977113346,10008.056645161167,14105.812990629141,4654.127977113346,0.0,0.0,
815,52.81728172817281,0.10134621578788092,0.1458045709776547,47.22645647695399,10134.621578788092,14580.45709776547,4722.645647695399,0.0,0.0,
816,52.88208820882088,0.10267669680187795,0.15066939123780626,47.94061706460399,10267.669680187795,15066.939123780627,4794.061706460399,0.0,0.0,
817,52.94689468946895,0.10407323768278783,0.15565151589153875,48.68448534706877,10407.323768278782,15565.151589153875,4868.448534706878,0.0,0.0,
818,53.01170117011701,0.10553703287632385,0.16074948649174928,49.45876533657415,10553.703287632385,16074.948649174929,4945.876533657415,0.0,0.0,
819,53.07650765076508,0.1070692370070666,0.16596143834514215,50.264138224191996,10706.92370070666,16596.143834514216,5026.413822419199,0.0,0.0,
820,53.14131413141314,0.10867095849996224,0.17128507825077427,51.101259217372714,10867.095849996223,17128.507825077428,5110.125921737272,0.0,0.0,
821,53.206120612061206,0.11034325291106596,0.1767176627501485,51.970754239194704,11034.325291106596,17671.76627501485,5197.07542391947,0.0,0.0,
822,53.270927092709265,0.11208711598050031,0.1822559770788982,52.87321649454861,11208.711598050031,18225.59770788982,5287.321649454861,0.0,0.0,
823,53.33573357335733,0.11390347642365967,0.1878963150206771,53.80920290999812,11390.347642365967,18789.63150206771,5380.920290999812,0.0,0.0,
824,53.400540054005404,0.11579318847985416,0.1936344598732727,54.77923045563797,11579.318847985416,19363.44598732727,5477.923045563797,0.0,0.0,
825,53.46534653465346,0.11775702424088179,0.19946566674519692,55.78377235892315,11775.702424088178,19946.56667451969,5578.377235892315,0.0,0.0,
826,53.53015301530153,0.11979566578538844,0.20538464640776666,56.82325422214017,11979.566578538845,20538.464640776667,5682.325422214017,0.0,0.0,
827,53.59495949594959,0.12190969714830198,0.21138555093281544,57.89805005692441,12190.969714830198,21138.555093281546,5789.805005692441,0.0,0.0,
828,53.65976597659766,0.1240995961581087,0.21746196134958753,59.00847825099577,12409.95961581087,21746.196134958755,5900.847825099577,0.0,0.0,
829,53.72457245724572,0.1263657261781915,0.22360687755573203,60.154797484049816,12636.57261781915,22360.687755573203,6015.479748404981,0.0,0.0,
830,53.78937893789379,0.1287083277919079,0.22981271071670312,61.33720261152301,12870.83277919079,22981.27107167031,6133.720261152301,0.0,0.0,
831,53.854185418541846,0.13112751047443555,0.23607127838491693,62.55582053670119,13112.751047443555,23607.12783849169,6255.582053670119,0.0,0.0,
832,53.91899189918992,0.1336232442977072,0.2423738025648621,63.81070609338379,13362.324429770719,24237.38025648621,6381.07060933838,0.0,0.0,
833,53.983798379837985,0.13619535171786662,0.2487109109426613,65.10183796301718,13619.535171786662,24871.09109426613,6510.183796301718,0.0,0.0,
834,54.048604860486044,0.1388434994976506,0.2550726414885095,66.42911465187468,13884.34994976506,25507.26414885095,6642.911465187469,0.0,0.0,
835,54.11341134113412,0.14156719081880914,0.2614484506277043,67.79235183644934,14156.719081880914,26144.845062770426,6779.235183644934,0.0,0.0,
836,54.17821782178218,0.14436575764222068,0.2678272251607804,69.19127579964243,14436.575764222067,26782.72251607804,6919.127579964243,0.0,0.0,
837,54.24302430243024,0.14723835337544405,0.2741972980955042,70.62552036856137,14723.835337544406,27419.72980955042,7062.5520368561365,0.0,0.0,
838,54.3078307830783,0.15018394590935535,0.2805464685331079,72.09462516179613,15018.394590935535,28054.646853310787,7209.462516179613,0.0,0.0,
839,54.37263726372637,0.15320131108704463,0.28686202572840636,73.59803143418165,15320.131108704463,28686.202572840637,7359.803143418165,0.0,0.0,
840,54.43744374437443,0.15628902666912964,0.2931307774181493,75.13507893916758,15628.902666912963,29313.07774181493,7513.507893916759,0.0,0.0,
841,54.5022502250225,0.15944546686033514,0.29933908248445207,76.70500312125417,15944.546686033515,29933.90824844521,7670.500312125417,0.0,0.0,
842,54.567056705670566,0.16266879746231408,0.3054728879903194,78.30693261302531,16266.879746231409,30547.28879903194,7830.693261302531,0.0,0.0,
843,54.631863186318625,0.16595697171736754,0.3115177705924581,79.93988706423976,16595.697171736752,31151.77705924581,7993.988706423976,0.0,0.0,
844,54.6966696669667,0.1693077269068194,0.3174589823027192,81.60277533432449,16930.772690681937,31745.89823027192,8160.277533432449,0.0,0.0,
845,54.76147614761476,0.17271858176637792,0.3232815005339514,83.29439407933948,17271.85817663779,32328.150053395137,8329.439407933949,0.0,0.0,
846,54.826282628262824,0.17618683477882005,0.3289700823289118,85.01342676361911,17618.683477882005,32897.00823289118,8501.34267636191,0.0,0.0,
847,54.89108910891088,0.1797095634016979,0.3345093226322914,86.75844312508647,17970.956340169792,33450.93226322914,8675.844312508647,0.0,0.0,
848,54.955895589558956,0.18328362428458925,0.3398837164262929,88.52789912176041,18328.362428458924,33988.37164262929,8852.789912176042,0.0,0.0,
849,55.02070207020702,0.18690565452654523,0.3450777245095504,90.32013738515373,18690.565452654522,34507.77245095504,9032.013738515372,0.0,0.0,
850,55.08550855085508,0.1905720740199615,0.3500758426579968,92.13338820416476,19057.20740199615,35007.584265799676,9213.338820416477,0.0,0.0,
