t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
729,47.24392439243924,0.12735008654539384,0.005444882055471407,22.434243943196652,12735.008654539384,544.4882055471406,2243.424394319665,0.0,0.0,
730,47.30873087308731,0.12605917005033715,0.005551755605378972,22.485641491855556,12605.917005033714,555.1755605378972,2248.564149185556,0.0,0.0,
731,47.37353735373537,0.12478363801379057,0.005663356092253219,22.54235894455265,12478.363801379057,566.335609225322,2254.2358944552648,0.0,0.0,
732,47.43834383438344,0.12352339234636807,0.005779852161829135,22.60422238848223,12352.339234636807,577.9852161829135,2260.422238848223,0.0,0.0,
733,47.5031503150315,0.12227833841155211,0.005901421061039468,22.67105826321738,12227.83384115521,590.1421061039468,2267.105826321738,0.0,0.0,
734,47.567956795679564,0.12104838511114023,0.006028248991725736,22.742693097342748,12104.838511114023,602.8248991725736,2274.269309734275,0.0,0.0,
735,47.63276327632762,0.11983344497482129,0.0061605314835234065,22.81895321243275,11983.344497482129,616.0531483523406,2281.895321243275,0.0,0.0,
736,47.697569756975696,0.1186334342541054,0.006298473786633923,22.899664493568462,11863.34342541054,629.8473786633923,2289.966449356846,0.0,0.0,
737,47.76237623762376,0.11744827302084886,0.006442291285230382,22.984652190220253,11744.827302084886,644.2291285230382,2298.4652190220254,0.0,0.0,
738,47.82718271827182,0.11627788527061396,0.006592209932279741,23.07374074783757,11627.788527061395,659.2209932279741,2307.374074783757,0.0,0.0,
739,47.891989198919894,0.11512219903112035,0.006748466706598268,23.16675367087916,11512.219903112034,674.8466706598267,2316.675367087916,0.0,0.0,
740,47.95679567956795,0.11398114647605025,0.006911310092991826,23.26351342031817,11398.114647605025,691.1310092991827,2326.351342031817,0.0,0.0,
741,48.02160216021602,0.11285466404447418,0.007081000586367435,23.363841347487114,11285.466404447418,708.1000586367435,2336.3841347487114,0.0,0.0,
742,48.08640864086408,0.11174269256618496,0.007257811220734658,23.467557659274593,11174.269256618496,725.7811220734658,2346.7557659274594,0.0,0.0,
743,48.15121512151215,0.11064517739322421,0.0074420281240501086,23.5744814231866,11064.517739322422,744.2028124050108,2357.4481423186603,0.0,0.0,
744,48.21602160216021,0.10956206853790842,0.007633951099888657,23.68443061169346,10956.206853790842,763.3951099888657,2368.443061169346,0.0,0.0,
745,48.28082808280828,0.10849332081766055,0.007833894236957701,23.79722218732983,10849.332081766055,783.3894236957701,2379.722218732983,0.0,0.0,
746,48.34563456345635,0.10743889400697584,0.008042186547498421,23.9126722269677,10743.889400697584,804.2186547498421,2391.26722269677,0.0,0.0,
747,48.41044104410441,0.10639875299685193,0.008259172635647584,24.030596088651833,10639.875299685193,825.9172635647584,2403.0596088651832,0.0,0.0,
748,48.475247524752476,0.10537286796202909,0.00848521339685863,24.150808621206608,10537.286796202909,848.5213396858629,2415.0808621206606,0.0,0.0,
749,48.540054005400535,0.10436121453640106,0.008720686749503645,24.273124417223972,10436.121453640106,872.0686749503645,2427.312441722397,0.0,0.0,
750,48.6048604860486,0.10336377399696102,0.008965988399800097,24.397358109853155,10336.377399696103,896.5988399800096,2439.7358109853153,0.0,0.0,
751,48.66966696669666,0.10238053345666834,0.009221532641221771,24.52332471358256,10238.053345666835,922.1532641221771,2452.332471358256,0.0,0.0,
752,48.73447344734473,0.10141148606662524,0.009487753189568692,24.650840008952283,10141.148606662524,948.7753189568692,2465.084000895228,0.0,0.0,
753,48.7992799279928,0.10045663122797331,0.009765104054878043,24.779720970860108,10045.66312279733,976.5104054878043,2477.9720970860108,0.0,0.0,
754,48.86408640864086,0.09951597481392264,0.010054060451364259,24.90978623983109,9951.597481392264,1005.4060451364259,2490.9786239831087,0.0,0.0,
755,48.92889288928893,0.09858952940234676,0.010355119746572675,25.04085663530922,9858.952940234676,1035.5119746572675,2504.085663530922,0.0,0.0,
756,48.99369936993699,0.0976773145193841,0.010668802450923331,25.17275570944516,9767.73145193841,1066.880245092333,2517.275570944516,0.0,0.0,
757,49.05850585058506,0.09677935689449597,0.010995653248806674,25.30531034069669,9677.935689449598,1099.5653248806675,2530.5310340696687,0.0,0.0,
758,49.123312331233116,0.09589569072744936,0.011336242072365435,25.438351364602454,9589.569072744936,1133.6242072365435,2543.8351364602454,0.0,0.0,
759,49.18811881188119,0.09502635796769471,0.011691165219065897,25.571714238336934,9502.635796769471,1169.1165219065897,2557.1714238336936,0.0,0.0,
760,49.252925292529255,0.094171408606627,0.012061046514113329,25.705239738740453,9417.1408606627,1206.104651411333,2570.523973874045,0.0,0.0,
761,49.317731773177314,0.09333090098321917,0.012446538518711968,25.838774689417463,9333.090098321916,1244.6538518711968,2583.8774689417464,0.0,0.0,
762,49.38253825382539,0.09250490210353278,0.012848323785096188,25.972172713962856,9250.490210353279,1284.8323785096188,2597.2172713962855,0.0,0.0,
763,49.44734473447345,0.09169348797461373,0.013267116159174032,26.10529501178065,9169.348797461373,1326.7116159174032,2610.529501178065,0.0,0.0,
764,49.51215121512151,0.09089674395328386,0.01370366213152255,26.23801115268567,9089.674395328386,1370.3662131522549,2623.8011152685667,0.0,0.0,
765,49.57695769576957,0.09011476511035095,0.014158742237348513,26.37019988624278,9011.476511035095,1415.8742237348513,2637.019988624278,0.0,0.0,
766,49.64176417641764,0.08934765661075211,0.014633172505889315,26.501749961600844,8934.765661075211,1463.3172505889315,2650.1749961600844,0.0,0.0,
767,49.7065706570657,0.08859553411015388,0.015127805959558855,26.632560953419343,8859.553411015388,1512.7805959558855,2663.2560953419343,0.0,0.0,
768,49.77137713771377,0.08785852416852254,0.01564353416295519,26.76254408937421,8785.852416852254,1564.353416295519,2676.254408937421,0.0,0.0,
769,49.83618361836184,0.08713676468117959,0.01618128882162365,26.891623074663794,8713.67646811796,1618.128882162365,2689.1623074663794,0.0,0.0,
770,49.900990099009896,0.08643040532784126,0.01674204343022308,27.019734908924523,8643.040532784125,1674.2043430223082,2701.9734908924524,0.0,0.0,
771,49.96579657965797,0.0857396080401354,0.01732681496945558,27.146830691005267,8573.96080401354,1732.6814969455581,2714.6830691005266,0.0,0.0,
772,50.03060306030603,0.08506454748806942,0.01793666565080098,27.272876407144576,8506.454748806942,1793.666565080098,2727.2876407144577,0.0,0.0,
773,50.095409540954094,0.08440541158590126,0.018572704707739536,27.397853445450014,8440.541158590126,1857.2704707739535,2739.7853445450014,0.0,0.0,
774,50.16021602160215,0.08376240201783655,0.019236090231737127,27.521760353325742,8376.240201783656,1923.6090231737128,2752.1760353325744,0.0,0.0,
775,50.225022502250226,0.08313573478396392,0.019928031050822893,27.644612029333153,8313.573478396393,1992.8031050822892,2764.4612029333152,0.0,0.0,
776,50.289828982898285,0.08252564076676233,0.020649788648081084,27.76644140627928,8252.564076676234,2064.9788648081085,2776.644140627928,0.0,0.0,
777,50.35463546354635,0.08193236631851007,0.021402679116828967,27.88729986024558,8193.236631851007,2140.2679116828967,2788.729986024558,0.0,0.0,
778,50.41944194419442,0.08135617386985117,0.022188075148629246,28.00725781119731,8135.617386985116,2218.8075148629246,2800.725781119731,0.0,0.0,
779,50.48424842484248,0.0807973425597172,0.02300740804961318,28.126405288955883,8079.73425597172,2300.740804961318,2812.6405288955884,0.0,0.0,
780,50.54905490549055,0.08025616888673438,0.02386216977983924,28.24485245655581,8025.616888673439,2386.216977983924,2824.4852456555814,0.0,0.0,
781,50.61386138613861,0.07973296738216575,0.024753915009592446,28.362730089331244,7973.296738216574,2475.3915009592447,2836.2730089331244,0.0,0.0,
782,50.678667866786675,0.07922807130434319,0.025684263185638344,28.480190008709435,7922.807130434318,2568.4263185638342,2848.0190008709437,0.0,0.0,
783,50.743474347434734,0.07874183335444633,0.026654900599459668,28.597405470168564,7874.1833354446335,2665.490059945967,2859.7405470168565,0.0,0.0,
784,50.80828082808281,0.07827462641336261,0.027667582448449933,28.71457150529104,7827.462641336261,2766.7582448449934,2871.457150529104,0.0,0.0,
785,50.873087308730874,0.07782684429923745,0.02872413487987612,28.83190521830052,7782.684429923745,2872.413487987612,2883.190521830052,0.0,0.0,
786,50.93789378937893,0.07739890254517308,0.029826457006184397,28.949646037909417,7739.890254517308,2982.6457006184396,2894.9646037909415,0.0,0.0,
787,51.002700270027006,0.07699123919637543,0.030976522878870975,29.068055925710592,7699.123919637544,3097.6522878870974,2906.805592571059,0.0,0.0,
788,51.067506750675065,0.07660431562586706,0.032176383406697616,29.18741954271896,7660.431562586706,3217.6383406697614,2918.741954271896,0.0,0.0,
789,51.13231323132313,0.07623861736768343,0.033428168202487896,29.308044375997955,7623.861736768344,3342.8168202487896,2930.8044375997956,0.0,0.0,
790,51.19711971197119,0.07589465496625453,0.03473408734107575,29.430260827584405,7589.465496625453,3473.4087341075747,2943.0260827584407,0.0,0.0,
791,51.26192619261926,0.07557296484042875,0.03609643300923146,29.554422268152912,7557.296484042875,3609.643300923146,2955.442226815291,0.0,0.0,
792,51.32673267326733,0.07527411016033685,0.037517581026512065,29.68090505802745,7527.411016033685,3751.7581026512066,2968.0905058027447,0.0,0.0,
793,51.39153915391539,0.07499868173500299,0.0389999922140255,29.81010853825611,7499.868173500298,3899.99922140255,2981.010853825611,0.0,0.0,
794,51.456345634563455,0.07474729890830076,0.04054621358601605,29.9424549945076,7474.729890830075,4054.621358601605,2994.24549945076,0.0,0.0,
795,51.521152115211514,0.07452061046051194,0.04215887933701536,30.078389596527206,7452.061046051193,4215.887933701536,3007.8389596527204,0.0,0.0,
796,51.58595859585959,0.07431929551238055,0.04384071159504771,30.218380315804787,7431.929551238055,4384.071159504771,3021.838031580479,0.0,0.0,
797,51.650765076507646,0.07414406442816183,0.045594520909029365,30.362917823955883,7414.406442816184,4559.452090902936,3036.291782395588,0.0,0.0,
798,51.71557155715571,0.07399565971374206,0.04742320643610709,30.51251537410572,7399.565971374206,4742.320643610709,3051.251537410572,0.0,0.0,
799,51.78037803780377,0.07387485690545478,0.049329755792198636,30.667708667290896,7387.485690545478,4932.975579219864,3066.7708667290894,0.0,0.0,
800,51.845184518451845,0.07378246544473586,0.05131724452651442,30.829055705564077,7378.246544473586,5131.724452651442,3082.905570556408,0.0,0.0,
801,51.90999099909991,0.07371932953324963,0.053388835178302826,30.997136633101153,7371.932953324963,5338.8835178302825,3099.7136633101154,0.0,0.0,
802,51.97479747974797,0.0736863289625762,0.0555477758715675,31.172553566177033,7368.63289625762,5554.77758715675,3117.2553566177035,0.0,0.0,
803,52.03960396039604,0.07368437991198123,0.05779739840101541,31.35593041239598,7368.437991198123,5779.739840101541,3135.5930412395983,0.0,0.0,
804,52.1044104410441,0.07371443570719072,0.060141115760094226,31.547912679043264,7371.443570719071,6014.111576009423,3154.7912679043266,0.0,0.0,
805,52.16921692169217,0.07377748753246945,0.06258241905968771,31.749167269871936,7377.748753246945,6258.241905968772,3174.9167269871937,0.0,0.0,
806,52.23402340234023,0.07387456508765264,0.06512487378386637,31.960382414946224,7387.456508765264,6512.487378386638,3196.0382414946225,0.0,0.0,
807,52.298829882988294,0.07400673718111386,0.06777211532715956,32.18226702634133,7400.673718111387,6777.211532715955,3218.226702634133,0.0,0.0,
808,52.36363636363635,0.07417511224895411,0.07052784375608344,32.415550815449194,7417.511224895411,7052.784375608344,3241.5550815449196,0.0,0.0,
809,52.428442844284426,0.0743808387900061,0.07339581773627255,32.66098395048586,7438.083879000611,7339.581773627255,3266.0983950485856,0.0,0.0,
810,52.49324932493249,0.07462510570552666,0.07637984756549665,32.91933674137393,7462.510570552667,7637.984756549665,3291.933674137393,0.0,0.0,
811,52.55805580558055,0.07490914253173696,0.07948378725225057,33.19139931811812,7490.914253173696,7948.378725225057,3319.1399318118124,0.0,0.0,
812,52.622862286228624,0.07523421955265494,0.08271152557946038,33.47798127624587,7523.421955265494,8271.152557946038,3347.798127624587,0.0,0.0,
813,52.68766876687668,0.07560164777996023,0.0860669760933008,33.779911283027204,7560.164777996023,8606.69760933008,3377.9911283027204,0.0,0.0,
814,52.75247524752475,0.0760127787859466,0.08955406595821386,34.09803663819652,7601.27787859466,8955.406595821385,3409.803663819652,0.0,0.0,
815,52.81728172817281,0.07646900437495542,0.09317672362098608,34.43322278234144,7646.900437495542,9317.672362098609,3443.322278234144,0.0,0.0,
816,52.88208820882088,0.07697175607806553,0.09693886522936257,34.78635274558858,7697.175607806553,9693.886522936256,3478.635274558858,0.0,0.0,
817,52.94689468946895,0.07752250445523812,0.10084437975409048,35.15832652871313,7752.250445523811,10084.437975409048,3515.8326528713133,0.0,0.0,
818,53.01170117011701,0.07812275818860684,0.10489711276769977,35.55006040834791,7812.275818860684,10489.711276769976,3555.006040834791,0.0,0.0,
819,53.07650765076508,0.07877406295016075,0.10910084883868358,35.96248615756432,7877.406295016075,10910.084883868358,3596.248615756432,0.0,0.0,
820,53.14131413141314,0.07947800002671677,0.11345929250619531,36.39655017275652,7947.800002671677,11345.92925061953,3639.655017275652,0.0,0.0,
821,53.206120612061206,0.08023618468482982,0.11797604780795289,36.85321249748687,8023.618468482982,11797.60478079529,3685.321249748687,0.0,0.0,
822,53.270927092709265,0.081050264258148,0.12265459634271669,37.33344573374543,8105.0264258148,12265.459634271669,3733.344573374543,0.0,0.0,
823,53.33573357335733,0.08192191593972271,0.12749827385865184,37.83823383095922,8192.191593972271,12749.827385865185,3783.823383095922,0.0,0.0,
824,53.400540054005404,0.08285284426191923,0.13251024536994885,38.36857074304961,8285.284426191924,13251.024536994884,3836.857074304961,0.0,0.0,
825,53.46534653465346,0.08384477824688098,0.1376934788164084,38.92545894389838,8384.477824688098,13769.347881640839,3892.5458943898375,0.0,0.0,
826,53.53015301530153,0.08489946821097931,0.1430507172941794,39.50990779174399,8489.94682109793,14305.07172941794,3950.990779174399,0.0,0.0,
827,53.59495949594959,0.0860186822073466,0.14858444990045397,40.12293173329453,8601.86822073466,14858.444990045396,4012.2931733294527,0.0,0.0,
828,53.65976597659766,0.08720420209147224,0.15429688125068802,40.76554833872816,8720.420209147223,15429.688125068802,4076.554833872816,0.0,0.0,
829,53.72457245724572,0.08845781919592242,0.1601898997435966,41.43877615924557,8845.781919592242,16018.98997435966,4143.877615924557,0.0,0.0,
830,53.78937893789379,0.08978132960157324,0.16626504466686465,42.143632399464764,8978.132960157323,16626.504466686463,4214.363239946477,0.0,0.0,
831,53.854185418541846,0.09117652899428913,0.17252347225486142,42.88113039768871,9117.652899428913,17252.34722548614,4288.11303976887,0.0,0.0,
832,53.91899189918992,0.09264520709779049,0.17896592082875448,43.652276907959944,9264.52070977905,17896.59208287545,4365.227690795994,0.0,0.0,
833,53.983798379837985,0.09418914167548956,0.18559267516885952,44.45806917881556,9418.914167548955,18559.267516885953,4445.806917881557,0.0,0.0,
834,54.048604860486044,0.09581009209638526,0.19240353028889223,45.299491824801386,9581.009209638525,19240.35302888922,4529.949182480139,0.0,0.0,
835,54.11341134113412,0.09750979246264727,0.19939775480157512,46.17751348806713,9750.979246264727,19939.775480157514,4617.7513488067125,0.0,0.0,
836,54.17821782178218,0.09928994429932152,0.2065740540847472,47.09308328876447,9928.994429932152,20657.40540847472,4709.3083288764465,0.0,0.0,
