t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
706,45.75337533753375,0.17388038652314106,0.0015834274690169545,11.913848284319354,17388.038652314106,158.34274690169545,1191.3848284319354,0.0,0.0,
707,45.81818181818181,0.17203177886048604,0.0015876056541916253,11.812132680191077,17203.177886048605,158.76056541916253,1181.2132680191078,0.0,0.0,
708,45.88298829882988,0.17020307835283996,0.0015928477341177853,11.717997280733526,17020.307835283995,159.28477341177853,1171.7997280733525,0.0,0.0,
709,45.947794779477945,0.1683940842438037,0.0015991528754678405,11.631195826762902,16839.40842438037,159.91528754678404,1163.11958267629,0.0,0.0,
710,46.01260126012601,0.16660459791651455,0.0016065223223138009,11.551497181243766,16660.459791651454,160.65223223138008,1155.1497181243767,0.0,0.0,
711,46.07740774077408,0.16483442289639608,0.0016149593636297815,11.478684507911957,16483.442289639606,161.49593636297814,1147.8684507911958,0.0,0.0,
712,46.14221422142214,0.1630833648534603,0.0016244693078359487,11.412554466755227,16308.336485346032,162.44693078359487,1141.2554466755228,0.0,0.0,
713,46.2070207020702,0.16135123160425266,0.0016350594641015809,11.352916450444473,16135.123160425266,163.5059464101581,1135.2916450444473,0.0,0.0,
714,46.271827182718276,0.15963783311353003,0.001646739130161591,11.299591862017966,15963.783311353003,164.6739130161591,1129.9591862017967,0.0,0.0,
715,46.336633663366335,0.1579429814957528,0.001659519586435108,11.252413431966074,15794.298149575281,165.9519586435108,1125.2413431966074,0.0,0.0,
716,46.4014401440144,0.15626649101646994,0.001673414096266729,11.211224572262342,15626.649101646994,167.34140962667288,1121.1224572262342,0.0,0.0,
717,46.46624662466246,0.1546081780936796,0.0016884379121410607,11.175878764777229,15460.81780936796,168.84379121410606,1117.5878764777228,0.0,0.0,
718,46.531053105310534,0.15296786129923184,0.0017046082877495879,11.14623898155687,15296.786129923184,170.4608287749588,1114.623898155687,0.0,0.0,
719,46.59585958595859,0.15134536136035323,0.0017219444958155904,11.12217713454636,15134.536136035324,172.19444958155904,1112.217713454636,0.0,0.0,
720,46.66066606660666,0.1497405011613547,0.0017404678516084304,11.103573552449314,14974.050116135471,174.04678516084303,1110.3573552449313,0.0,0.0,
721,46.725472547254725,0.14815310574560017,0.0017602017421026557,11.090316482530438,14815.310574560017,176.02017421026557,1109.0316482530438,0.0,0.0,
722,46.790279027902784,0.1465830023177954,0.0017811716607608204,11.082301615280103,14658.30023177954,178.11716607608204,1108.2301615280103,0.0,0.0,
723,46.85508550855086,0.14503002024666614,0.0018034052479412531,11.079431629967788,14503.002024666614,180.34052479412532,1107.9431629967787,0.0,0.0,
724,46.919891989198916,0.14349399106809335,0.0018269323369536894,11.081615759207589,14349.399106809335,182.69323369536895,1108.1615759207589,0.0,0.0,
725,46.98469846984698,0.14197474848876304,0.0018517850058069342,11.088769370757486,14197.474848876303,185.17850058069342,1108.8769370757486,0.0,0.0,
726,47.04950495049504,0.14047212839040465,0.001877997634713119,11.10081357231625,14047.212839040465,187.7997634713119,1110.081357231625,0.0,0.0,
727,47.114311431143115,0.1389859688346742,0.0019056069694336198,11.117674779076554,13898.59688346742,190.560696943362,1111.7674779076553,0.0,0.0,
728,47.17911791179118,0.13751611006875356,0.0019346521905714512,11.139284420918651,13751.611006875355,193.46521905714513,1113.928442091865,0.0,0.0,
729,47.24392439243924,0.13606239453172647,0.001965174988935,11.165578512994996,13606.239453172648,196.5174988935,1116.5578512994996,0.0,0.0,
730,47.30873087308731,0.13462466686180086,0.001997219647117492,11.196497317193156,13462.466686180085,199.72196471174922,1119.6497317193157,0.0,0.0,
731,47.37353735373537,0.1332027739044455,0.0020308331274564036,11.231984995622714,13320.27739044455,203.08331274564037,1123.1984995622713,0.0,0.0,
732,47.43834383438344,0.1317965647215041,0.0020660651665569845,11.271989270885408,13179.656472150411,206.60651665569844,1127.1989270885408,0.0,0.0,
733,47.5031503150315,0.13040589060136526,0.002102968376583771,11.316461092454096,13040.589060136526,210.2968376583771,1131.6461092454097,0.0,0.0,
734,47.567956795679564,0.1290306050702521,0.002141598353544551,11.3653543081278,12903.06050702521,214.1598353544551,1136.53543081278,0.0,0.0,
735,47.63276327632762,0.1276705639047121,0.0021820137928115005,11.418625339591463,12767.056390471209,218.20137928115005,1141.8625339591463,0.0,0.0,
736,47.697569756975696,0.1263256251453766,0.002224276612145434,11.476232929209988,12632.56251453766,222.4276612145434,1147.623292920999,0.0,0.0,
737,47.76237623762376,0.12499564911207714,0.00226845208251025,11.538137635770198,12499.564911207714,226.845208251025,1153.81376357702,0.0,0.0,
738,47.82718271827182,0.123680498420389,0.002314608966986903,11.60430167035565,12368.0498420389,231.4608966986903,1160.4301670355649,0.0,0.0,
739,47.891989198919894,0.12238003799969392,0.00236281966811849,11.67468855808544,12238.003799969392,236.281966811849,1167.468855808544,0.0,0.0,
740,47.95679567956795,0.12109413511284825,0.0024131603840413197,11.74926280901792,12109.413511284825,241.31603840413197,1174.9262809017919,0.0,0.0,
741,48.02160216021602,0.11982265937754195,0.002465711273780959,11.827989601928582,11982.265937754195,246.5711273780959,1182.7989601928582,0.0,0.0,
742,48.08640864086408,0.11856548278945006,0.0025205566321165095,11.910834467946847,11856.548278945005,252.05566321165094,1191.0834467946847,0.0,0.0,
743,48.15121512151215,0.11732247974726774,0.0025777850744424236,11.997762973435128,11732.247974726773,257.77850744424234,1199.7762973435129,0.0,0.0,
744,48.21602160216021,0.11609352707973776,0.0026374897320831313,12.088740401911535,11609.352707973776,263.74897320831315,1208.8740401911534,0.0,0.0,
745,48.28082808280828,0.11487850407477024,0.0026997684585437108,12.183731434937362,11487.850407477024,269.97684585437105,1218.3731434937363,0.0,0.0,
746,48.34563456345635,0.11367729251077337,0.0027647240472076884,12.282699832007225,11367.729251077337,276.47240472076885,1228.2699832007224,0.0,0.0,
747,48.41044104410441,0.1124897766903069,0.0028324644610231214,12.385608109605155,11248.97766903069,283.2464461023121,1238.5608109605155,0.0,0.0,
748,48.475247524752476,0.11131584347618098,0.002903103074748611,12.492417219721494,11131.584347618098,290.31030747486113,1249.2417219721494,0.0,0.0,
749,48.540054005400535,0.11015538233013132,0.0029767589303625534,12.603086228264337,11015.538233013132,297.67589303625533,1260.3086228264337,0.0,0.0,
750,48.6048604860486,0.1090082853541998,0.0030535570062726093,12.717571993946672,10900.82853541998,305.35570062726094,1271.7571993946672,0.0,0.0,
751,48.66966696669666,0.10787444733496503,0.003133628500996258,12.835828848383645,10787.444733496503,313.3628500996258,1283.5828848383646,0.0,0.0,
752,48.73447344734473,0.10675376579076536,0.00321711113201969,12.957808278296012,10675.376579076536,321.711113201969,1295.780827829601,0.0,0.0,
753,48.7992799279928,0.10564614102207326,0.003304149450578947,13.083458610882655,10564.614102207326,330.4149450578947,1308.3458610882656,0.0,0.0,
754,48.86408640864086,0.10455147616517703,0.003394895173146613,13.212724703599179,10455.147616517703,339.4895173146613,1321.2724703599179,0.0,0.0,
755,48.92889288928893,0.10346967724934307,0.003489507530446949,13.345547639757056,10346.967724934308,348.9507530446949,1334.5547639757056,0.0,0.0,
756,48.99369936993699,0.10240065325763592,0.0035881536348643687,13.481864431539979,10240.065325763591,358.81536348643687,1348.186443153998,0.0,0.0,
757,49.05850585058506,0.10134431619157862,0.003691008867153887,13.621607732218813,10134.431619157862,369.1008867153887,1362.1607732218813,0.0,0.0,
758,49.123312331233116,0.10030058113985424,0.003798257283406251,13.764705559530094,10030.058113985424,379.8257283406251,1376.4705559530094,0.0,0.0,
759,49.18811881188119,0.09926936635124821,0.003910092043268117,13.911081032367727,9926.93663512482,391.0092043268117,1391.1081032367726,0.0,0.0,
760,49.252925292529255,0.09825059331205106,0.004026715860464875,14.060652123115622,9825.059331205106,402.6715860464875,1406.0652123115622,0.0,0.0,
761,49.317731773177314,0.09724418682814255,0.004148341476724617,14.213331428123391,9724.418682814256,414.8341476724617,1421.333142812339,0.0,0.0,
762,49.38253825382539,0.09625007511199674,0.004275192160252533,14.369025958989887,9625.007511199674,427.51921602525334,1436.9025958989887,0.0,0.0,
763,49.44734473447345,0.09526818987485626,0.004407502229958482,14.52763695747088,9526.818987485625,440.75022299584816,1452.7636957470881,0.0,0.0,
764,49.51215121512151,0.09429846642433194,0.0045455176066959415,14.689059736962982,9429.846642433195,454.55176066959416,1468.9059736962981,0.0,0.0,
765,49.57695769576957,0.09334084376770584,0.004689496392825736,14.853183553629933,9334.084376770583,468.94963928257357,1485.3183553629933,0.0,0.0,
766,49.64176417641764,0.09239526472121831,0.0048397094814773035,15.019891510330707,9239.526472121832,483.9709481477303,1501.9891510330706,0.0,0.0,
767,49.7065706570657,0.09146167602564272,0.004996441196938447,15.189060496511807,9146.167602564272,499.64411969384474,1518.9060496511806,0.0,0.0,
768,49.77137713771377,0.09054002846845752,0.00515998996766633,15.360561167418652,9054.002846845751,515.998996766633,1536.0561167418653,0.0,0.0,
769,49.83618361836184,0.08963027701294826,0.0053306690334733505,15.534257966288694,8963.027701294826,533.066903347335,1553.4257966288694,0.0,0.0,
770,49.900990099009896,0.0887323809345792,0.005508807188505854,15.710009191302476,8873.238093457921,550.8807188505855,1571.0009191302474,0.0,0.0,
771,49.96579657965797,0.08784630396499736,0.005694749561696409,15.887667112144243,8784.630396499737,569.4749561696409,1588.7667112144243,0.0,0.0,
772,50.03060306030603,0.08697201444404538,0.005888858436435373,16.067078138219973,8697.201444404538,588.8858436435373,1606.7078138219972,0.0,0.0,
773,50.095409540954094,0.08610948548017378,0.006091514111273289,16.24808304152338,8610.948548017377,609.151411127329,1624.808304152338,0.0,0.0,
774,50.16021602160215,0.08525869511966849,0.006303115803528971,16.430517236721442,8525.86951196685,630.3115803528972,1643.0517236721444,0.0,0.0,
775,50.225022502250226,0.08441962652511914,0.006524082597745058,16.614211120737345,8441.962652511915,652.4082597745058,1661.4211120737345,0.0,0.0,
776,50.289828982898285,0.08359226816358055,0.00675485444099495,16.798990473761464,8359.226816358056,675.485444099495,1679.8990473761464,0.0,0.0,
777,50.35463546354635,0.08277661400489139,0.006995893187110216,16.984676923222597,8277.66140048914,699.5893187110216,1698.4676923222598,0.0,0.0,
778,50.41944194419442,0.08197266373064263,0.007247683691956466,17.17108847179533,8197.266373064263,724.7683691956465,1717.1088471795329,0.0,0.0,
779,50.48424842484248,0.08118042295430059,0.007510734961946952,17.358040090016335,8118.042295430058,751.0734961946952,1735.8040090016334,0.0,0.0,
780,50.54905490549055,0.08039990345301574,0.0077855813580377945,17.545344373528085,8039.990345301574,778.5581358037795,1754.5344373528085,0.0,0.0,
781,50.61386138613861,0.07963112341166938,0.008072783857500779,17.732812264373198,7963.112341166938,807.2783857500779,1773.28122643732,0.0,0.0,
782,50.678667866786675,0.07887410767972704,0.008372931375818746,17.92025383513173,7887.410767972704,837.2931375818746,1792.0253835131732,0.0,0.0,
783,50.743474347434734,0.07812888804149812,0.008686642151087543,18.107479134031728,7812.888804149812,868.6642151087543,1810.7479134031728,0.0,0.0,
784,50.80828082808281,0.07739550350041405,0.009014565193346306,18.294299088485268,7739.550350041405,901.4565193346307,1829.4299088485268,0.0,0.0,
785,50.873087308730874,0.07667400057796812,0.009357381801281522,18.48052646381103,7667.400057796813,935.7381801281522,1848.0526463811032,0.0,0.0,
786,50.93789378937893,0.07596443362797498,0.009715807148770076,18.665976873218458,7596.443362797498,971.5807148770076,1866.5976873218458,0.0,0.0,
787,51.002700270027006,0.07526686516683613,0.010090591943729873,18.85046983445337,7526.686516683613,1009.0591943729873,1885.046983445337,0.0,0.0,
788,51.067506750675065,0.07458136622051732,0.010482524161740127,19.03382986785812,7458.136622051732,1048.2524161740128,1903.3829867858121,0.0,0.0,
789,51.13231323132313,0.0739080166889625,0.01089243085687275,19.215887629992405,7390.801668896251,1089.243085687275,1921.5887629992405,0.0,0.0,
790,51.19711971197119,0.07324690572869702,0.011321180052133355,19.3964810764039,7324.690572869702,1132.1180052133354,1939.6481076403902,0.0,0.0,
791,51.26192619261926,0.07259813215438467,0.01176968271185544,19.575456646650547,7259.813215438467,1176.968271185544,1957.5456646650548,0.0,0.0,
792,51.32673267326733,0.07196180486013001,0.012238894798306076,19.75267046394116,7196.180486013001,1223.8894798306076,1975.267046394116,0.0,0.0,
793,51.39153915391539,0.07133804326132837,0.012729819414658857,19.92798954330812,7133.804326132837,1272.9819414658857,1992.798954330812,0.0,0.0,
794,51.456345634563455,0.07072697775788768,0.01324350903635165,20.101292997494266,7072.697775788768,1324.350903635165,2010.1292997494265,0.0,0.0,
795,51.521152115211514,0.07012875021965798,0.01378106783268149,20.272473235351384,7012.875021965798,1378.106783268149,2027.2473235351385,0.0,0.0,
796,51.58595859585959,0.06954351449491514,0.014343654080287548,20.44143714353152,6954.351449491513,1434.365408028755,2044.143714353152,0.0,0.0,
797,51.650765076507646,0.06897143694275852,0.014932482669927402,20.60810724377228,6897.143694275852,1493.2482669927401,2060.8107243772283,0.0,0.0,
798,51.71557155715571,0.06841269699028255,0.015548827707670073,20.772422818159136,6841.269699028255,1554.8827707670073,2077.2422818159134,0.0,0.0,
799,51.78037803780377,0.06786748771539075,0.01619402521128701,20.934340995071942,6786.748771539075,1619.402521128701,2093.4340995071943,0.0,0.0,
800,51.845184518451845,0.06733601645611238,0.016869475902237908,21.09383778898613,6733.601645611238,1686.9475902237907,2109.383778898613,0.0,0.0,
801,51.90999099909991,0.06681850544728007,0.017576648093191222,21.250909087865193,6681.850544728008,1757.6648093191222,2125.0909087865193,0.0,0.0,
802,51.97479747974797,0.06631519248540912,0.01831708067050783,21.405571582549946,6631.5192485409125,1831.708067050783,2140.5571582549946,0.0,0.0,
803,52.03960396039604,0.06582633162260369,0.019092386170521097,21.557863633302855,6582.633162260369,1909.2386170521097,2155.7863633302854,0.0,0.0,
804,52.1044104410441,0.06535219389028746,0.019904253947778644,21.70784606949456,6535.219389028745,1990.4253947778643,2170.7846069494562,0.0,0.0,
805,52.16921692169217,0.06489306805351867,0.020754453432657305,21.855602919307366,6489.306805351867,2075.4453432657306,2185.5602919307366,0.0,0.0,
806,52.23402340234023,0.06444926139661188,0.02164483747490409,22.00124189872235,6444.926139661187,2164.483747490409,2200.1241898722346,0.0,0.0,
807,52.298829882988294,0.06402110054072331,0.022577345768709928,22.144895673903253,6402.110054072331,2257.734576870993,2214.489567390325,0.0,0.0,
808,52.36363636363635,0.06360893229401089,0.023554008353850246,22.28672135300102,6360.893229401089,2355.4008353850245,2228.672135300102,0.0,0.0,
809,52.428442844284426,0.06321312453487334,0.024576949186247664,22.426901595500286,6321.312453487333,2457.694918624766,2242.6901595500285,0.0,0.0,
810,52.49324932493249,0.06283406712870741,0.02564838976999162,22.565644819438216,6283.406712870741,2564.838976999162,2256.5644819438216,0.0,0.0,
811,52.55805580558055,0.06247217287849769,0.026770652841406294,22.703185494068222,6247.2172878497695,2677.0652841406295,2270.318549406822,0.0,0.0,
812,52.622862286228624,0.06212787850943463,0.027946166094153145,22.839784371009532,6212.787850943463,2794.6166094153145,2283.978437100953,0.0,0.0,
