t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
735,47.63276327632762,-236.46237530433103,11174.272098514148,-118230.97061420145,-23646237.530433103,1117427209.8514147,-11823097.061420145,0.0,0.0,
736,47.697569756975696,-236.4632424635203,11174.359365405166,-118231.417764074,-23646324.246352028,1117435936.5405166,-11823141.7764074,0.0,0.0,
737,47.76237623762376,-236.46404403726993,11174.44020945736,-118231.81353341619,-23646404.40372699,1117444020.945736,-11823181.353341619,0.0,0.0,
738,47.82718271827182,-236.46478803489651,11174.515102979673,-118232.19535580427,-23646478.80348965,1117451510.2979672,-11823219.535580426,0.0,0.0,
739,47.891989198919894,-236.46547731631267,11174.584484026229,-118232.54966785491,-23646547.731631268,1117458448.402623,-11823254.96678549,0.0,0.0,
740,47.95679567956795,-236.4661159241775,11174.648758274685,-118232.87864612057,-23646611.59241775,1117464875.8274684,-11823287.864612058,0.0,0.0,
741,48.02160216021602,-236.46670760709586,11174.708301556038,-118233.18434501674,-23646670.760709584,1117470830.155604,-11823318.434501674,0.0,0.0,
742,48.08640864086408,-236.4672545131748,11174.763462191986,-118233.45465570479,-23646725.451317478,1117476346.2191987,-11823345.46557048,0.0,0.0,
743,48.15121512151215,-236.4677621919579,11174.814562492922,-118233.7160185324,-23646776.21919579,1117481456.2492921,-11823371.60185324,0.0,0.0,
744,48.21602160216021,-236.46823256137014,11174.861901399874,-118233.95882995863,-23646823.256137013,1117486190.1399875,-11823395.882995863,0.0,0.0,
745,48.28082808280828,-236.46866838460187,11174.905755750806,-118234.18462970998,-23646866.83846019,1117490575.5750806,-11823418.462970998,0.0,0.0,
746,48.34563456345635,-236.46907222555078,11174.946382011944,-118234.39488802044,-23646907.22255508,1117494638.2011943,-11823439.488802044,0.0,0.0,
747,48.41044104410441,-236.4694447360821,11174.984017961904,-118234.5727369319,-23646944.47360821,1117498401.7961905,-11823457.27369319,0.0,0.0,
748,48.475247524752476,-236.46979114874586,11175.01888338374,-118234.75151607319,-23646979.114874586,1117501888.338374,-11823475.151607318,0.0,0.0,
749,48.540054005400535,-236.47011211798514,11175.051182336883,-118234.91775490795,-23647011.211798515,1117505118.2336884,-11823491.775490794,0.0,0.0,
750,48.6048604860486,-236.47040953173308,11175.081103725535,-118235.07253326067,-23647040.95317331,1117508110.3725536,-11823507.253326066,0.0,0.0,
751,48.66966696669666,-236.47068514266292,11175.10882255103,-118235.21689095286,-23647068.51426629,1117510882.255103,-11823521.689095285,0.0,0.0,
752,48.73447344734473,-236.4709391516349,11175.134501088056,-118235.33674047806,-23647093.91516349,1117513450.1088057,-11823533.674047805,0.0,0.0,
753,48.7992799279928,-236.47117556783337,11175.158289257299,-118235.4594742033,-23647117.556783337,1117515828.92573,-11823545.947420329,0.0,0.0,
754,48.86408640864086,-236.47139464316308,11175.180326317419,-118235.57384372028,-23647139.46431631,1117518032.6317418,-11823557.384372028,0.0,0.0,
755,48.92889288928893,-236.47159767022922,11175.20074116369,-118235.68063403238,-23647159.767022923,1117520074.116369,-11823568.063403238,0.0,0.0,
756,48.99369936993699,-236.4717858505101,11175.21965320401,-118235.78061503093,-23647178.585051008,1117521965.320401,-11823578.061503094,0.0,0.0,
757,49.05850585058506,-236.47195865376594,11175.237173234089,-118235.85711705936,-23647195.865376595,1117523717.3234088,-11823585.711705936,0.0,0.0,
758,49.123312331233116,-236.47212000302187,11175.253403420258,-118235.94139266093,-23647212.000302188,1117525340.3420258,-11823594.139266092,0.0,0.0,
759,49.18811881188119,-236.4722695341248,11175.268438838604,-118236.0200975564,-23647226.95341248,1117526843.8838603,-11823602.00975564,0.0,0.0,
760,49.252925292529255,-236.4724081321996,11175.282367435697,-118236.09380157995,-23647240.81321996,1117528236.7435696,-11823609.380157994,0.0,0.0,
761,49.317731773177314,-236.4725366210175,11175.295270684263,-118236.16307289618,-23647253.66210175,1117529527.0684261,-11823616.307289617,0.0,0.0,
762,49.38253825382539,-236.47265428558308,11175.30722421889,-118236.21280209071,-23647265.42855831,1117530722.421889,-11823621.280209072,0.0,0.0,
763,49.44734473447345,-236.47276443503765,11175.318297680082,-118236.27100323305,-23647276.443503764,1117531829.7680082,-11823627.100323305,0.0,0.0,
764,49.51215121512151,-236.47286653815766,11175.328555968736,-118236.3255809226,-23647286.653815765,1117532855.5968735,-11823632.558092259,0.0,0.0,
765,49.57695769576957,-236.47296120305265,11175.33805909022,-118236.37696862732,-23647296.120305266,1117533805.909022,-11823637.696862731,0.0,0.0,
766,49.64176417641764,-236.47304899703934,11175.346862632512,-118236.42560994795,-23647304.899703935,1117534686.2632513,-11823642.560994795,0.0,0.0,
767,49.7065706570657,-236.47312884567617,11175.355018263692,-118236.45499104464,-23647312.88456762,1117535501.8263693,-11823645.499104464,0.0,0.0,
768,49.77137713771377,-236.4732040518542,11175.36257338663,-118236.49528079698,-23647320.40518542,1117536257.338663,-11823649.528079698,0.0,0.0,
769,49.83618361836184,-236.47327378215618,11175.3695723332,-118236.53324492977,-23647327.37821562,1117536957.23332,-11823653.324492978,0.0,0.0,
770,49.900990099009896,-236.4733384549654,11175.376056044022,-118236.56921613391,-23647333.84549654,1117537605.6044023,-11823656.921613391,0.0,0.0,
771,49.96579657965797,-236.4733984617148,11175.382062445595,-118236.6035433316,-23647339.84617148,1117538206.2445595,-11823660.35433316,0.0,0.0,
772,50.03060306030603,-236.4734526559858,11175.387626834732,-118236.62058722095,-23647345.26559858,1117538762.683473,-11823662.058722096,0.0,0.0,
773,50.095409540954094,-236.47350403014252,11175.392781474286,-118236.64874714303,-23647350.403014254,1117539278.1474285,-11823664.874714304,0.0,0.0,
774,50.16021602160215,-236.47355168430764,11175.397556646745,-118236.6754897262,-23647355.168430764,1117539755.6646745,-11823667.54897262,0.0,0.0,
775,50.225022502250226,-236.4735959079662,11175.40198028473,-118236.70108465936,-23647359.59079662,1117540198.0284731,-11823670.108465936,0.0,0.0,
776,50.289828982898285,-236.4736369732345,11175.406078264234,-118236.72582347548,-23647363.69732345,1117540607.8264234,-11823672.582347548,0.0,0.0,
777,50.35463546354635,-236.47367355583347,11175.409874725821,-118236.7333015857,-23647367.355583347,1117540987.472582,-11823673.33015857,0.0,0.0,
778,50.41944194419442,-236.4737086638629,11175.413391577908,-118236.75311855624,-23647370.86638629,1117541339.1577907,-11823675.311855623,0.0,0.0,
779,50.48424842484248,-236.47374124827618,11175.416649528335,-118236.77212093344,-23647374.12482762,1117541664.9528334,-11823677.212093344,0.0,0.0,
780,50.54905490549055,-236.47377151021226,11175.419667634515,-118236.79053115052,-23647377.151021227,1117541966.7634513,-11823679.053115051,0.0,0.0,
781,50.61386138613861,-236.47379963987632,11175.422463550547,-118236.8085962353,-23647379.963987634,1117542246.3550546,-11823680.85962353,0.0,0.0,
782,50.678667866786675,-236.47382428725575,11175.425053794947,-118236.81040086818,-23647382.428725574,1117542505.3794947,-11823681.040086819,0.0,0.0,
783,50.743474347434734,-236.47384830217112,11175.427453229593,-118236.82457564729,-23647384.83021711,1117542745.3229594,-11823682.457564728,0.0,0.0,
784,50.80828082808281,-236.473870610906,11175.429676021398,-118236.83835965542,-23647387.0610906,1117542967.60214,-11823683.835965542,0.0,0.0,
785,50.873087308730874,-236.47389135462424,11175.431735172326,-118236.85194625938,-23647389.135462426,1117543173.5172327,-11823685.194625938,0.0,0.0,
786,50.93789378937893,-236.47391066802197,11175.43364272678,-118236.86555609894,-23647391.066802196,1117543364.2726781,-11823686.555609895,0.0,0.0,
787,51.002700270027006,-236.4739271124844,11175.43541001052,-118236.8628561575,-23647392.71124844,1117543541.001052,-11823686.28561575,0.0,0.0,
788,51.067506750675065,-236.47394355542954,11175.437047064213,-118236.87314437829,-23647394.355542954,1117543704.7064214,-11823687.314437829,0.0,0.0,
789,51.13231323132313,-236.4739588490189,11175.438563598183,-118236.88332163754,-23647395.884901892,1117543856.3598185,-11823688.332163753,0.0,0.0,
790,51.19711971197119,-236.47397309327457,11175.439968482911,-118236.89355911335,-23647397.309327457,1117543996.8482912,-11823689.355911335,0.0,0.0,
791,51.26192619261926,-236.4739863847416,11175.44126993546,-118236.90405648919,-23647398.63847416,1117544126.993546,-11823690.405648919,0.0,0.0,
792,51.32673267326733,-236.4739972771235,11175.442475733016,-118236.89875394577,-23647399.727712348,1117544247.5733016,-11823689.875394577,0.0,0.0,
793,51.39153915391539,-236.47400855656625,11175.443592636873,-118236.90641804517,-23647400.855656624,1117544359.2636874,-11823690.641804516,0.0,0.0,
794,51.456345634563455,-236.47401906721294,11175.444627312156,-118236.91416903489,-23647401.906721294,1117544462.7312155,-11823691.416903488,0.0,0.0,
795,51.521152115211514,-236.47402888118162,11175.44558581052,-118236.92216470651,-23647402.888118163,1117544558.5810518,-11823692.216470651,0.0,0.0,
796,51.58595859585959,-236.47403806919567,11175.446473737704,-118236.93059263942,-23647403.806919567,1117544647.3737705,-11823693.05926394,0.0,0.0,
797,51.650765076507646,-236.47404514051186,11175.447296454011,-118236.92316469546,-23647404.514051188,1117544729.645401,-11823692.316469546,0.0,0.0,
798,51.71557155715571,-236.47405289513063,11175.448058475855,-118236.92901797894,-23647405.289513063,1117544805.8475854,-11823692.901797894,0.0,0.0,
799,51.78037803780377,-236.4740601401089,11175.4487643941,-118236.9350879805,-23647406.014010888,1117544876.43941,-11823693.50879805,0.0,0.0,
800,51.845184518451845,-236.4740669284036,11175.449418337203,-118236.94152205675,-23647406.69284036,1117544941.8337202,-11823694.152205674,0.0,0.0,
801,51.90999099909991,-236.4740733129669,11175.450024129288,-118236.94849790001,-23647407.33129669,1117545002.4129288,-11823694.849790001,0.0,0.0,
802,51.97479747974797,-236.4740778018535,11175.450585478555,-118236.93987965064,-23647407.78018535,1117545058.5478554,-11823693.987965064,0.0,0.0,
803,52.03960396039604,-236.47408315303667,11175.451105375329,-118236.94451267677,-23647408.31530367,1117545110.5375328,-11823694.451267676,0.0,0.0,
804,52.1044104410441,-236.4740881717551,11175.451586992742,-118236.94945483205,-23647408.81717551,1117545158.699274,-11823694.945483206,0.0,0.0,
805,52.16921692169217,-236.4740928979843,11175.452033147103,-118236.95484732091,-23647409.289798427,1117545203.3147104,-11823695.484732091,0.0,0.0,
806,52.23402340234023,-236.47409737266597,11175.452446446974,-118236.96086229994,-23647409.737266596,1117545244.6446974,-11823696.086229993,0.0,0.0,
807,52.298829882988294,-236.47410008139852,11175.452829475698,-118236.95123893987,-23647410.008139852,1117545282.9475698,-11823695.123893987,0.0,0.0,
808,52.36363636363635,-236.47410379172777,11175.453184178286,-118236.95502813066,-23647410.379172776,1117545318.4178286,-11823695.502813065,0.0,0.0,
809,52.428442844284426,-236.47410729020427,11175.45351276247,-118236.95918665166,-23647410.729020428,1117545351.276247,-11823695.918665165,0.0,0.0,
810,52.49324932493249,-236.4741106078788,11175.453817149322,-118236.96385079165,-23647411.06078788,1117545381.7149322,-11823696.385079166,0.0,0.0,
811,52.55805580558055,-236.47411377741378,11175.454099118078,-118236.96918803122,-23647411.377741378,1117545409.9118078,-11823696.918803122,0.0,0.0,
812,52.622862286228624,-236.4741152851587,11175.454360482894,-118236.95902228825,-23647411.528515868,1117545436.0482893,-11823695.902228825,0.0,0.0,
813,52.68766876687668,-236.47411787677956,11175.454602478649,-118236.96224414784,-23647411.787677955,1117545460.247865,-11823696.224414784,0.0,0.0,
814,52.75247524752475,-236.47412033903737,11175.454826653016,-118236.96587852658,-23647412.033903737,1117545482.6653016,-11823696.587852659,0.0,0.0,
815,52.81728172817281,-236.47412269694425,11175.455034316274,-118236.97005889303,-23647412.269694425,1117545503.4316273,-11823697.005889302,0.0,0.0,
816,52.88208820882088,-236.47412497757713,11175.455226681823,-118236.97495020575,-23647412.497757714,1117545522.6681824,-11823697.495020576,0.0,0.0,
817,52.94689468946895,-236.4741256558576,11175.455405040311,-118236.96430789972,-23647412.56558576,1117545540.5040312,-11823696.430789972,0.0,0.0,
818,53.01170117011701,-236.47412748363058,11175.45557013985,-118236.96713645449,-23647412.74836306,1117545557.013985,-11823696.713645449,0.0,0.0,
819,53.07650765076508,-236.47412923817197,11175.45572307881,-118236.97040542318,-23647412.9238172,1117545572.307881,-11823697.040542318,0.0,0.0,
820,53.14131413141314,-236.47413094033647,11175.455864750747,-118236.97424595393,-23647413.094033647,1117545586.4750748,-11823697.424595393,0.0,0.0,
821,53.206120612061206,-236.47413261334324,11175.455995983015,-118236.97882078802,-23647413.261334326,1117545599.5983014,-11823697.882078802,0.0,0.0,
822,53.270927092709265,-236.47413273318716,11175.456117708138,-118236.96793246451,-23647413.273318715,1117545611.7708137,-11823696.793246452,0.0,0.0,
823,53.33573357335733,-236.4741340402491,11175.456230343802,-118236.97049731063,-23647413.40402491,1117545623.0343802,-11823697.049731063,0.0,0.0,
824,53.400540054005404,-236.47413531248657,11175.456334681065,-118236.97352277006,-23647413.531248655,1117545633.4681065,-11823697.352277005,0.0,0.0,
825,53.46534653465346,-236.47413656794558,11175.456431329161,-118236.97713870228,-23647413.65679456,1117545643.1329162,-11823697.713870227,0.0,0.0,
826,53.53015301530153,-236.47413782724814,11175.456520852056,-118236.98150670453,-23647413.782724813,1117545652.0852056,-11823698.150670452,0.0,0.0,
827,53.59495949594959,-236.4741375605316,11175.456603938645,-118236.97039174727,-23647413.75605316,1117545660.3938644,-11823697.039174726,0.0,0.0,
828,53.65976597659766,-236.474138512004,11175.456680779922,-118236.9727732335,-23647413.8512004,1117545668.0779922,-11823697.27732335,0.0,0.0,
829,53.72457245724572,-236.47413945477382,11175.45675195785,-118236.97562824708,-23647413.94547738,1117545675.195785,-11823697.562824707,0.0,0.0,
830,53.78937893789379,-236.47414040495013,11175.45681788768,-118236.97908554914,-23647414.040495012,1117545681.788768,-11823697.908554915,0.0,0.0,
831,53.854185418541846,-236.47414138135716,11175.456878953677,-118236.98330568301,-23647414.138135716,1117545687.8953676,-11823698.3305683,0.0,0.0,
832,53.91899189918992,-236.47414085503127,11175.45693567799,-118236.97207977058,-23647414.085503127,1117545693.567799,-11823697.207977058,0.0,0.0,
833,53.983798379837985,-236.47414156413797,11175.456988097882,-118236.97433871187,-23647414.156413797,1117545698.8097882,-11823697.433871187,0.0,0.0,
834,54.048604860486044,-236.47414228242513,11175.457036652226,-118236.97708063584,-23647414.228242513,1117545703.6652226,-11823697.708063584,0.0,0.0,
835,54.11341134113412,-236.4741430246957,11175.457081623928,-118236.98043371658,-23647414.30246957,1117545708.1623929,-11823698.043371659,0.0,0.0,
836,54.17821782178218,-236.47414380856657,11175.457123274646,-118236.984557982,-23647414.380856656,1117545712.3274646,-11823698.4557982,0.0,0.0,
837,54.24302430243024,-236.4741431020506,11175.457162013152,-118236.97322392625,-23647414.310205057,1117545716.2013152,-11823697.322392626,0.0,0.0,
838,54.3078307830783,-236.47414364561953,11175.457197771135,-118236.97539736074,-23647414.364561953,1117545719.7771134,-11823697.539736073,0.0,0.0,
839,54.37263726372637,-236.47414421052468,11175.45723089016,-118236.9780597498,-23647414.421052467,1117545723.089016,-11823697.80597498,0.0,0.0,
840,54.43744374437443,-236.4741448106665,11175.457261562835,-118236.98133874725,-23647414.48106665,1117545726.1562834,-11823698.133874726,0.0,0.0,
841,54.5022502250225,-236.47414546282374,11175.457289967171,-118236.98539387742,-23647414.546282373,1117545728.9967172,-11823698.539387742,0.0,0.0,
842,54.567056705670566,-236.47414463564826,11175.457316434298,-118236.97401013967,-23647414.463564824,1117545731.6434298,-11823697.401013967,0.0,0.0,
843,54.631863186318625,-236.47414506640942,11175.457340824383,-118236.97612664569,-23647414.50664094,1117545734.0824382,-11823697.61266457,0.0,0.0,
844,54.6966696669667,-236.47414552683395,11175.457363412368,-118236.97873653706,-23647414.552683394,1117545736.3412368,-11823697.873653706,0.0,0.0,
