t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
517,33.504950495049506,0.07557359586021367,0.42769386386028485,36.414556399626164,7557.359586021367,42769.386386028484,3641.4556399626163,0.0,0.0,
518,33.56975697569757,0.07937636453270516,0.44756076282087665,38.28859688155776,7937.6364532705165,44756.07628208766,3828.859688155776,0.0,0.0,
519,33.63456345634563,0.0833509937409558,0.4680264882886742,40.24757014562716,8335.09937409558,46802.64882886742,4024.757014562716,0.0,0.0,
520,33.6993699369937,0.08750191242026653,0.4890820423082439,42.293710769160306,8750.191242026653,48908.20423082439,4229.371076916031,0.0,0.0,
521,33.764176417641764,0.09183339444535685,0.5107159170545617,44.42917847208494,9183.339444535684,51071.591705456165,4442.917847208494,0.0,0.0,
522,33.82898289828982,0.09634953329210791,0.5329139872281499,46.65604557565984,9634.953329210792,53291.398722814985,4665.604557565984,0.0,0.0,
523,33.89378937893789,0.10105421587068769,0.5556594088976736,48.97628404153783,10105.42158706877,55565.940889767364,4897.628404153783,0.0,0.0,
524,33.95859585958596,0.10595109561050535,0.5789325255078692,51.391752118082316,10595.109561050534,57893.25255078692,5139.175211808231,0.0,0.0,
525,34.02340234023402,0.11104356488400187,0.6027107817474762,53.90418063923912,11104.356488400186,60271.078174747614,5390.418063923912,0.0,0.0,
526,34.08820882088209,0.11633472686251718,0.6269686459489274,56.51515902105305,11633.472686251718,62696.864594892744,5651.515902105305,0.0,0.0,
527,34.153015301530154,0.1218273669033841,0.6516775416696992,59.22612100463531,12182.73669033841,65167.75416696991,5922.612100463531,0.0,0.0,
528,34.21782178217822,0.12752392357308107,0.6768057890854439,62.038330197113574,12752.392357308107,67680.57890854438,6203.833019711357,0.0,0.0,
529,34.28262826282628,0.13342645941663206,0.702318556807259,64.95286546479954,13342.645941663206,70231.8556807259,6495.286546479954,0.0,0.0,
530,34.347434743474345,0.1395366315886205,0.7281778247205899,67.97060623541357,13953.663158862051,72817.78247205899,6797.060623541357,0.0,0.0,
531,34.41224122412241,0.1458556624661273,0.7543423584311099,71.09221776866501,14585.56624661273,75434.23584311099,7109.2217768665005,0.0,0.0,
532,34.47704770477047,0.15238431036872324,0.7807676958938691,74.31813645686924,15238.431036872324,78076.76958938691,7431.813645686924,0.0,0.0,
533,34.54185418541854,0.15912284051529738,0.8074061467956319,77.64855521959302,15912.284051529738,80740.6146795632,7764.855521959302,0.0,0.0,
534,34.60666066606661,0.16607099635206263,0.8342068052566525,81.08340905854253,16607.09963520626,83420.68052566524,8108.340905854253,0.0,0.0,
535,34.67146714671467,0.17322797139061324,0.8611155764170043,84.62236084113394,17322.797139061324,86111.55764170043,8462.236084113394,0.0,0.0,
536,34.736273627362735,0.1805923816993154,0.8880752174731262,88.26478718123356,18059.23816993154,88807.52174731262,8826.478718123355,0.0,0.0,
537,34.8010801080108,0.1881622391957517,0.9150253937326625,92.00976505506601,18816.22391957517,91502.53937326625,9200.976505506602,0.0,0.0,
538,34.86588658865886,0.1959349258923629,0.9419027502591365,95.85605932656168,19593.492589236288,94190.27502591365,9585.605932656168,0.0,0.0,
539,34.930693069306926,0.20390716925185115,0.968640999682025,99.80210928624298,20390.716925185116,96864.0999682025,9980.210928624298,0.0,0.0,
540,34.995499549955,0.21207501881327023,0.9951710267520479,103.84601694969598,21207.50188132702,99517.10267520479,10384.601694969599,0.0,0.0,
541,35.06030603060306,0.220433824254209,1.0214210102254635,107.98553579890658,22043.3824254209,102142.10102254635,10798.553579890659,0.0,0.0,
542,35.125112511251125,0.22897821505887161,1.047316562664233,112.2180602643092,22897.82150588716,104731.65626642329,11221.80602643092,0.0,0.0,
543,35.18991899189919,0.23770208196623252,1.072780888740625,116.5406160561871,23770.20819662325,107278.0888740625,11654.06160561871,0.0,0.0,
544,35.25472547254725,0.246598560376878,1.0977349626350459,120.94985143518618,24659.8560376878,109773.49626350458,12094.985143518617,0.0,0.0,
545,35.319531953195316,0.2556600159014349,1.1220977251135524,125.44202951138118,25566.00159014349,112209.77251135524,12544.202951138119,0.0,0.0,
546,35.38433843384338,0.26487803223774836,1.1457863008666431,130.01302166299004,26487.803223774838,114578.63008666431,13001.302166299005,0.0,0.0,
547,35.44914491449145,0.2742434015681534,1.1687162366829114,134.65830216764013,27424.340156815342,116871.62366829114,13465.830216764012,0.0,0.0,
548,35.51395139513951,0.2837461176721685,1.190801761019268,139.3729441407889,28374.61176721685,119080.1761019268,13937.29441407889,0.0,0.0,
549,35.57875787578758,0.29337537195380803,1.211956065513444,144.1516168775077,29337.537195380803,121195.6065513444,14415.161687750771,0.0,0.0,
550,35.64356435643564,0.3031195525862891,1.2320916089633884,148.98858469525214,30311.95525862891,123209.16089633884,14898.858469525214,0.0,0.0,
551,35.708370837083706,0.3129662469803125,1.2511204442716322,153.8777073765197,31296.62469803125,125112.04442716322,15387.77073765197,0.0,0.0,
552,35.77317731773177,0.3229022477850001,1.268954568819175,158.81244231125902,32290.22477850001,126895.4568819175,15881.244231125902,0.0,0.0,
553,35.83798379837984,0.33291356263325106,1.2855062986926824,163.78584843968216,33291.356263325106,128550.62986926825,16378.584843968216,0.0,0.0,
554,35.9027902790279,0.3429854278453032,1.3006886671386337,168.7905920964976,34298.54278453032,130068.86671386338,16879.05920964976,0.0,0.0,
555,35.96759675967596,0.35310232630581734,1.3144158475574965,173.81895485761896,35310.23263058173,131441.58475574965,17381.895485761896,0.0,0.0,
556,36.03240324032404,0.3632480097305541,1.3266036012776592,178.86284348993212,36324.80097305541,132660.36012776592,17886.284348993213,0.0,0.0,
557,36.097209720972096,0.3734055255386769,1.3371697502604858,183.91380210370747,37340.55255386769,133716.97502604857,18391.380210370746,0.0,0.0,
558,36.16201620162016,0.3835572485456146,1.3460346747812657,188.9630266055746,38355.724854561464,134603.46747812658,18896.30266055746,0.0,0.0,
559,36.22682268226823,0.3936849176890731,1.353121836002325,194.0013815475009,39368.49176890731,135312.1836002325,19400.13815475009,0.0,0.0,
560,36.29162916291629,0.40376967799707836,1.358358323199725,199.0194194638664,40376.96779970783,135835.83231997248,19901.94194638664,0.0,0.0,
561,36.35643564356435,0.4137921280013506,1.3616754252179333,204.00740278419948,41379.212800135065,136167.54252179334,20400.740278419948,0.0,0.0,
562,36.42124212421242,0.4237323727916706,1.3630092255010953,208.95532840332427,42373.23727916706,136300.92255010954,20895.532840332427,0.0,0.0,
563,36.486048604860486,0.4335700828967377,1.3623012197767301,213.85295498327937,43357.00828967377,136230.121977673,21385.295498327938,0.0,0.0,
564,36.550855085508545,0.4432845591637222,1.3594989551379517,218.6898330520613,44328.45591637222,135949.89551379517,21868.98330520613,0.0,0.0,
565,36.61566156615662,0.4528548037917841,1.3545566888719414,223.4553379527258,45285.480379178414,135455.66888719413,22345.533795272582,0.0,0.0,
566,36.68046804680468,0.46225959765337693,1.3474360649013521,228.13870568214605,46225.95976533769,134743.60649013522,22813.870568214606,0.0,0.0,
567,36.74527452745274,0.47147758401043105,1.3381068051251495,232.72907164136066,47147.7584010431,133810.68051251495,23272.907164136068,0.0,0.0,
568,36.81008100810081,0.4804873586991643,1.3265474122471144,237.21551229821293,48048.73586991643,132654.74122471144,23721.551229821293,0.0,0.0,
569,36.874887488748875,0.48926756681635675,1.3127458798418334,241.58708970236495,48926.75668163568,131274.58798418334,24158.708970236494,0.0,0.0,
570,36.939693969396934,0.4977970058895748,1.296700404405082,245.8328987057579,49779.70058895748,129670.04044050821,24583.28987057579,0.0,0.0,
571,37.004500450045,0.5060547354524837,1.278420092940932,249.94211771095783,50605.47354524837,127842.0092940932,24994.211771095783,0.0,0.0,
572,37.06930693069307,0.514020192871984,1.2579256582231597,253.90406082026342,51402.019287198396,125792.56582231597,25390.406082026344,0.0,0.0,
573,37.13411341134113,0.5216733151838917,1.235250092204374,257.70823311802354,52167.33151838917,123525.00922043741,25770.823311802353,0.0,0.0,
574,37.1989198919892,0.5289946665859364,1.2104393061057808,261.34438797204854,52899.46665859364,121043.93061057807,26134.438797204853,0.0,0.0,
575,37.263726372637265,0.5359655711078495,1.183552723481415,264.80258830141565,53596.55711078495,118355.27234814149,26480.258830141567,0.0,0.0,
576,37.328532853285324,0.5425682498256051,1.1546638100013518,268.07326948489185,54256.824982560516,115466.38100013518,26807.326948489186,0.0,0.0,
577,37.39333933393339,0.5487859618078327,1.1238605208440613,271.14728050463066,54878.596180783265,112386.05208440612,27114.728050463065,0.0,0.0,
578,37.45814581458146,0.5546031477697944,1.091245643460697,274.0159720250746,55460.31477697944,109124.5643460697,27401.59720250746,0.0,0.0,
579,37.52295229522952,0.5600055751741209,1.0569370101447746,276.67124526748495,56000.55751741209,105693.70101447745,27667.124526748496,0.0,0.0,
580,37.58775877587758,0.5649804832382708,1.021067551434603,279.1056137539255,56498.048323827075,102106.75514346031,27910.561375392554,0.0,0.0,
581,37.652565256525655,0.5695167260038634,0.983785158091349,281.31226036862734,56951.67260038634,98378.5158091349,28131.226036862732,0.0,0.0,
582,37.717371737173714,0.5736049112856897,0.9452523165236503,283.2850910041773,57360.49112856897,94525.23165236502,28328.509100417727,0.0,0.0,
583,37.78217821782178,0.5772375329588257,0.9056454804727073,285.0187830694142,57723.753295882576,90564.54804727073,28501.87830694142,0.0,0.0,
584,37.846984698469846,0.5804090936714112,0.865154141060521,286.50882730759406,58040.909367141125,86515.4141060521,28650.882730759407,0.0,0.0,
585,37.91179117911791,0.5831162147062977,0.8239795585970926,287.7515611892294,58311.62147062977,82397.95585970925,28775.15611892294,0.0,0.0,
586,37.97659765976597,0.5853577293818364,0.782333123615072,288.7441920231734,58535.77293818364,78233.3123615072,28874.419202317342,0.0,0.0,
587,38.04140414041404,0.587134756114078,0.740434322290771,289.48480785965376,58713.4756114078,74043.4322290771,28948.480785965374,0.0,0.0,
588,38.106210621062104,0.5884507471013849,0.698508293532417,289.9723742674151,58845.07471013849,69850.8293532417,28997.23742674151,0.0,0.0,
589,38.17101710171017,0.5893115085871877,0.6567829822111259,290.20671518260485,58931.15085871877,65678.29822111258,29020.671518260486,0.0,0.0,
590,38.235823582358236,0.5897251888610276,0.6154859155476318,290.18847627970223,58972.518886102764,61548.591554763174,29018.847627970223,0.0,0.0,
591,38.3006300630063,0.5897022306251105,0.5748406572019036,289.91906973151004,58970.22306251105,57484.06572019036,28991.906973151003,0.0,0.0,
592,38.36543654365436,0.5892552851276979,0.5350630249316256,289.4005998397985,58925.528512769786,53506.30249316256,28940.05998397985,0.0,0.0,
593,38.43024302430243,0.5883990865714392,0.4963571905146498,288.635769795761,58839.908657143926,49635.719051464985,28863.5769795761,0.0,0.0,
594,38.495049504950494,0.5871502867396202,0.4589118115804548,287.6277708482026,58715.02867396202,45891.18115804548,28762.77708482026,0.0,0.0,
595,38.55985598559855,0.5855272515008021,0.4228963697450456,286.3801562791988,58552.72515008021,42289.63697450456,28638.015627919878,0.0,0.0,
596,38.62466246624662,0.5835498227587732,0.3884579032338753,284.8967096351987,58354.98227587732,38845.79032338753,28489.67096351987,0.0,0.0,
597,38.68946894689469,0.5812390513701039,0.35571832061591513,283.1812876656521,58123.90513701039,35571.832061591515,28318.128766565213,0.0,0.0,
598,38.75427542754275,0.5786169083711848,0.32477246234867646,281.23768181588383,57861.69083711848,32477.246234867645,28123.768181588384,0.0,0.0,
599,38.81908190819082,0.5757059833502549,0.2956870379204357,279.06948245029037,57570.59833502549,29568.703792043572,27906.948245029038,0.0,0.0,
600,38.88388838883888,0.572529179773323,0.2685005109036175,276.67995170106155,57252.9179773323,26850.051090361747,27667.995170106155,0.0,0.0,
601,38.94869486948695,0.5691094173871029,0.2432239377578189,274.07191944551647,56910.94173871029,24322.39377578189,27407.191944551647,0.0,0.0,
602,39.01350135013501,0.5654693514087283,0.21984269671238113,271.2477087363186,56546.93514087283,21984.269671238115,27124.77087363186,0.0,0.0,
603,39.078307830783075,0.5616311170931327,0.19831897949126606,268.20909632963685,56163.11170931327,19831.897949126607,26820.909632963685,0.0,0.0,
604,39.14311431143114,0.557616106559805,0.17859486922518164,264.95731401334007,55761.6106559805,17859.486922518165,26495.731401334007,0.0,0.0,
605,39.20792079207921,0.5534447826499543,0.16059579841532026,261.49309476235914,55344.478264995436,16059.579841532026,26149.309476235914,0.0,0.0,
606,39.27272727272727,0.5491365323029372,0.1442341735813154,257.81676580267214,54913.65323029373,14423.41735813154,25781.676580267213,0.0,0.0,
607,39.33753375337534,0.5447095597193928,0.12941296688670073,253.928388739978,54470.955971939286,12941.296688670072,25392.8388739978,0.0,0.0,
608,39.4023402340234,0.5401808176167227,0.11602910522574891,249.82794482416574,54018.08176167226,11602.910522574892,24982.794482416575,0.0,0.0,
609,39.467146714671465,0.5355659733204252,0.10397652784083611,245.51556128031453,53556.59733204252,10397.652784083612,24551.556128031454,0.0,0.0,
610,39.53195319531953,0.5308794053431181,0.09314882801283426,240.99177268942256,53087.940534311805,9314.882801283426,24099.177268942258,0.0,0.0,
611,39.59675967596759,0.5261342254865672,0.08344143703996394,236.25781196287278,52613.422548656716,8344.143703996395,23625.781196287277,0.0,0.0,
612,39.661566156615656,0.521342321314237,0.07475334546891399,231.3159036267061,52134.2321314237,7475.3345468913985,23131.59036267061,0.0,0.0,
613,39.72637263726373,0.5165144139988399,0.0669883850541982,226.16958185189213,51651.44139988399,6698.83850541982,22616.958185189214,0.0,0.0,
614,39.79117911791179,0.5116601269621659,0.06005611454152784,220.82398523810582,51166.01269621659,6005.611454152784,22082.39852381058,0.0,0.0,
615,39.855985598559855,0.5067880612910693,0.05387236369476093,215.28612997041418,50678.80612910693,5387.2363694760925,21528.61299704142,0.0,0.0,
616,39.92079207920792,0.5019058745578193,0.04835949438006009,209.56514299537452,50190.58745578193,4835.949438006009,20956.51429953745,0.0,0.0,
617,39.98559855985598,0.4970203603269889,0.04344643668001042,203.67244008899664,49702.03603269889,4344.643668001042,20367.244008899663,0.0,0.0,
618,40.050405040504046,0.49213752624942,0.03906855362510752,197.62183503472752,49213.752624942,3906.855362510752,19762.183503472752,0.0,0.0,
619,40.11521152115211,0.48726266919754446,0.03516738167777599,191.42956844070605,48726.266919754446,3516.7381677775993,19142.956844070606,0.0,0.0,
620,40.18001800180018,0.4824004463709115,0.03169028675232442,185.11424807528525,48240.04463709115,3169.0286752324423,18511.424807528525,0.0,0.0,
621,40.244824482448244,0.4775549416923574,0.028590068143182573,178.69669687406434,47755.49416923574,2859.0068143182575,17869.669687406433,0.0,0.0,
622,40.30963096309631,0.4727297271272235,0.0258245358090546,172.19970973049197,47272.97271272235,2582.45358090546,17219.970973049196,0.0,0.0,
623,40.37443744374438,0.4679279187982019,0.02335608032987733,165.64772547243876,46792.791879820186,2335.608032987733,16564.772547243876,0.0,0.0,
624,40.439243924392436,0.4631522279466806,0.02115124964783144,159.066425613678,46315.22279466806,2115.124964783144,15906.6425613678,0.0,0.0,
625,40.5040504050405,0.45840500691833125,0.019180342434235248,152.48227608345485,45840.50069183313,1918.0342434235247,15248.227608345485,0.0,0.0,
626,40.56885688568857,0.4536882904361678,0.017417024528114493,145.92203173759634,45368.82904361678,1741.7024528114493,14592.203173759634,0.0,0.0,
627,40.63366336633663,0.44900383247733855,0.015837972267328852,139.41222568705473,44900.38324773386,1583.7972267328853,13941.222568705472,0.0,0.0,
