t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1284,83.21152115211521,0.03334130521297679,2.8174937741911804e-204,4.642805408990022e-201,3334.130521297679,2.81749377419118e-199,4.642805408990022e-199,0.0,0.0,
1285,83.27632763276327,0.032983120975030006,2.9704538817807067e-204,4.842103395060138e-201,3298.3120975030006,2.9704538817807066e-199,4.842103395060139e-199,0.0,0.0,
1286,83.34113411341133,0.032628784695268837,3.132119821591324e-204,5.0506061959973626e-201,3262.8784695268837,3.132119821591324e-199,5.050606195997363e-199,0.0,0.0,
1287,83.4059405940594,0.032278255035240455,3.3030034577426735e-204,5.2687576983183295e-201,3227.8255035240454,3.3030034577426733e-199,5.268757698318329e-199,0.0,0.0,
1288,83.47074707470746,0.03193149110058952,3.4836474965881114e-204,5.497023873314668e-201,3193.1491100589524,3.483647496588111e-199,5.497023873314668e-199,0.0,0.0,
1289,83.53555355535553,0.03158845243628672,3.674627380962429e-204,5.735893901515709e-201,3158.8452436286716,3.674627380962429e-199,5.735893901515709e-199,0.0,0.0,
1290,83.60036003600361,0.031249099021909633,3.8765533025556006e-204,5.9858813554323695e-201,3124.9099021909633,3.8765533025556004e-199,5.98588135543237e-199,0.0,0.0,
1291,83.66516651665167,0.030913391266973574,4.090072339871283e-204,6.247525443646312e-201,3091.339126697357,4.090072339871283e-199,6.247525443646312e-199,0.0,0.0,
1292,83.72997299729973,0.030581290006312604,4.315870729703092e-204,6.521392319469566e-201,3058.12900063126,4.3158707297030915e-199,6.5213923194695655e-199,0.0,0.0,
1293,83.79477947794778,0.03025275649551059,4.5546762805680115e-204,6.808076457571517e-201,3025.275649551059,4.554676280568012e-199,6.808076457571517e-199,0.0,0.0,
1294,83.85958595859586,0.02992775240638096,4.8072609370757514e-204,7.108202102151667e-201,2992.775240638096,4.807260937075752e-199,7.108202102151666e-199,0.0,0.0,
1295,83.92439243924392,0.029606239822495446,5.0744435047852544e-204,7.422424790425653e-201,2960.6239822495445,5.0744435047852545e-199,7.422424790425652e-199,0.0,0.0,
1296,83.98919891989199,0.029288181234760097,5.3570925457113875e-204,7.75143295539438e-201,2928.8181234760095,5.357092545711388e-199,7.75143295539438e-199,0.0,0.0,
1297,84.05400540054005,0.02897353953703985,5.656129455292078e-204,8.095949612074611e-201,2897.353953703985,5.656129455292079e-199,8.095949612074611e-199,0.0,0.0,
1298,84.11881188118811,0.028662278021829087,5.9725317323209075e-204,8.456734131595784e-201,2866.227802182909,5.972531732320907e-199,8.456734131595785e-199,0.0,0.0,
1299,84.18361836183618,0.028354360375969376,6.307336454082982e-204,8.834584107798699e-201,2835.4360375969377,6.307336454082982e-199,8.8345841077987e-199,0.0,0.0,
1300,84.24842484248424,0.028049750676413215,6.661643969717498e-204,9.230337321221364e-201,2804.9750676413214,6.661643969717498e-199,9.230337321221364e-199,0.0,0.0,
1301,84.31323132313231,0.027748413386032626,7.036621825664771e-204,9.644873805617954e-201,2774.8413386032626,7.036621825664772e-199,9.644873805617955e-199,0.0,0.0,
1302,84.37803780378037,0.027450313349473763,7.433508937940697e-204,1.0079118022428587e-200,2745.0313349473763,7.4335089379406965e-199,1.0079118022428587e-198,0.0,0.0,
1303,84.44284428442845,0.027155415789055008,7.853620026931183e-204,1.0534041148911425e-200,2715.541578905501,7.853620026931183e-199,1.0534041148911425e-198,0.0,0.0,
1304,84.5076507650765,0.02686368630071017,8.298350331400295e-204,1.1010663485948147e-200,2686.368630071017,8.298350331400295e-199,1.1010663485948147e-198,0.0,0.0,
1305,84.57245724572456,0.026575090849974295,8.769180619482482e-204,1.1510056991860763e-200,2657.5090849974295,8.769180619482482e-199,1.1510056991860764e-198,0.0,0.0,
1306,84.63726372637264,0.02628959576801326,9.267682515564888e-204,1.2033347948911108e-200,2628.959576801326,9.267682515564888e-199,1.2033347948911108e-198,0.0,0.0,
1307,84.7020702070207,0.026007167747695993,9.795524163182993e-204,1.2581719769514237e-200,2600.7167747695994,9.795524163182993e-199,1.2581719769514237e-198,0.0,0.0,
1308,84.76687668766877,0.025727773839708278,1.0354476245346096e-203,1.3156415949573547e-200,2572.777383970828,1.0354476245346096e-198,1.3156415949573547e-198,0.0,0.0,
1309,84.83168316831683,0.025451381448709245,1.0946418385081535e-203,1.3758743176737384e-200,2545.1381448709244,1.0946418385081535e-198,1.3758743176737384e-198,0.0,0.0,
1310,84.89648964896489,0.025177958329528214,1.1573345950458367e-203,1.4390074601801087e-200,2517.7958329528215,1.1573345950458366e-198,1.4390074601801087e-198,0.0,0.0,
1311,84.96129612961295,0.024907472583403076,1.2237377289905077e-203,1.5051853281911779e-200,2490.747258340308,1.2237377289905077e-198,1.505185328191178e-198,0.0,0.0,
1312,85.02610261026102,0.02463989265425872,1.2940761425302572e-203,1.574559580470251e-200,2463.989265425872,1.2940761425302572e-198,1.574559580470251e-198,0.0,0.0,
1313,85.0909090909091,0.024375187325025742,1.368588623209923e-203,1.6472896102967394e-200,2437.518732502574,1.368588623209923e-198,1.6472896102967395e-198,0.0,0.0,
1314,85.15571557155715,0.024113325713998397,1.447528713758154e-203,1.7235429470007926e-200,2411.3325713998397,1.4475287137581539e-198,1.7235429470007927e-198,0.0,0.0,
1315,85.22052205220523,0.02385427727123163,1.5311656370437872e-203,1.8034956786321603e-200,2385.427727123163,1.5311656370437871e-198,1.8034956786321604e-198,0.0,0.0,
1316,85.28532853285328,0.023598011774977393,1.619785279688734e-203,1.8873328968874952e-200,2359.8011774977394,1.619785279688734e-198,1.887332896887495e-198,0.0,0.0,
1317,85.35013501350134,0.023344499328158432,1.713691238092657e-203,1.9752491654812586e-200,2334.449932815843,1.713691238092657e-198,1.9752491654812588e-198,0.0,0.0,
1318,85.4149414941494,0.023093710354880587,1.8132059308660734e-203,2.0674490132081238e-200,2309.3710354880586,1.8132059308660733e-198,2.0674490132081236e-198,0.0,0.0,
1319,85.47974797479748,0.022845615596982234,1.9186717819272246e-203,2.1641474530125562e-200,2284.5615596982234,1.9186717819272245e-198,2.164147453012556e-198,0.0,0.0,
1320,85.54455445544554,0.02260018611062111,2.0304524787921753e-203,2.2655705284513385e-200,2260.018611062111,2.0304524787921754e-198,2.2655705284513385e-198,0.0,0.0,
1321,85.60936093609361,0.022357393262897218,2.1489343108808056e-203,2.3719558890099005e-200,2235.7393262897217,2.1489343108808054e-198,2.3719558890099004e-198,0.0,0.0,
1322,85.67416741674167,0.022117208728512805,2.2745275929718786e-203,2.483553395810877e-200,2211.7208728512805,2.2745275929718787e-198,2.483553395810877e-198,0.0,0.0,
1323,85.73897389738973,0.021879604486467447,2.4076681792735338e-203,2.6006257593372973e-200,2187.9604486467447,2.4076681792735337e-198,2.6006257593372972e-198,0.0,0.0,
1324,85.8037803780378,0.021644552816789144,2.5488190739275657e-203,2.723449210878787e-200,2164.4552816789146,2.5488190739275657e-198,2.723449210878787e-198,0.0,0.0,
1325,85.86858685868586,0.021412026297300542,2.698472144143045e-203,2.8523142095019145e-200,2141.2026297300545,2.698472144143045e-198,2.8523142095019146e-198,0.0,0.0,
1326,85.93339333933393,0.02118199780041939,2.8571499425558206e-203,2.9875261864427926e-200,2118.199780041939,2.8571499425558204e-198,2.9875261864427926e-198,0.0,0.0,
1327,85.99819981998199,0.020954440489994102,3.025407645836208e-203,3.129406328921213e-200,2095.4440489994104,3.0254076458362084e-198,3.1294063289212132e-198,0.0,0.0,
1328,86.06300630063006,0.02072932781817254,3.203835117023723e-203,3.2782924054849484e-200,2072.9327818172537,3.203835117023723e-198,3.2782924054849485e-198,0.0,0.0,
1329,86.12781278127812,0.02050663352230522,3.3930590995499124e-203,3.434539635104449e-200,2050.663352230522,3.393059099549912e-198,3.434539635104449e-198,0.0,0.0,
1330,86.19261926192618,0.020286331621881055,3.5937455514284673e-203,3.598521602359881e-200,2028.6331621881054,3.593745551428467e-198,3.598521602359881e-198,0.0,0.0,
1331,86.25742574257426,0.02006839641549649,3.806602128639212e-203,3.770631221186792e-200,2006.839641549649,3.806602128639212e-198,3.770631221186792e-198,0.0,0.0,
1332,86.32223222322231,0.01985280247785721,4.0323808273191445e-203,3.951281749780837e-200,1985.280247785721,4.032380827319145e-198,3.951281749780837e-198,0.0,0.0,
1333,86.38703870387039,0.019639524656811586,4.2718807949973477e-203,4.140907859402367e-200,1963.9524656811586,4.2718807949973474e-198,4.140907859402367e-198,0.0,0.0,
1334,86.45184518451845,0.019428538070416668,4.5259513217729864e-203,4.339966759968101e-200,1942.8538070416669,4.525951321772987e-198,4.339966759968101e-198,0.0,0.0,
1335,86.5166516651665,0.019219818104035034,4.7954950230457106e-203,4.5489393854751456e-200,1921.9818104035035,4.795495023045711e-198,4.548939385475146e-198,0.0,0.0,
1336,86.58145814581458,0.019013340407463285,5.081471226158657e-203,4.768331642464796e-200,1901.3340407463286,5.081471226158657e-198,4.7683316424647966e-198,0.0,0.0,
1337,86.64626462646264,0.01880908089209136,5.384899574118699e-203,4.998675724908074e-200,1880.908089209136,5.384899574118699e-198,4.998675724908074e-198,0.0,0.0,
1338,86.71107110711071,0.018607015728091945,5.706863860414042e-203,5.240531499077882e-200,1860.7015728091944,5.706863860414043e-198,5.240531499077882e-198,0.0,0.0,
1339,86.77587758775877,0.018407121341640735,6.048516109857948e-203,5.494487962163346e-200,1840.7121341640734,6.0485161098579476e-198,5.494487962163345e-198,0.0,0.0,
1340,86.84068406840684,0.018209374412165854,6.41108092136159e-203,5.761164778587868e-200,1820.9374412165853,6.4110809213615895e-198,5.761164778587867e-198,0.0,0.0,
1341,86.9054905490549,0.018013751869627514,6.795860089568625e-203,6.041213898203096e-200,1801.3751869627513,6.795860089568625e-198,6.041213898203096e-198,0.0,0.0,
1342,86.97029702970296,0.01782023089182627,7.204237523390157e-203,6.335321260760209e-200,1782.0230891826268,7.204237523390158e-198,6.335321260760209e-198,0.0,0.0,
1343,87.03510351035102,0.01762878890174064,7.637684480647894e-203,6.644208591294606e-200,1762.878890174064,7.637684480647893e-198,6.644208591294606e-198,0.0,0.0,
1344,87.0999099909991,0.017439403564893104,8.097765139286932e-203,6.968635291313533e-200,1743.9403564893103,8.097765139286932e-198,6.968635291313532e-198,0.0,0.0,
1345,87.16471647164717,0.017252052786744566,8.586142526949195e-203,7.309400430938967e-200,1725.2052786744566,8.586142526949195e-198,7.309400430938967e-198,0.0,0.0,
1346,87.22952295229523,0.017066714710116636,9.104584832119615e-203,7.667344847438427e-200,1706.6714710116635,9.104584832119615e-198,7.667344847438427e-198,0.0,0.0,
1347,87.2943294329433,0.016883367712641553,9.654972121567857e-203,8.043353355869527e-200,1688.3367712641552,9.654972121567857e-198,8.043353355869527e-198,0.0,0.0,
1348,87.35913591359136,0.016701990404239895,1.0239303490418198e-202,8.43835707787361e-200,1670.1990404239896,1.0239303490418198e-197,8.43835707787361e-198,0.0,0.0,
1349,87.42394239423942,0.016522561624624846,1.0859704672900732e-202,8.853335894983472e-200,1652.2561624624846,1.0859704672900731e-197,8.853335894983472e-198,0.0,0.0,
1350,87.48874887488748,0.016345060440833708,1.1518436143660008e-202,9.289321033151159e-200,1634.5060440833709,1.1518436143660008e-197,9.28932103315116e-198,0.0,0.0,
1351,87.55355535553555,0.01616946614478567,1.2217901741450756e-202,9.747397785568736e-200,1616.946614478567,1.2217901741450756e-197,9.747397785568737e-198,0.0,0.0,
1352,87.61836183618361,0.01599575825086608,1.2960657849122756e-202,1.0228708381235772e-199,1599.5758250866081,1.2960657849122755e-197,1.0228708381235772e-197,0.0,0.0,
1353,87.68316831683168,0.015823916493536233,1.3749423166013357e-202,1.073445500713436e-199,1582.3916493536233,1.3749423166013358e-197,1.0734455007134361e-197,0.0,0.0,
1354,87.74797479747974,0.0156539208249694,1.4587089111216576e-202,1.1265902992294331e-199,1565.39208249694,1.4587089111216577e-197,1.1265902992294332e-197,0.0,0.0,
1355,87.8127812781278,0.015485751412711697,1.5476730898718346e-202,1.182438416248661e-199,1548.5751412711697,1.5476730898718345e-197,1.182438416248661e-197,0.0,0.0,
1356,87.87758775877587,0.015319388637368462,1.6421619328054846e-202,1.2411300374750953e-199,1531.938863736846,1.6421619328054845e-197,1.2411300374750954e-197,0.0,0.0,
1357,87.94239423942393,0.015154813090315468,1.7425233337008253e-202,1.3028127241467502e-199,1515.4813090315467,1.742523333700825e-197,1.3028127241467501e-197,0.0,0.0,
1358,88.007200720072,0.014992005571434382,1.8491273365894062e-202,1.3676418054209377e-199,1499.2005571434381,1.8491273365894063e-197,1.3676418054209377e-197,0.0,0.0,
1359,88.07200720072007,0.01483094708687307,1.9623675586224773e-202,1.4357807918164397e-199,1483.094708687307,1.9623675586224772e-197,1.4357807918164398e-197,0.0,0.0,
1360,88.13681368136814,0.014671618846829416,2.082662704999767e-202,1.507401810850777e-199,1467.1618846829417,2.0826627049997673e-197,1.507401810850777e-197,0.0,0.0,
1361,88.2016201620162,0.014514002263359494,2.2104581819517483e-202,1.5826860660716897e-199,1451.4002263359494,2.2104581819517482e-197,1.5826860660716897e-197,0.0,0.0,
1362,88.26642664266426,0.014358078948208773,2.346227814159851e-202,1.661824320748032e-199,1435.8078948208774,2.346227814159851e-197,1.661824320748032e-197,0.0,0.0,
1363,88.33123312331233,0.014203830710666967,2.4904756734152845e-202,1.7450174075531998e-199,1420.3830710666966,2.4904756734152845e-197,1.7450174075531998e-197,0.0,0.0,
1364,88.39603960396039,0.014051239555445927,2.643738025763026e-202,1.8324767656471951e-199,1405.1239555445927,2.643738025763026e-197,1.832476765647195e-197,0.0,0.0,
1365,88.46084608460846,0.013900287680579992,2.806585404851914e-202,1.9244250066399585e-199,1390.0287680579993,2.8065854048519143e-197,1.9244250066399584e-197,0.0,0.0,
1366,88.52565256525652,0.0137509574753494,2.9796248197160514e-202,2.021096510998538e-199,1375.09574753494,2.9796248197160516e-197,2.021096510998538e-197,0.0,0.0,
1367,88.59045904590458,0.013603231518225511,3.163502105753174e-202,2.122738056546736e-199,1360.3231518225512,3.163502105753174e-197,2.1227380565467358e-197,0.0,0.0,
1368,88.65526552655265,0.013457092574838438,3.3589044282378334e-202,2.229609480794484e-199,1345.7092574838437,3.3589044282378336e-197,2.2296094807944842e-197,0.0,0.0,
1369,88.72007200720071,0.013312523595966493,3.5665629483201688e-202,2.341984378929407e-199,1331.2523595966493,3.566562948320169e-197,2.341984378929407e-197,0.0,0.0,
1370,88.78487848784879,0.01316950771554694,3.7872556621132504e-202,2.46015083940287e-199,1316.950771554694,3.7872556621132506e-197,2.46015083940287e-197,0.0,0.0,
1371,88.84968496849685,0.013028028248708565,4.0218104241652537e-202,2.5844122191471136e-199,1302.8028248708565,4.021810424165254e-197,2.5844122191471135e-197,0.0,0.0,
1372,88.91449144914492,0.0128880686898249,4.271108167355871e-202,2.715087960572359e-199,1288.80686898249,4.2711081673558706e-197,2.715087960572359e-197,0.0,0.0,
1373,88.97929792979298,0.012749612710588849,4.536086332042708e-202,2.8525144526082127e-199,1274.961271058885,4.536086332042708e-197,2.8525144526082126e-197,0.0,0.0,
1374,89.04410441044104,0.01261264415810754,4.8177425181278295e-202,2.997045938178687e-199,1261.264415810754,4.8177425181278297e-197,2.997045938178687e-197,0.0,0.0,
1375,89.1089108910891,0.012477147053017982,5.117138374608266e-202,3.1490554706287893e-199,1247.7147053017982,5.1171383746082657e-197,3.149055470628789e-197,0.0,0.0,
1376,89.17371737173717,0.012343105587622775,5.435403742132277e-202,3.3089359217590427e-199,1234.3105587622774,5.435403742132277e-197,3.3089359217590426e-197,0.0,0.0,
1377,89.23852385238524,0.01221050412404601,5.773741065100147e-202,3.4771010442682626e-199,1221.050412404601,5.773741065100148e-197,3.4771010442682625e-197,0.0,0.0,
1378,89.3033303330333,0.012079327192408815,6.1334300909352265e-202,3.653986591558237e-199,1207.9327192408816,6.133430090935226e-197,3.653986591558237e-197,0.0,0.0,
1379,89.36813681368136,0.011949559489024519,6.515832875307211e-202,3.8400514980145463e-199,1194.9559489024518,6.515832875307211e-197,3.8400514980145464e-197,0.0,0.0,
1380,89.43294329432942,0.011821185874613343,6.922399113322819e-202,4.0357791230474725e-199,1182.1185874613343,6.922399113322819e-197,4.0357791230474727e-197,0.0,0.0,
1381,89.49774977497749,0.011694191372536123,7.354671818014919e-202,4.241678562356772e-199,1169.4191372536122,7.354671818014919e-197,4.241678562356772e-197,0.0,0.0,
1382,89.56255625562555,0.011568561167047183,7.814293368860688e-202,4.458286030072059e-199,1156.8561167047183,7.814293368860688e-197,4.458286030072059e-197,0.0,0.0,
1383,89.62736273627362,0.01144428060156567,8.303011954555578e-202,4.686166315621183e-199,1144.428060156567,8.303011954555579e-197,4.686166315621183e-197,0.0,0.0,
1384,89.69216921692168,0.011321335176965869,8.822688435857779e-202,4.925914319387114e-199,1132.133517696587,8.822688435857779e-197,4.9259143193871143e-197,0.0,0.0,
1385,89.75697569756976,0.011199710549885455,9.375303656020613e-202,5.178156671438286e-199,1119.9710549885456,9.375303656020613e-197,5.1781566714382865e-197,0.0,0.0,
1386,89.82178217821782,0.011079392531052347,9.962966228132672e-202,5.443553437848068e-199,1107.9392531052347,9.962966228132672e-197,5.443553437848068e-197,0.0,0.0,
1387,89.88658865886588,0.010960367083629139,1.0587920830620679e-201,5.722799919368976e-199,1096.036708362914,1.0587920830620678e-196,5.722799919368976e-197,0.0,0.0,
1388,89.95139513951395,0.010842620321575576,1.1252557044219124e-201,6.016628547484396e-199,1084.2620321575575,1.1252557044219124e-196,6.016628547484396e-197,0.0,0.0,
