t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
644,41.73537353735373,0.48322520885081904,0.0011110050936512616,24.913549114026548,48322.5208850819,111.10050936512616,2491.3549114026546,0.0,0.0,
645,41.800180018001804,0.47804568548477944,0.000997213061989171,22.34707847150503,47804.568548477946,99.7213061989171,2234.707847150503,0.0,0.0,
646,41.86498649864986,0.47292058502241974,0.0008967196749425676,20.058700551281035,47292.05850224198,89.67196749425676,2005.8700551281036,0.0,0.0,
647,41.92979297929793,0.4678494649309283,0.0008078205287299408,18.019013019733578,46784.94649309283,80.78205287299409,1801.9013019733577,0.0,0.0,
648,41.994599459945995,0.46283186968182255,0.0007290462106667251,16.20124316910138,46283.18696818226,72.9046210666725,1620.124316910138,0.0,0.0,
649,42.059405940594054,0.457867333202528,0.0006591279044008811,14.581158160208775,45786.733320252795,65.91279044008812,1458.1158160208774,0.0,0.0,
650,42.12421242124212,0.45295538099539445,0.0005969682852050953,13.136937085745041,45295.538099539444,59.696828520509534,1313.6937085745042,0.0,0.0,
651,42.189018901890186,0.4480955319680546,0.000541616857938526,11.849012245607083,44809.55319680546,54.1616857938526,1184.9012245607082,0.0,0.0,
652,42.25382538253825,0.44328730001313904,0.0004922490304204105,10.699895951690362,44328.7300013139,49.22490304204105,1069.9895951690362,0.0,0.0,
653,42.31863186318632,0.4385301953706426,0.00044814833140568457,9.674002411398165,43853.01953706426,44.81483314056846,967.4002411398166,0.0,0.0,
654,42.383438343834385,0.43382372580195294,0.00040869127915063835,8.757471545648322,43382.3725801953,40.869127915063835,875.7471545648322,0.0,0.0,
655,42.448244824482444,0.42916739760080475,0.000373334487065004,7.9379994112714325,42916.739760080476,37.3334487065004,793.7999411271433,0.0,0.0,
656,42.51305130513051,0.42456071646310817,0.0003416036599526666,7.204678215024031,42456.07164631082,34.16036599526666,720.4678215024031,0.0,0.0,
657,42.577857785778576,0.4200031882347131,0.00031308419015572936,6.547847648952613,42000.31882347131,31.308419015572937,654.7847648952613,0.0,0.0,
658,42.64266426642664,0.415494319553612,0.00028741310944697067,5.958958361181597,41549.4319553612,28.741310944697066,595.8958361181597,0.0,0.0,
659,42.7074707470747,0.41103361840088365,0.0002642721913455937,5.430447728241713,41103.361840088364,26.42721913455937,543.0447728241713,0.0,0.0,
660,42.77227722772277,0.40662059457273836,0.00024338203096809614,4.955627652386932,40662.059457273834,24.338203096809615,495.5627652386932,0.0,0.0,
661,42.837083708370834,0.4022547600843541,0.00022449695665245699,4.528583819096668,40225.47600843541,22.4496956652457,452.85838190966683,0.0,0.0,
662,42.9018901890189,0.3979356295147253,0.0002074006503045193,4.144085675617814,39793.56295147253,20.74006503045193,414.40856756178135,0.0,0.0,
663,42.966696669666966,0.393662720300498,0.00019190237245177757,3.7975062993676874,39366.2720300498,19.190237245177755,379.75062993676875,0.0,0.0,
664,43.03150315031503,0.38943555298566795,0.00017783370396510465,3.4847512910428553,38943.5552985668,17.783370396510467,348.47512910428554,0.0,0.0,
665,43.09630963096309,0.38525365143307766,0.00016504572983205005,3.202195833062949,38525.36514330777,16.504572983205005,320.2195833062949,0.0,0.0,
666,43.16111611161116,0.3811165430028348,0.00015340660165788207,2.946629085920108,38111.65430028348,15.340660165788208,294.6629085920108,0.0,0.0,
667,43.225922592259224,0.37702375870208366,0.0001427994250827008,2.7152051431594377,37702.375870208365,14.27994250827008,271.5205143159438,0.0,0.0,
668,43.29072907290729,0.37297483330994063,0.00013312042632546115,2.5053998229367305,37297.483330994066,13.312042632546115,250.53998229367303,0.0,0.0,
669,43.355535553555356,0.3689693054809026,0.00012427735884068048,2.314972635363474,36896.93054809026,12.427735884068047,231.4972635363474,0.0,0.0,
670,43.42034203420342,0.36500671782957894,0.00011618811680214827,2.1419333267047844,36500.67178295789,11.618811680214828,214.19333267047844,0.0,0.0,
671,43.48514851485148,0.36108661699921596,0.0001087795269780332,1.984512461663477,36108.6616999216,10.87795269780332,198.45124616634772,0.0,0.0,
672,43.54995499549955,0.35720855371614835,0.00010198629467332804,1.841135562024159,35720.85537161484,10.198629467332804,184.1135562024159,0.0,0.0,
673,43.61476147614761,0.35337208283203303,9.575008290555206e-05,1.7104003730139659,35337.208283203305,9.575008290555207,171.04003730139658,0.0,0.0,
674,43.67956795679568,0.349576763355461,9.001870694573598e-05,1.5910568774523774,34957.6763355461,9.001870694573597,159.10568774523773,0.0,0.0,
675,43.74437443744374,0.3458221584743446,8.474542888089014e-05,1.481989721998002,34582.21584743446,8.474542888089013,148.1989721998002,0.0,0.0,
676,43.809180918091805,0.3421078355702828,7.9888339004887e-05,1.3822027596313005,34210.78355702828,7.988833900488701,138.22027596313004,0.0,0.0,
677,43.87398739873987,0.3384333662259596,7.540981267961452e-05,1.2908054481426958,33843.33662259596,7.540981267961452,129.0805448142696,0.0,0.0,
678,43.93879387938794,0.3347983262264797,7.127603287565516e-05,1.2070008760988522,33479.83262264797,7.127603287565516,120.70008760988522,0.0,0.0,
679,44.003600360036,0.3312022955554418,6.745656994236316e-05,1.130075215850715,33120.22955554418,6.745656994236316,113.0075215850715,0.0,0.0,
680,44.06840684068407,0.32764485838643775,6.392401130522353e-05,1.0593884279503143,32764.485838643774,6.3924011305223525,105.93884279503143,0.0,0.0,
681,44.13321332133213,0.3241256030705819,6.065363477270872e-05,0.9943660631845117,32412.560307058193,6.065363477270871,99.43660631845117,0.0,0.0,
682,44.198019801980195,0.32064412212059457,5.7623119979850864e-05,0.9344920276234896,32064.412212059455,5.762311997985086,93.44920276234896,0.0,0.0,
683,44.26282628262826,0.3172000121919036,5.4812293222040225e-05,0.8793021929122294,31720.00121919036,5.4812293222040225,87.93021929122294,0.0,0.0,
684,44.32763276327633,0.31379287406115974,5.220290155754645e-05,0.8283787487733297,31379.287406115975,5.220290155754645,82.83787487733298,0.0,0.0,
685,44.39243924392439,0.31042231260252173,4.977841259575103e-05,0.7813452075857183,31042.231260252174,4.977841259575103,78.13452075857184,0.0,0.0,
686,44.45724572457246,0.30708793676201634,4.752383685256027e-05,0.7378619821766891,30708.793676201636,4.752383685256027,73.78619821766891,0.0,0.0,
687,44.52205220522052,0.3037893595302449,4.542556995560555e-05,0.6976224678132703,30378.935953024487,4.542556995560555,69.76224678132704,0.0,0.0,
688,44.586858685868584,0.3005261979136695,4.347125232866229e-05,0.6603495679793963,30052.619791366953,4.347125232866229,66.03495679793963,0.0,0.0,
689,44.65166516651665,0.29729807290469223,4.1649644284940524e-05,0.6257926110343105,29729.807290469224,4.164964428494052,62.57926110343105,0.0,0.0,
690,44.71647164716471,0.29410460945070255,3.995051471906091e-05,0.5937246114026065,29410.460945070256,3.995051471906091,59.37246114026065,0.0,0.0,
691,44.781278127812776,0.29094543642225706,3.83645418132549e-05,0.5639398346691364,29094.543642225708,3.83645418132549,56.393983466913646,0.0,0.0,
692,44.84608460846084,0.28782018658053454,3.68832243693764e-05,0.5362516309485833,28782.018658053454,3.68832243693764,53.62516309485833,0.0,0.0,
693,44.91089108910891,0.2847284965441848,3.549880254877747e-05,0.510490505263023,28472.84965441848,3.5498802548777473,51.049050526302295,0.0,0.0,
694,44.975697569756974,0.2816700067556845,3.420418695049819e-05,0.4865023974728845,28167.000675568448,3.420418695049819,48.650239747288445,0.0,0.0,
695,45.04050405040504,0.2786443614472951,3.299289508752994e-05,0.46414714763793385,27864.43614472951,3.299289508752994,46.414714763793384,0.0,0.0,
696,45.10531053105311,0.2756512086067075,3.185899443372221e-05,0.44329712559743023,27565.12086067075,3.1858994433722208,44.32971255974302,0.0,0.0,
697,45.170117011701166,0.2726901999424485,3.079705131242033e-05,0.42383600610617417,27269.01999424485,3.0797051312420334,42.383600610617414,0.0,0.0,
698,45.23492349234923,0.2697609908491127,2.9802084984047984e-05,0.40565767309272166,26976.09908491127,2.9802084984047985,40.56576730927217,0.0,0.0,
699,45.2997299729973,0.2668632403724836,2.8869526365225235e-05,0.3886652385584396,26686.32403724836,2.8869526365225235,38.86652385584396,0.0,0.0,
700,45.364536453645364,0.2639966111745877,2.799518087804119e-05,0.3727701633466666,26399.661117458774,2.799518087804119,37.27701633466666,0.0,0.0,
701,45.42934293429343,0.2611607694987327,2.7175194986012447e-05,0.3578914685111478,26116.07694987327,2.7175194986012445,35.78914685111478,0.0,0.0,
702,45.494149414941496,0.2583553851345665,2.6406026024090954e-05,0.34395502732871963,25835.538513456653,2.6406026024090954,34.39550273287196,0.0,0.0,
703,45.558955895589555,0.25558013138319424,2.568441497475653e-05,0.3308929291564809,25558.013138319424,2.568441497475653,33.08929291564809,0.0,0.0,
704,45.62376237623762,0.25283468502238104,2.5007361881521815e-05,0.318642907348606,25283.468502238105,2.5007361881521817,31.8642907348606,0.0,0.0,
705,45.68856885688569,0.25011872627187326,2.4372103625776518e-05,0.30714782434030563,25011.872627187327,2.437210362577652,30.714782434030564,0.0,0.0,
706,45.75337533753375,0.2474319387588566,2.3776093823387675e-05,0.29635520779148616,24743.19387588566,2.3776093823387674,29.635520779148617,0.0,0.0,
707,45.81818181818181,0.24477400948357392,2.3216984624375844e-05,0.2862168323739533,24477.40094835739,2.3216984624375843,28.621683237395327,0.0,0.0,
708,45.88298829882988,0.24214462878512522,2.2692610222742097e-05,0.27668834239511764,24214.46287851252,2.26926102227421,27.668834239511764,0.0,0.0,
709,45.947794779477945,0.23954349030745936,2.220097190451625e-05,0.26772891098824714,23954.349030745936,2.220097190451625,26.772891098824715,0.0,0.0,
710,46.01260126012601,0.23697029096557692,2.1740224480676095e-05,0.25930093207337496,23697.029096557693,2.1740224480676096,25.930093207337496,0.0,0.0,
711,46.07740774077408,0.23442473091195426,2.1308663968037872e-05,0.2513697417115936,23442.473091195425,2.1308663968037873,25.13697417115936,0.0,0.0,
712,46.14221422142214,0.23190651350320068,2.0904716395800916e-05,0.24390336584551067,23190.65135032007,2.0904716395800915,24.39033658455107,0.0,0.0,
713,46.2070207020702,0.22941534526695598,2.0526927628367498e-05,0.23687229174596314,22941.5345266956,2.0526927628367497,23.687229174596315,0.0,0.0,
714,46.271827182718276,0.2269509358690408,2.0173954106548862e-05,0.23024925937770158,22695.09358690408,2.017395410654886,23.024925937770156,0.0,0.0,
715,46.336633663366335,0.22451299808086256,1.9844554419479864e-05,0.22400907690999716,22451.299808086256,1.9844554419479865,22.400907690999716,0.0,0.0,
716,46.4014401440144,0.2221012477470819,1.9537581628650515e-05,0.21812844783578045,22210.12477470819,1.9537581628650516,21.812844783578043,0.0,0.0,
717,46.46624662466246,0.21971540375355275,1.925197627355435e-05,0.21258581485816255,21971.540375355275,1.9251976273554352,21.258581485816254,0.0,0.0,
718,46.531053105310534,0.21735518799552866,1.898675999566169e-05,0.20736121956070047,21735.518799552865,1.898675999566169,20.736121956070047,0.0,0.0,
719,46.59585958595859,0.21502032534615104,1.87410297238613e-05,0.20243617396730348,21502.032534615104,1.87410297238613,20.243617396730347,0.0,0.0,
720,46.66066606660666,0.21271054362520936,1.8513952370254467e-05,0.1977935434795761,21271.054362520936,1.8513952370254467,19.779354347957607,0.0,0.0,
721,46.725472547254725,0.2104255735681887,1.8304759990321248e-05,0.19341744029766286,21042.55735681887,1.8304759990321249,19.341744029766286,0.0,0.0,
722,46.790279027902784,0.20816514879559633,1.8112745366067508e-05,0.18929312612393137,20816.514879559632,1.8112745366067509,18.929312612393137,0.0,0.0,
723,46.85508550855086,0.20592900578257273,1.793725797487342e-05,0.1854069233885709,20592.90057825727,1.793725797487342,18.54069233885709,0.0,0.0,
724,46.919891989198916,0.20371688382879108,1.77777003104478e-05,0.18174613417613972,20371.688382879107,1.7777700310447802,18.174613417613973,0.0,0.0,
725,46.98469846984698,0.20152852502863655,1.7633524525595723e-05,0.17829896613740773,20152.852502863654,1.7633524525595723,17.82989661374077,0.0,0.0,
726,47.04950495049504,0.19936367424167786,1.7504229369475104e-05,0.17505446474298364,19936.367424167787,1.7504229369475104,17.505446474298363,0.0,0.0,
727,47.114311431143115,0.19722207906341932,1.738935739468223e-05,0.17200245129905334,19722.207906341933,1.738935739468223,17.200245129905333,0.0,0.0,
728,47.17911791179118,0.1951034897963436,1.7288492411905817e-05,0.16913346620277273,19510.34897963436,1.7288492411905818,16.913346620277274,0.0,0.0,
729,47.24392439243924,0.19300765942123474,1.7201257172047408e-05,0.166438716966103,19300.765942123475,1.7201257172047408,16.643871696610297,0.0,0.0,
730,47.30873087308731,0.19093434356878775,1.7127311257653505e-05,0.1639100305829919,19093.434356878774,1.7127311257653506,16.391003058299187,0.0,0.0,
731,47.37353735373537,0.1888833004915039,1.7066349167260754e-05,0.1615398098564463,18888.33004915039,1.7066349167260755,16.15398098564463,0.0,0.0,
732,47.43834383438344,0.18685429103586268,1.7018098577841967e-05,0.15932099334019204,18685.42910358627,1.7018098577841967,15.932099334019204,0.0,0.0,
733,47.5031503150315,0.1848470786147811,1.698231877197662e-05,0.15724701858593385,18484.707861478113,1.698231877197662,15.724701858593384,0.0,0.0,
734,47.567956795679564,0.1828614291803477,1.6958799217667923e-05,0.15531178842466037,18286.14291803477,1.6958799217667924,15.531178842466037,0.0,0.0,
735,47.63276327632762,0.18089711119683888,1.69473582899075e-05,0.15350964003734047,18089.71111968389,1.6947358289907501,15.350964003734047,0.0,0.0,
736,47.697569756975696,0.17895389561400815,1.6947842124157854e-05,0.15183531130726852,17895.389561400814,1.6947842124157855,15.183531130726852,0.0,0.0,
737,47.76237623762376,0.17703155584065497,1.6960123592895643e-05,0.15028391365573304,17703.1555840655,1.6960123592895644,15.028391365573304,0.0,0.0,
738,47.82718271827182,0.17512986771846187,1.6984101397244224e-05,0.14885095438757695,17512.986771846186,1.6984101397244225,14.885095438757695,0.0,0.0,
739,47.891989198919894,0.17324860949610682,1.701969926653193e-05,0.14753222534908125,17324.860949610684,1.7019699266531931,14.753222534908126,0.0,0.0,
740,47.95679567956795,0.17138756180364545,1.706686525935055e-05,0.1463238640075629,17138.756180364544,1.706686525935055,14.632386400756289,0.0,0.0,
741,48.02160216021602,0.16954650762715767,1.7125571160364524e-05,0.1452222773499009,16954.650762715766,1.7125571160364523,14.52222773499009,0.0,0.0,
742,48.08640864086408,0.16772523228366462,1.719581196774114e-05,0.1442241619783629,16772.523228366463,1.7195811967741141,14.422416197836291,0.0,0.0,
743,48.15121512151215,0.16592352339630556,1.727760546664259e-05,0.14332647501294044,16592.352339630557,1.727760546664259,14.332647501294044,0.0,0.0,
744,48.21602160216021,0.1641411708697811,1.7370991884745875e-05,0.14252642023839707,16414.117086978113,1.7370991884745874,14.252642023839707,0.0,0.0,
745,48.28082808280828,0.16237796686605113,1.7476033626243025e-05,0.1418214348742135,16237.796686605114,1.7476033626243026,14.18214348742135,0.0,0.0,
746,48.34563456345635,0.16063370578029557,1.7592815081223585e-05,0.14120917737600083,16063.370578029557,1.7592815081223585,14.120917737600083,0.0,0.0,
747,48.41044104410441,0.1589081842171289,1.7721442507760898e-05,0.14068751622673864,15890.818421712891,1.7721442507760898,14.068751622673863,0.0,0.0,
748,48.475247524752476,0.15720120096706708,1.7862043984414163e-05,0.14025451965657332,15720.120096706707,1.7862043984414164,14.025451965657332,0.0,0.0,
749,48.540054005400535,0.15551255698324976,1.8014769431223712e-05,0.13990844622816864,15551.255698324976,1.8014769431223712,13.990844622816864,0.0,0.0,
750,48.6048604860486,0.15384205535840886,1.8179790697621903e-05,0.13964773622775467,15384.205535840887,1.8179790697621903,13.964773622775468,0.0,0.0,
