t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
598,38.75427542754275,0.44648713001107493,0.2247864603605366,214.0942600054484,44648.71300110749,22478.64603605366,21409.42600054484,0.0,0.0,
599,38.81908190819082,0.4448694027366312,0.21021878810979666,212.73168724961783,44486.940273663124,21021.878810979666,21273.168724961783,0.0,0.0,
600,38.88388838883888,0.4430626408517325,0.19639037193241696,211.23260534405313,44306.26408517325,19639.037193241697,21123.26053440531,0.0,0.0,
601,38.94869486948695,0.44107959896211546,0.18330127730016427,209.60158098443932,44107.95989621155,18330.127730016426,20960.15809844393,0.0,0.0,
602,39.01350135013501,0.4389328512266032,0.1709453885171974,207.84319334267278,43893.285122660316,17094.53885171974,20784.31933426728,0.0,0.0,
603,39.078307830783075,0.4366347085001134,0.15931110117604222,205.9620185519937,43663.47085001134,15931.110117604221,20596.20185519937,0.0,0.0,
604,39.14311431143114,0.4341971466988266,0.14838204967551735,203.96262085550873,43419.71466988266,14838.204967551736,20396.262085550872,0.0,0.0,
605,39.20792079207921,0.43163174660182835,0.13813784592194928,201.84955013825493,43163.174660182834,13813.784592194928,20184.955013825493,0.0,0.0,
606,39.27272727272727,0.4289496449708482,0.12855480774441877,199.62734535126515,42894.96449708482,12855.480774441878,19962.734535126514,0.0,0.0,
607,39.33753375337534,0.4261614965812867,0.11960665870544814,197.30054304157392,42616.14965812867,11960.665870544814,19730.05430415739,0.0,0.0,
608,39.4023402340234,0.4232774465216564,0.11126518457805983,194.8736904580593,42327.74465216564,11126.518457805983,19487.369045805928,0.0,0.0,
609,39.467146714671465,0.4203071119385854,0.1035008355002062,192.35136187945835,42030.71119385854,10350.08355002062,19235.136187945835,0.0,0.0,
610,39.53195319531953,0.41725957228031046,0.0962832664585164,189.73817730719648,41725.957228031046,9628.32664585164,18973.81773071965,0.0,0.0,
611,39.59675967596759,0.41414336701962734,0.08958181209915012,187.03882236520118,41414.33670196273,8958.181209915012,18703.88223652012,0.0,0.0,
612,39.661566156615656,0.4109664998116787,0.08336589477862336,184.25806828026379,41096.64998116787,8336.589477862335,18425.80682802638,0.0,0.0,
613,39.72637263726373,0.40773644805534914,0.07760536717465513,181.40079084550146,40773.64480553492,7760.536717465513,18140.079084550147,0.0,0.0,
614,39.79117911791179,0.40446017687137054,0.07227079265110388,178.47198733280578,40446.01768713706,7227.079265110388,17847.198733280577,0.0,0.0,
615,39.855985598559855,0.4011441565775462,0.06733366792802947,175.4767904156299,40114.415657754624,6733.366792802947,17547.679041562988,0.0,0.0,
616,39.92079207920792,0.39779438282432517,0.06276659349364545,172.4204782871986,39779.438282432515,6276.659349364545,17242.04782871986,0.0,0.0,
617,39.98559855985598,0.3944163986457014,0.05854339767368369,169.30848030670944,39441.63986457014,5854.3397673683685,16930.848030670943,0.0,0.0,
618,40.050405040504046,0.3910153177756707,0.05463922041866769,166.1463776723589,39101.53177756707,5463.922041866769,16614.63776723589,0.0,0.0,
619,40.11521152115211,0.38759584867484803,0.051030562754752935,162.9398987995022,38759.5848674848,5103.056275475294,16293.98987995022,0.0,0.0,
620,40.18001800180018,0.3841623188020884,0.04769530753873823,159.6949092689732,38416.23188020884,4769.5307538738225,15969.490926897319,0.0,0.0,
621,40.244824482448244,0.38071869874984415,0.044612716724167015,156.41739639832136,38071.86987498442,4461.271672416701,15641.739639832136,0.0,0.0,
622,40.30963096309631,0.37726862593805754,0.041763409834843016,153.11344867101428,37726.86259380575,4176.340983484301,15311.344867101428,0.0,0.0,
623,40.37443744374438,0.3738154276289594,0.039129327796149964,149.78923042923452,37381.542762895944,3912.9327796149964,14978.923042923452,0.0,0.0,
624,40.439243924392436,0.3703621430840088,0.03669368572501152,146.45095238882277,37036.21430840088,3669.368572501152,14645.095238882277,0.0,0.0,
625,40.5040504050405,0.3669115447345896,0.034440917749126755,143.1048386648879,36691.15447345896,3444.0917749126756,14310.48386648879,0.0,0.0,
626,40.56885688568857,0.3634661582804792,0.03235661643078877,139.75709109928636,36346.61582804792,3235.661643078877,13975.709109928635,0.0,0.0,
627,40.63366336633663,0.3600282816651471,0.030427468919564812,136.41385175334216,36002.82816651471,3042.7468919564812,13641.385175334215,0.0,0.0,
628,40.69846984698469,0.35660000290544286,0.028641191556143402,133.08116446904856,35660.00029054429,2864.1191556143403,13308.116446904856,0.0,0.0,
629,40.76327632763277,0.35318321677593517,0.026986464297916044,129.76493640915365,35318.321677593514,2698.6464297916045,12976.493640915365,0.0,0.0,
630,40.828082808280826,0.3497796403658682,0.025452866034078377,126.4709004659308,34977.964036586825,2545.2866034078374,12647.090046593079,0.0,0.0,
631,40.89288928892889,0.346390827540152,0.024030811601272,123.20457937574683,34639.0827540152,2403.0811601272,12320.457937574683,0.0,0.0,
632,40.95769576957696,0.3430181823457019,0.022711491096097765,119.97125221436514,34301.81823457019,2271.1491096097766,11997.125221436514,0.0,0.0,
633,41.02250225022502,0.3396629714113364,0.021486811903748244,116.77592411345965,33966.29714113364,2148.6811903748244,11677.592411345966,0.0,0.0,
634,41.08730873087308,0.3363263353939824,0.020349343717977416,113.62329953879755,33632.63353939824,2034.9343717977415,11362.329953879755,0.0,0.0,
635,41.15211521152115,0.3330092995265005,0.01929226671213537,110.51775964079981,33300.92995265005,1929.226671213537,11051.775964079981,0.0,0.0,
636,41.216921692169215,0.32971278332347653,0.018309322929837477,107.46334394160218,32971.278332347654,1830.9322929837476,10746.334394160218,0.0,0.0,
637,41.28172817281728,0.3264376095011828,0.017394770893165396,104.46373651168473,32643.760950118278,1739.4770893165396,10446.373651168473,0.0,0.0,
638,41.34653465346535,0.32318451216684607,0.016543343372648473,101.52225666658836,32318.451216684607,1654.3343372648474,10152.225666658836,0.0,0.0,
639,41.41134113411341,0.3199541443306321,0.015750208223633624,98.64185410108348,31995.414433063208,1575.0208223633624,9864.185410108348,0.0,0.0,
640,41.47614761476147,0.31674708479154406,0.01501093216539493,95.82510827802858,31674.708479154408,1501.093216539493,9582.510827802858,0.0,0.0,
641,41.54095409540954,0.3135638444459116,0.014321447360230598,93.07423180432521,31356.384444591164,1432.1447360230597,9307.42318043252,0.0,0.0,
642,41.605760576057605,0.3104048720644009,0.01367802063795038,90.39107745813972,31040.48720644009,1367.802063795038,9039.107745813972,0.0,0.0,
643,41.670567056705664,0.3072705595806633,0.013077225205007419,87.77714848040088,30727.05595806633,1307.722520500742,8777.714848040088,0.0,0.0,
644,41.73537353735373,0.3041612469318693,0.012515914675760196,85.23361170912823,30416.124693186932,1251.5914675760196,8523.361170912822,0.0,0.0,
645,41.800180018001804,0.3010772264885619,0.011991199264906249,82.76131311645361,30107.72264885619,1199.119926490625,8276.13131164536,0.0,0.0,
646,41.86498649864986,0.2980187471085,0.011500423984135305,80.36079530376391,29801.874710850003,1150.0423984135305,8036.079530376391,0.0,0.0,
647,41.92979297929793,0.2949860178465195,0.011041148691816225,78.0323165184095,29498.60178465195,1104.1148691816225,7803.23165184095,0.0,0.0,
648,41.994599459945995,0.29197921134992794,0.01061112985150407,75.77587077385255,29197.921134992794,1061.112985150407,7577.587077385255,0.0,0.0,
649,42.059405940594054,0.28899846696654574,0.01020830386278833,73.59120868182039,28899.846696654575,1020.8303862788331,7359.120868182039,0.0,0.0,
650,42.12421242124212,0.28604389359027216,0.009830771836172706,71.47785924945008,28604.389359027216,983.0771836172706,7147.7859249450075,0.0,0.0,
651,42.189018901890186,0.2831155722670224,0.009476785692011262,69.43514963626178,28311.55722670224,947.6785692011263,6943.5149636261785,0.0,0.0,
652,42.25382538253825,0.2802135585818083,0.009144735471831261,67.46222670726428,28021.35585818083,914.4735471831261,6746.222670726428,0.0,0.0,
653,42.31863186318632,0.27733788484605826,0.008833137758508483,65.55807829358463,27733.788484605826,883.3137758508483,6555.807829358463,0.0,0.0,
654,42.383438343834385,0.2744885621025959,0.008540625109616588,63.721552474655454,27448.856210259593,854.0625109616587,6372.1552474655455,0.0,0.0,
655,42.448244824482444,0.2716655819641197,0.00826593641578062,61.951376494331356,27166.55819641197,826.593641578062,6195.137649433135,0.0,0.0,
656,42.51305130513051,0.26886891829966003,0.008007908102977869,60.24617470999133,26886.891829966004,800.7908102977868,6024.617470999133,0.0,0.0,
657,42.577857785778576,0.26609852878220924,0.007765466104421745,58.60448546750514,26609.852878220925,776.5466104421745,5860.448546750515,0.0,0.0,
658,42.64266426642664,0.26335435630953463,0.007537618533921884,57.02477683795791,26335.435630953463,753.7618533921884,5702.477683795791,0.0,0.0,
659,42.7074707470747,0.2606363303091263,0.007323448998439733,55.50546117778199,26063.63303091263,732.3448998439734,5550.546117778199,0.0,0.0,
660,42.77227722772277,0.2579443679372471,0.007122110492957147,54.04490849327313,25794.43679372471,712.2110492957147,5404.490849327312,0.0,0.0,
661,42.837083708370834,0.2552783751811719,0.006932819825763297,52.64145860121832,25527.83751811719,693.2819825763297,5264.145860121832,0.0,0.0,
662,42.9018901890189,0.25263824787287925,0.0067548525268571824,51.293432342232215,25263.824787287926,675.4852526857183,5129.343234223222,0.0,0.0,
663,42.966696669666966,0.2500238726215854,0.006587538196383104,49.99915165473571,25002.387262158536,658.7538196383103,4999.9151654735715,0.0,0.0,
664,43.03150315031503,0.24743512767296108,0.006430256253884083,48.756905950889895,24743.51276729611,643.0256253884082,4875.6905950889895,0.0,0.0,
665,43.09630963096309,0.24487188369870944,0.006282432052695155,47.5650304517981,24487.188369870943,628.2432052695154,4756.50304517981,0.0,0.0,
666,43.16111611161116,0.24233400452602946,0.006143533327035967,46.42185165924238,24233.400452602946,614.3533327035967,4642.1851659242375,0.0,0.0,
667,43.225922592259224,0.2398213478086561,0.006013066942306529,45.32572594452937,23982.13478086561,601.3066942306529,4532.572594452937,0.0,0.0,
668,43.29072907290729,0.23733376564637987,0.005890575921782065,44.275032095249614,23733.376564637987,589.0575921782065,4427.503209524962,0.0,0.0,
669,43.355535553555356,0.23487110515644435,0.005775636725348675,43.268178869786446,23487.110515644436,577.5636725348675,4326.817886978644,0.0,0.0,
670,43.42034203420342,0.23243320900107128,0.005667856758148702,42.30360852919664,23243.32090010713,566.7856758148702,4230.360852919664,0.0,0.0,
671,43.48514851485148,0.2300199158746774,0.005566872089029035,41.37979982258336,23001.99158746774,556.6872089029034,4137.979982258335,0.0,0.0,
672,43.54995499549955,0.22763106095408767,0.005472345360525067,40.495270407508265,22763.106095408766,547.2345360525068,4049.5270407508265,0.0,0.0,
673,43.61476147614761,0.22526647631477192,0.005383963873784145,39.64857875347642,22526.647631477193,538.3963873784145,3964.857875347642,0.0,0.0,
674,43.67956795679568,0.22292599131586494,0.005301437833349117,38.83832558042629,22292.599131586492,530.1437833349117,3883.8325580426294,0.0,0.0,
675,43.74437443744374,0.22060943295650634,0.005224498738100329,38.06315488279128,22060.943295650635,522.449873810033,3806.315488279128,0.0,0.0,
676,43.809180918091805,0.2183166262058163,0.005152897905904243,37.32175458684076,21831.66262058163,515.2897905904243,3732.175458684076,0.0,0.0,
677,43.87398739873987,0.21604739430863684,0.005086405120651724,36.612856885675576,21604.739430863683,508.6405120651724,3661.285688567558,0.0,0.0,
678,43.93879387938794,0.21380155906898357,0.005024807391398562,35.93523829278129,21380.15590689836,502.4807391398562,3593.523829278129,0.0,0.0,
679,44.003600360036,0.21157894111300027,0.004967907814255705,35.28771945158993,21157.894111300026,496.7907814255705,3528.771945158993,0.0,0.0,
680,44.06840684068407,0.20937936013305833,0.0049155245285249895,34.669164735135645,20937.936013305833,491.55245285249896,3466.9164735135646,0.0,0.0,
681,44.13321332133213,0.2072026351145113,0.004867489759346522,34.078481666663436,20720.263511451132,486.7489759346522,3407.848166666344,0.0,0.0,
682,44.198019801980195,0.2050485845464912,0.004823648939823301,33.51462018898804,20504.85845464912,482.36489398233005,3351.462018898804,0.0,0.0,
683,44.26282628262826,0.20291702661802846,0.004783859906224191,32.97657180752368,20291.702661802847,478.38599062241906,3297.6571807523683,0.0,0.0,
684,44.32763276327633,0.20080777940066744,0.00474799216044354,32.46336862921884,20080.777940066742,474.799216044354,3246.336862921884,0.0,0.0,
685,44.39243924392439,0.19872066101866553,0.004715926194420662,31.974082317146102,19872.066101866552,471.5926194420662,3197.4082317146103,0.0,0.0,
686,44.45724572457246,0.19665548980777547,0.004687552871699542,31.507822978209493,19665.54898077755,468.75528716995416,3150.782297820949,0.0,0.0,
687,44.52205220522052,0.19461208446353548,0.0046627728617432695,31.063737999345292,19461.208446353547,466.27728617432695,3106.3737999345294,0.0,0.0,
688,44.586858685868584,0.19259026417991906,0.004641496123012929,30.64101084570648,19259.026417991907,464.1496123012929,3064.101084570648,0.0,0.0,
689,44.65166516651665,0.190589848779139,0.004623641431180547,30.238859832650185,19058.9848779139,462.36414311805476,3023.8859832650187,0.0,0.0,
690,44.71647164716471,0.18861065883333208,0.004609135949173664,29.856536881926814,18861.06588333321,460.91359491736637,2985.6536881926813,0.0,0.0,
691,44.781278127812776,0.18665251577880512,0.004597914836048219,29.49332627141382,18665.251577880514,459.7914836048219,2949.332627141382,0.0,0.0,
692,44.84608460846084,0.18471524202347442,0.0045899208919593995,29.148543387290967,18471.524202347442,458.99208919593997,2914.8543387290965,0.0,0.0,
693,44.91089108910891,0.1827986610480789,0.004585104236749292,28.82153348734611,18279.86610480789,458.51042367492914,2882.153348734611,0.0,0.0,
694,44.975697569756974,0.180902597501722,0.004583422019898146,28.511669927185338,18090.2597501722,458.34220198981455,2851.166992718534,0.0,0.0,
695,45.04050405040504,0.17902687729224218,0.004584838159794463,28.218352318254567,17902.687729224217,458.4838159794463,2821.8352318254565,0.0,0.0,
696,45.10531053105311,0.1771713276718276,0.004589323110470027,27.941010007427344,17717.13276718276,458.9323110470027,2794.1010007427344,0.0,0.0,
697,45.170117011701166,0.1753357773184893,0.004596853654121184,27.67909552680696,17533.577731848927,459.6853654121184,2767.909552680696,0.0,0.0,
698,45.23492349234923,0.17352005641358176,0.004607412717898166,27.432088133981633,17352.005641358177,460.7412717898166,2743.2088133981633,0.0,0.0,
699,45.2997299729973,0.17172399671602878,0.0046209892135921395,27.199483381967372,17172.399671602878,462.09892135921393,2719.948338196737,0.0,0.0,
700,45.364536453645364,0.16994743163325143,0.004637577898985326,26.980802176329234,16994.743163325144,463.75778989853256,2698.0802176329234,0.0,0.0,
701,45.42934293429343,0.16819019628951248,0.004657179259755135,26.775585849418526,16819.01962895125,465.7179259755135,2677.5585849418526,0.0,0.0,
702,45.494149414941496,0.1664521275918046,0.004679799410938663,26.5833952033043,16645.21275918046,467.97994109386633,2658.33952033043,0.0,0.0,
703,45.558955895589555,0.1647330642936363,0.004705450017070981,26.403809528269495,16473.30642936363,470.5450017070981,2640.3809528269494,0.0,0.0,
704,45.62376237623762,0.1630328470570059,0.004734148230209722,26.236425633375237,16303.284705700591,473.41482302097216,2623.642563337524,0.0,0.0,
705,45.68856885688569,0.16135131851284648,0.004765916645150476,26.080856899878466,16135.131851284648,476.59166451504757,2608.0856899878468,0.0,0.0,
706,45.75337533753375,0.15968832332020344,0.004800783271223128,25.936732361460866,15968.832332020344,480.07832712231277,2593.6732361460868,0.0,0.0,
