t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
510,33.05130513051305,0.0508434087446735,0.2753581734361516,24.183882691398527,5084.340874467351,27535.81734361516,2418.3882691398526,0.0,0.0,
511,33.11611161116112,0.05344375762138914,0.28952495089191527,25.464949398890795,5344.375762138914,28952.495089191525,2546.4949398890794,0.0,0.0,
512,33.18091809180918,0.056177113263262454,0.3042448867601532,26.811427498684033,5617.711326326245,30424.48867601532,2681.1427498684034,0.0,0.0,
513,33.24572457245724,0.059048242102192595,0.3195230061787363,28.225706566114322,5904.82421021926,31952.30061787363,2822.5706566114322,0.0,0.0,
514,33.31053105310531,0.062061907136005734,0.33536278494109545,29.710175732579703,6206.190713600573,33536.278494109545,2971.0175732579705,0.0,0.0,
515,33.375337533753374,0.06522285000459843,0.35176601967396814,31.26721410164567,6522.285000459843,35176.60196739681,3126.7214101645673,0.0,0.0,
516,33.44014401440143,0.06853577181614594,0.36873269863378105,32.899184097097404,6853.577181614593,36873.269863378104,3289.9184097097404,0.0,0.0,
517,33.504950495049506,0.07200531274850355,0.3862608739906498,34.608418429239975,7200.531274850356,38626.08739906498,3460.8418429239973,0.0,0.0,
518,33.56975697569757,0.07563603046033003,0.4043465364828324,36.39721083825532,7563.603046033003,40434.653648283245,3639.721083825532,0.0,0.0,
519,33.63456345634563,0.07943237735602078,0.4229834933302409,38.267804702680145,7943.237735602078,42298.34933302409,3826.7804702680146,0.0,0.0,
520,33.6993699369937,0.083398676757885,0.44216325029373593,40.222381352712105,8339.867675788499,44216.32502937359,4022.2381352712105,0.0,0.0,
521,33.764176417641764,0.08753909804825873,0.4618748987584679,42.263047789989514,8753.909804825873,46187.48987584679,4226.304778998951,0.0,0.0,
522,33.82898289828982,0.09185763085325614,0.4821050087051942,44.3918239273696,9185.763085325614,48210.50087051942,4439.18239273696,0.0,0.0,
523,33.89378937893789,0.09635805834857504,0.5028375284143021,46.61062936987006,9635.805834857503,50283.75284143021,4661.062936987006,0.0,0.0,
524,33.95859585958596,0.10104392977616317,0.524053691724369,48.921269783623316,10104.392977616317,52405.3691724369,4892.126978362332,0.0,0.0,
525,34.02340234023402,0.10591853226859092,0.5457319336415957,51.32542289929447,10591.853226859092,54573.19336415957,5132.542289929447,0.0,0.0,
526,34.08820882088209,0.11098486208562236,0.5678478150692955,53.824624201185095,11098.486208562235,56784.78150692955,5382.46242011851,0.0,0.0,
527,34.153015301530154,0.1162455953747153,0.5903739573987602,56.42025235673664,11624.559537471529,59037.39573987602,5642.025235673664,0.0,0.0,
528,34.21782178217822,0.12170305857408609,0.6132799876754316,59.113514444686686,12170.305857408608,61327.998767543155,5911.351444468669,0.0,0.0,
529,34.28262826282628,0.12735919858344094,0.636532495027581,61.905431043378144,12735.919858344094,63653.2495027581,6190.543104337814,0.0,0.0,
530,34.347434743474345,0.13321555283363296,0.6600949990197172,64.79682124383426,13321.555283363296,66009.49990197172,6479.682124383426,0.0,0.0,
531,34.41224122412241,0.13927321939229184,0.6839279305697373,67.78828765511705,13927.321939229185,68392.79305697374,6778.828765511705,0.0,0.0,
532,34.47704770477047,0.14553282724799393,0.7079886260479744,70.88020147224557,14553.282724799394,70798.86260479744,7088.020147224557,0.0,0.0,
533,34.54185418541854,0.15199450692074515,0.7322313351575493,74.0726876795376,15199.450692074515,73223.13351575493,7407.268767953759,0.0,0.0,
534,34.60666066606661,0.15865786155151598,0.7566072431789552,77.36561046471367,15865.786155151598,75660.72431789553,7736.561046471367,0.0,0.0,
535,34.67146714671467,0.16552193862835365,0.7810645081475053,80.75855892143386,16552.193862835364,78106.45081475053,8075.855892143386,0.0,0.0,
536,34.736273627362735,0.1725852025111072,0.8055483135194287,84.25083312016638,17258.52025111072,80554.83135194286,8425.083312016637,0.0,0.0,
537,34.8010801080108,0.17984550792120252,0.8300009368711587,87.84143062941114,17984.55079212025,83000.09368711588,8784.143062941113,0.0,0.0,
538,34.86588658865886,0.1873000745671253,0.85436183516593,91.52903357133455,18730.00745671253,85436.183516593,9152.903357133455,0.0,0.0,
539,34.930693069306926,0.1949454630803209,0.878567747111678,95.31199609892505,19494.54630803209,87856.77471116779,9531.199609892505,0.0,0.0,
540,34.995499549955,0.20277755244012516,0.902552813123976,99.18833279804107,20277.755244012515,90255.2813123976,9918.833279804108,0.0,0.0,
541,35.06030603060306,0.21079151907011445,0.9262487133967674,103.15570888435774,21079.151907011445,92624.87133967674,10315.570888435774,0.0,0.0,
542,35.125112511251125,0.21898181779190948,0.9495848245712135,107.2114290343017,21898.18177919095,94958.48245712135,10721.142903430171,0.0,0.0,
543,35.18991899189919,0.2273421648257726,0.9724883954784679,111.35242880179698,22734.21648257726,97248.83954784679,11135.242880179698,0.0,0.0,
544,35.25472547254725,0.2358655230306823,0.9948847424152931,115.575266786483,23586.55230306823,99488.47424152931,11557.5266786483,0.0,0.0,
545,35.319531953195316,0.24454408957949025,1.0166974643909505,119.87611793918167,24454.408957949025,101669.74643909505,11987.611793918168,0.0,0.0,
546,35.38433843384338,0.25336928626749344,1.0378486787594907,124.2507681322656,25336.928626749344,103784.86787594907,12425.07681322656,0.0,0.0,
547,35.44914491449145,0.26233175265518444,1.058259277622626,128.6946100958808,26233.175265518443,105825.92776226261,12869.46100958808,0.0,0.0,
548,35.51395139513951,0.27142134224794845,1.0778492053538142,133.20264081877812,27142.134224794845,107784.92053538142,13320.264081877813,0.0,0.0,
549,35.57875787578758,0.28062712191711087,1.0965377575534847,137.76946051270858,28062.712191711085,109653.77575534847,13776.946051270857,0.0,0.0,
550,35.64356435643564,0.28993737476781367,1.1142439016972636,142.38927323948647,28993.737476781367,111424.39016972636,14238.927323948647,0.0,0.0,
551,35.708370837083706,0.29933960665978987,1.130886619682855,147.05588929971793,29933.960665978986,113088.66196828551,14705.588929971793,0.0,0.0,
552,35.77317731773177,0.30882055658686686,1.1463852724151655,151.7627294816135,30882.055658686684,114638.52724151655,15176.27294816135,0.0,0.0,
553,35.83798379837984,0.31836621112019153,1.1606599864925187,156.50283126736556,31836.621112019155,116065.99864925187,15650.283126736556,0.0,0.0,
554,35.9027902790279,0.3279618231182669,1.1736320629669899,161.26885709302167,32796.18231182669,117363.20629669899,16126.885709302167,0.0,0.0,
555,35.96759675967596,0.33759193490403605,1.185224408047444,166.05310475568152,33759.1934904036,118522.44080474439,16605.310475568152,0.0,0.0,
556,36.03240324032404,0.3472404061051095,1.1953619854920134,170.84752005899787,34724.04061051095,119536.19854920135,17084.752005899787,0.0,0.0,
557,36.097209720972096,0.35689044634772965,1.203972290294766,175.6437117843189,35689.04463477297,120397.2290294766,17564.37117843189,0.0,0.0,
558,36.16201620162016,0.3665246529878815,1.2109858431055374,180.43296907020465,36652.46529878815,121098.58431055374,18043.296907020464,0.0,0.0,
559,36.22682268226823,0.3761250540538201,1.216336704628218,185.20628127731737,37612.505405382006,121633.67046282181,18520.628127731736,0.0,0.0,
560,36.29162916291629,0.3856731565630114,1.219963009016353,189.95436040872275,38567.315656301136,121996.30090163529,18995.436040872275,0.0,0.0,
561,36.35643564356435,0.3951500003624756,1.2218075150196779,194.66766614712043,39515.00003624756,122180.75150196778,19466.766614712044,0.0,0.0,
562,36.42124212421242,0.40453621762451375,1.2218181733245645,199.33643356029637,40453.621762451374,122181.81733245646,19933.643356029635,0.0,0.0,
563,36.486048604860486,0.4138120981092298,1.2199487081671891,203.95070351385007,41381.20981092298,121994.87081671892,20395.070351385006,0.0,0.0,
564,36.550855085508545,0.422957660280438,1.2161592108714396,208.5003558156229,42295.7660280438,121615.92108714396,20850.03558156229,0.0,0.0,
565,36.61566156615662,0.43195272833188325,1.2104167424637038,212.9751450989347,43195.272833188326,121041.67424637038,21297.51450989347,0.0,0.0,
566,36.68046804680468,0.440777015145241,1.2026959419319965,217.36473943121246,44077.701514524095,120269.59419319965,21736.473943121244,0.0,0.0,
567,36.74527452745274,0.44941021115930874,1.1929796360144178,221.6587616104784,44941.021115930875,119297.96360144178,22165.87616104784,0.0,0.0,
568,36.81008100810081,0.45783207907980356,1.181259445607924,225.84683308374986,45783.20790798036,118125.9445607924,22584.683308374984,0.0,0.0,
569,36.874887488748875,0.46602255430033007,1.167536382968216,229.91862023881785,46602.25543003301,116753.63829682159,22991.862023881786,0.0,0.0,
570,36.939693969396934,0.47396185083563186,1.1518214328111949,233.86388350606785,47396.185083563185,115182.14328111948,23386.388350606787,0.0,0.0,
571,37.004500450045,0.48163057248698343,1.134136109212806,237.67252844019944,48163.057248698344,113413.61092128059,23767.252844019946,0.0,0.0,
572,37.06930693069307,0.48900982886461997,1.1145129788274057,241.33465845922723,48900.982886462,111451.29788274058,24133.46584592272,0.0,0.0,
573,37.13411341134113,0.49608135578188567,1.0929961394002656,244.84062961034672,49608.135578188565,109299.61394002657,24484.062961034673,0.0,0.0,
574,37.1989198919892,0.5028276394084162,1.069641640841619,248.1811112152173,50282.76394084162,106964.1640841619,24818.11112152173,0.0,0.0,
575,37.263726372637265,0.5092320434245965,1.044517834274353,251.34713398908877,50923.20434245965,104451.78342743531,25134.713398908876,0.0,0.0,
576,37.328532853285324,0.5152789382527242,1.0177056325001617,254.3301457205357,51527.89382527242,101770.56325001616,25433.014572053573,0.0,0.0,
577,37.39333933393339,0.5209538312545778,0.9892986633098555,257.1220795239109,52095.38312545778,98929.86633098555,25712.207952391087,0.0,0.0,
578,37.45814581458146,0.5262434965796557,0.9594032950857434,259.7154031195738,52624.34965796558,95940.32950857434,25971.540311957382,0.0,0.0,
579,37.52295229522952,0.5311361031209654,0.9281385123421346,262.103173818935,53113.610312096534,92813.85123421346,26210.3173818935,0.0,0.0,
580,37.58775877587758,0.53562133879478,0.8956356174102906,264.2790896123087,53562.133879478,89563.56174102906,26427.90896123087,0.0,0.0,
581,37.652565256525655,0.5396905291086068,0.8620377336400288,266.2375364992652,53969.05291086068,86203.77336400287,26623.753649926522,0.0,0.0,
582,37.717371737173714,0.5433367477279186,0.8274990855687762,267.97363072569425,54333.67477279186,82749.90855687762,26797.363072569424,0.0,0.0,
583,37.78217821782178,0.5465549165088444,0.7921840328666927,269.4832546494655,54655.49165088443,79218.40328666927,26948.32546494655,0.0,0.0,
584,37.846984698469846,0.5493418922473924,0.756265837919322,270.7630848658883,54934.18922473924,75626.58379193221,27076.30848658883,0.0,0.0,
585,37.91179117911791,0.5516965372270559,0.7199251520907739,271.8106111819157,55169.65372270559,71992.51520907739,27181.06111819157,0.0,0.0,
586,37.97659765976597,0.5536197705512483,0.6833482134294051,272.6241450346779,55361.97705512484,68334.82134294052,27262.41450346779,0.0,0.0,
587,38.04140414041404,0.5551145972543942,0.6467247591428728,273.20281602266897,55511.45972543942,64672.47591428727,27320.281602266896,0.0,0.0,
588,38.106210621062104,0.5561861123271283,0.6102456696988996,273.5465553736781,55618.611232712836,61024.56696988996,27354.655537367806,0.0,0.0,
589,38.17101710171017,0.5568414770978811,0.57410037771758,273.65606542823605,55684.147709788114,57410.037771758005,27365.606542823603,0.0,0.0,
590,38.235823582358236,0.5570898659114576,0.5384740933120806,273.5327745829811,55708.98659114576,53847.409331208066,27353.27745829811,0.0,0.0,
591,38.3006300630063,0.556942381751674,0.5035449171017545,273.1787776229579,55694.2381751674,50354.491710175455,27317.87776229579,0.0,0.0,
592,38.36543654365436,0.55641194037079,0.46948093111966843,272.5967619714914,55641.194037079,46948.093111966846,27259.67619714914,0.0,0.0,
593,38.43024302430243,0.5555131235933034,0.4364373741375207,271.78992106735575,55551.31235933034,43643.73741375207,27178.992106735575,0.0,0.0,
594,38.495049504950494,0.5542620037102097,0.4045540191093674,270.7618568711143,55426.200371020976,40455.40191093674,27076.18568711143,0.0,0.0,
595,38.55985598559855,0.552675942199829,0.37395287408697875,269.5164742650577,55267.59421998289,37395.28740869788,26951.64742650577,0.0,0.0,
596,38.62466246624662,0.5507733673063554,0.34473632213154365,268.0578773372243,55077.33673063554,34473.632213154364,26805.787733722427,0.0,0.0,
597,38.68946894689469,0.5485735361668798,0.3169857994069957,266.3902420127098,54857.35361668798,31698.579940699572,26639.02420127098,0.0,0.0,
598,38.75427542754275,0.5460962880807413,0.29076108408029805,264.5177235582053,54609.62880807413,29076.108408029806,26451.772355820533,0.0,0.0,
599,38.81908190819082,0.543361796069648,0.2661002336945976,262.44435693105845,54336.1796069648,26610.023369459763,26244.435693105846,0.0,0.0,
600,38.88388838883888,0.5403903239981782,0.24302016858460765,260.17397314151634,54039.03239981782,24302.016858460764,26017.397314151633,0.0,0.0,
601,38.94869486948695,0.537201996191169,0.22151785795792905,257.7101349753536,53720.1996191169,22151.785795792905,25771.013497535358,0.0,0.0,
602,39.01350135013501,0.5338165857148014,0.20157202809925978,255.05609596497663,53381.65857148014,20157.202809925977,25505.609596497663,0.0,0.0,
603,39.078307830783075,0.5302533263533429,0.18314528292606985,252.2147856153966,53025.332635334285,18314.528292606985,25221.47856153966,0.0,0.0,
604,39.14311431143114,0.5265307519237362,0.16618650879779268,249.188822999249,52653.075192373624,16618.650879779267,24918.8822999249,0.0,0.0,
605,39.20792079207921,0.5226665650585678,0.15063342935107998,245.9805600913009,52266.65650585678,15063.342935107998,24598.05600913009,0.0,0.0,
606,39.27272727272727,0.5186775360906007,0.1364151817245541,242.59215467174982,51867.75360906008,13641.518172455411,24259.21546717498,0.0,0.0,
607,39.33753375337534,0.5145794313094717,0.12345480085703188,239.02567142582055,51457.94313094717,12345.480085703188,23902.567142582055,0.0,0.0,
608,39.4023402340234,0.5103869687243442,0.11167152061162784,235.28320861955666,51038.69687243442,11167.152061162784,23528.320861955664,0.0,0.0,
609,39.467146714671465,0.5061137986094624,0.10098282594934783,231.36704653701742,50611.37986094624,10098.282594934784,23136.70465370174,0.0,0.0,
610,39.53195319531953,0.5017725055497116,0.09130621611961728,227.27981275447928,50177.250554971164,9130.62161196173,22727.981275447928,0.0,0.0,
611,39.59675967596759,0.49737462842568414,0.08256066235170778,223.02465833145038,49737.46284256841,8256.066235170778,22302.465833145037,0.0,0.0,
612,39.661566156615656,0.492930694744512,0.07466776315805315,218.60543814848143,49293.0694744512,7466.776315805315,21860.54381484814,0.0,0.0,
613,39.72637263726373,0.4884502658826314,0.06755261528625081,214.0268887483855,48845.02658826314,6755.261528625081,21402.68887483855,0.0,0.0,
614,39.79117911791179,0.4839419901043258,0.06114442849330595,209.29479341327914,48394.19901043258,6114.442849330595,20929.479341327915,0.0,0.0,
615,39.855985598559855,0.47941366060235174,0.05537691809890418,204.4161265811527,47941.366060235174,5537.691809890418,20441.61265811527,0.0,0.0,
616,39.92079207920792,0.4748722762287971,0.050188511448729496,199.3991773652601,47487.227622879705,5018.85114487295,19939.91773652601,0.0,0.0,
617,39.98559855985598,0.4703241030106218,0.045522403850648825,194.25363364736936,47032.41030106218,4552.2403850648825,19425.363364736935,0.0,0.0,
618,40.050405040504046,0.4657747349475452,0.04132649708575333,188.9906270765015,46577.473494754515,4132.6497085753335,18899.06270765015,0.0,0.0,
619,40.11521152115211,0.4612291529553361,0.03755324998816052,183.62273279629386,46122.91529553361,3755.3249988160524,18362.273279629386,0.0,0.0,
620,40.18001800180018,0.4566917811352392,0.034159466431405314,178.16392082890928,45669.17811352392,3415.9466431405313,17816.39208289093,0.0,0.0,
