t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1255,81.33213321332133,0.23673016992288742,0.05484971590618523,100.38927733877166,23673.016992288743,5484.971590618523,10038.927733877166,0.0,0.0,
1256,81.39693969396939,0.2349717099257147,0.05399389374475695,99.40002844962332,23497.17099257147,5399.389374475695,9940.002844962331,0.0,0.0,
1257,81.46174617461746,0.23322009390527293,0.05317991926167313,98.42289951727653,23322.00939052729,5317.991926167313,9842.289951727653,0.0,0.0,
1258,81.52655265526553,0.23147583907408972,0.05240637533012502,97.45823645097113,23147.58390740897,5240.637533012502,9745.823645097113,0.0,0.0,
1259,81.59135913591359,0.22973943726501983,0.051671909570248066,96.50635439076387,22973.943726501984,5167.190957024806,9650.635439076388,0.0,0.0,
1260,81.65616561656165,0.2280113561158358,0.0509752325877624,95.56753856909549,22801.13561158358,5097.523258776239,9556.753856909549,0.0,0.0,
1261,81.72097209720971,0.22629204021583466,0.05031511618674066,94.6420452103792,22629.204021583464,5031.511618674066,9464.20452103792,0.0,0.0,
1262,81.78577857785778,0.22458191221456983,0.04969039157035248,93.73010408613786,22458.191221456982,4969.0391570352485,9373.010408613785,0.0,0.0,
1263,81.85058505850584,0.2228813738931252,0.04909994754163636,92.83191603245733,22288.13738931252,4909.994754163636,9283.191603245732,0.0,0.0,
1264,81.91539153915392,0.2211908071982706,0.04854272871471117,91.94765457693904,22119.08071982706,4854.2728714711175,9194.765457693904,0.0,0.0,
1265,81.98019801980197,0.21951057524015116,0.048017733745371355,91.07746944553976,21951.057524015116,4801.773374537135,9107.746944553975,0.0,0.0,
1266,82.04500450045003,0.21784102325429736,0.047524013588675265,90.22148632471959,21784.102325429736,4752.401358867526,9022.148632471959,0.0,0.0,
1267,82.10981098109811,0.21618247952870837,0.04706066978995277,89.37980782183807,21618.247952870835,4706.066978995277,8937.980782183808,0.0,0.0,
1268,82.17461746174617,0.2145352562969095,0.0466268528145904,88.55251449582178,21453.52562969095,4662.68528145904,8855.251449582178,0.0,0.0,
1269,82.23942394239424,0.21289965059792926,0.046221760421005856,87.73966589409287,21289.965059792925,4622.176042100586,8773.966589409287,0.0,0.0,
1270,82.3042304230423,0.21127594510420034,0.04584463608038647,86.94130158904947,21127.594510420033,4584.463608038647,8694.130158904947,0.0,0.0,
1271,82.36903690369037,0.2096644089184039,0.045494767446017534,86.1574422106496,20966.44089184039,4549.476744601753,8615.74422106496,0.0,0.0,
1272,82.43384338433843,0.2080652983403232,0.045171484874377325,85.38809047206578,20806.52983403232,4517.148487437733,8538.809047206578,0.0,0.0,
1273,82.49864986498649,0.20647885760476614,0.044874159999595334,84.63323218562292,20647.885760476613,4487.415999959533,8463.323218562291,0.0,0.0,
1274,82.56345634563456,0.20490531959164404,0.04460220436237207,83.89283726649272,20490.531959164404,4460.220436237207,8389.283726649272,0.0,0.0,
1275,82.62826282628262,0.20334490650928175,0.0443550680940182,83.16686072186222,20334.490650928175,4435.50680940182,8316.686072186221,0.0,0.0,
1276,82.6930693069307,0.20179783055203054,0.04413223865589187,82.45524362353956,20179.783055203054,4413.223865589187,8245.524362353955,0.0,0.0,
1277,82.75787578757875,0.20026429453325645,0.04393323963418728,81.75791406220827,20026.429453325643,4393.3239634187275,8175.791406220827,0.0,0.0,
1278,82.82268226822681,0.19874449249474424,0.04375762958974368,81.07478808176407,19874.449249474423,4375.762958974367,8107.478808176407,0.0,0.0,
1279,82.88748874887487,0.19723861029355863,0.043605000962306906,80.4057705924053,19723.861029355863,4360.50009623069,8040.577059240531,0.0,0.0,
1280,82.95229522952295,0.195746826167369,0.04347497902846966,79.7507562613522,19574.6826167369,4347.497902846966,7975.07562613522,0.0,0.0,
1281,83.01710171017102,0.1942693112792301,0.04336722091234646,79.10963038028129,19426.93112792301,4336.722091234646,7910.963038028129,0.0,0.0,
1282,83.08190819081908,0.1928062302427798,0.04328141464789486,78.48226970874768,19280.62302427798,4328.141464789486,7848.226970874768,0.0,0.0,
1283,83.14671467146715,0.19135774162879182,0.04321727829167575,77.8685432930489,19135.77416287918,4321.727829167575,7786.85432930489,0.0,0.0,
1284,83.21152115211521,0.1899239984539969,0.04317455908474762,77.26831326015044,18992.39984539969,4317.455908474762,7726.8313260150435,0.0,0.0,
1285,83.27632763276327,0.18850514865304477,0.04315303266230937,76.68143558644006,18850.514865304478,4315.303266230937,7668.143558644006,0.0,0.0,
1286,83.34113411341133,0.18710133553446573,0.04315250230964304,76.10776084122206,18710.133553446572,4315.250230964304,7610.776084122206,0.0,0.0,
1287,83.4059405940594,0.1857126982214472,0.04317279826285635,75.54713490498334,18571.26982214472,4317.279826285635,7554.713490498334,0.0,0.0,
1288,83.47074707470746,0.1843393720782192,0.04321377705288543,74.99939966257641,18433.93720782192,4321.3777052885425,7499.939966257641,0.0,0.0,
1289,83.53555355535553,0.1829814891228032,0.04327532089118771,74.46439367156053,18298.14891228032,4327.532089118771,7446.439367156053,0.0,0.0,
1290,83.60036003600361,0.18163917842686103,0.04335733709553167,73.9419528060326,18163.917842686104,4335.733709553167,7394.1952806032605,0.0,0.0,
1291,83.66516651665167,0.18031256650333466,0.04345975755427309,73.43191087634717,18031.256650333467,4345.975755427308,7343.191087634717,0.0,0.0,
1292,83.72997299729973,0.17900177768254852,0.04358253822749496,72.93410022519144,17900.177768254853,4358.253822749496,7293.410022519144,0.0,0.0,
1293,83.79477947794778,0.17770693447741254,0.04372565868337855,72.44835230053184,17770.693447741254,4372.565868337855,7244.835230053184,0.0,0.0,
1294,83.85958595859586,0.17642815793833075,0.043889121668166386,71.9744982059881,17642.815793833073,4388.912166816639,7197.44982059881,0.0,0.0,
1295,83.92439243924392,0.17516556799839586,0.04407295270807154,71.51236922922445,17516.556799839585,4407.295270807153,7151.236922922445,0.0,0.0,
1296,83.98919891989199,0.17391928380941316,0.04427719974148277,71.06179734896864,17391.928380941317,4427.719974148276,7106.179734896864,0.0,0.0,
1297,84.05400540054005,0.172689424069279,0.044501932779807435,70.62261572128702,17268.9424069279,4450.193277980744,7062.261572128702,0.0,0.0,
1298,84.11881188118811,0.17147610734118227,0.04474724359528886,70.19466034832733,17147.610734118225,4474.7243595288855,7019.466034832733,0.0,0.0,
1299,84.18361836183618,0.1702794523651578,0.0450132454341236,69.77776712118494,17027.945236515778,4501.32454341236,6977.776712118493,0.0,0.0,
1300,84.24842484248424,0.1690995783623028,0.045300072753193345,69.37177518964398,16909.95783623028,4530.007275319334,6937.177518964399,0.0,0.0,
1301,84.31323132313231,0.16793660533216118,0.04560788097871255,68.97652691297526,16793.660533216116,4560.788097871256,6897.652691297526,0.0,0.0,
1302,84.37803780378037,0.16679065434361762,0.04593684628507235,68.59186795207805,16679.06543436176,4593.684628507235,6859.186795207805,0.0,0.0,
1303,84.44284428442845,0.165661847819637,0.046287165392143115,68.21764766181208,16566.1847819637,4628.7165392143115,6821.764766181208,0.0,0.0,
1304,84.5076507650765,0.16455030981617713,0.04665905537926786,67.85371944884001,16455.030981617714,4665.905537926786,6785.371944884001,0.0,0.0,
1305,84.57245724572456,0.16345616629555515,0.047052753514152536,67.49994111432503,16345.616629555516,4705.275351415254,6749.994111432503,0.0,0.0,
1306,84.63726372637264,0.1623795453945317,0.04746851709481999,67.15617518114666,16237.95453945317,4746.851709481999,6715.617518114666,0.0,0.0,
1307,84.7020702070207,0.1613205776873407,0.04790662330275613,66.82228920613476,16132.05776873407,4790.6623302756125,6682.228920613476,0.0,0.0,
1308,84.76687668766877,0.16027939644386174,0.048367369065331824,66.49815607776424,16027.939644386175,4836.736906533182,6649.815607776423,0.0,0.0,
1309,84.83168316831683,0.15925613788311144,0.04885107092552891,66.18365429972373,15925.613788311144,4885.107092552891,6618.365429972373,0.0,0.0,
1310,84.89648964896489,0.15825094142218657,0.04935806491694738,65.87866826073443,15825.094142218657,4935.806491694738,6587.866826073443,0.0,0.0,
1311,84.96129612961295,0.15726394992077367,0.049888706442002224,65.58308849096537,15726.394992077367,4988.870644200222,6558.3088490965365,0.0,0.0,
1312,85.02610261026102,0.15629530992129861,0.05044337015115398,65.29681190535356,15629.530992129861,5044.337015115398,6529.681190535356,0.0,0.0,
1313,85.0909090909091,0.155345171884764,0.05102244982093938,65.01974203410596,15534.517188476399,5102.244982093938,6501.974203410596,0.0,0.0,
1314,85.15571557155715,0.15441369042228384,0.05162635822848995,64.75178924062564,15441.369042228383,5162.635822848995,6475.178924062564,0.0,0.0,
1315,85.22052205220523,0.1535010245222958,0.05225552702013778,64.49287092707216,15350.102452229581,5225.552702013778,6449.287092707216,0.0,0.0,
1316,85.28532853285328,0.1526073377733957,0.05291040657161376,64.2429117277361,15260.733777339568,5291.040657161377,6424.29117277361,0.0,0.0,
1317,85.35013501350134,0.15173279858269817,0.05359146583724921,64.00184369037402,15173.279858269818,5359.146583724922,6400.184369037402,0.0,0.0,
1318,85.4149414941494,0.15087758038959917,0.05429919218548053,63.76960644562498,15087.758038959917,5429.919218548053,6376.960644562498,0.0,0.0,
1319,85.47974797479748,0.15004186187477,0.05503409121785166,63.54614736459868,15004.186187477,5503.4091217851665,6354.614736459868,0.0,0.0,
1320,85.54455445544554,0.1492258271641791,0.055796686568589125,63.33142170470059,14922.58271641791,5579.668656858913,6333.142170470059,0.0,0.0,
1321,85.60936093609361,0.1484296660278919,0.056587519681707846,63.125392743732455,14842.966602789189,5658.7519681707845,6312.5392743732455,0.0,0.0,
1322,85.67416741674167,0.14765357407336507,0.057407149562472955,62.928031902285106,14765.357407336507,5740.714956247295,6292.80319022851,0.0,0.0,
1323,85.73897389738973,0.14689775293289792,0.05825615249992191,62.7393188544149,14689.775293289791,5825.615249992191,6273.93188544149,0.0,0.0,
1324,85.8037803780378,0.14616241044486933,0.05913512175700747,62.559241626575826,14616.241044486933,5913.512175700747,6255.924162657582,0.0,0.0,
1325,85.86858685868586,0.1454477608283361,0.0600446672247908,62.38779668475769,14544.77608283361,6004.46672247908,6238.779668475769,0.0,0.0,
1326,85.93339333933393,0.144754024850521,0.06098541503697378,62.22498900976121,14475.4024850521,6098.541503697378,6222.498900976121,0.0,0.0,
1327,85.99819981998199,0.1440814299866754,0.061958007140910744,62.070832160523544,14408.14299866754,6195.800714091074,6207.083216052354,0.0,0.0,
1328,86.06300630063006,0.14343021057174216,0.06296310082110797,61.92534832538752,14343.021057174215,6296.310082110796,6192.534832538751,0.0,0.0,
1329,86.12781278127812,0.14280060794320165,0.06400136817106297,61.78856836119321,14280.060794320165,6400.136817106297,6178.856836119321,0.0,0.0,
1330,86.19261926192618,0.1421928705744206,0.06507349550916718,61.66053182005103,14219.28705744206,6507.349550916718,6166.053182005103,0.0,0.0,
1331,86.25742574257426,0.14160725419777717,0.06618018273424338,61.541286963640886,14160.725419777717,6618.018273424338,6154.128696364089,0.0,0.0,
1332,86.32223222322231,0.14104402191677368,0.06732214261616103,61.43089076486394,14104.402191677367,6732.214261616103,6143.089076486394,0.0,0.0,
1333,86.38703870387039,0.14050344430629072,0.0685001000168418,61.32940889665763,14050.344430629071,6850.01000168418,6132.940889665763,0.0,0.0,
1334,86.45184518451845,0.13998579950008214,0.06971479103683507,61.23691570776788,13998.579950008214,6971.479103683508,6123.691570776788,0.0,0.0,
1335,86.5166516651665,0.13949137326454353,0.07096696208254114,61.15349418525481,13949.137326454353,7096.696208254113,6115.34941852548,0.0,0.0,
1336,86.58145814581458,0.1390204590577322,0.07225736884904106,61.07923590349142,13902.045905773219,7225.736884904106,6107.923590349143,0.0,0.0,
1337,86.64626462646264,0.13857335807255045,0.07358677521340895,61.01424095939629,13857.335807255045,7358.677521340895,6101.424095939629,0.0,0.0,
1338,86.71107110711071,0.1381503792629429,0.07495595203330531,60.95861789362218,13815.037926294292,7495.595203330531,6095.861789362219,0.0,0.0,
1339,86.77587758775877,0.1377518393518982,0.0763656758455805,60.91248359740457,13775.18393518982,7636.56758455805,6091.248359740457,0.0,0.0,
1340,86.84068406840684,0.13737806281997772,0.07781672745959396,60.875963204752146,13737.806281997771,7781.672745959396,6087.596320475214,0.0,0.0,
1341,86.9054905490549,0.13702938187303826,0.07930989043991873,60.849189969642474,13702.938187303826,7930.989043991874,6084.9189969642475,0.0,0.0,
1342,86.97029702970296,0.13670613638774654,0.08084594947312974,60.83230512786258,13670.613638774654,8084.594947312974,6083.230512786258,0.0,0.0,
1343,87.03510351035102,0.13640867383342872,0.08242568861339372,60.82545774311433,13640.867383342873,8242.568861339372,6082.545774311433,0.0,0.0,
1344,87.0999099909991,0.136137349168735,0.0840498894016625,60.828804536978666,13613.734916873498,8404.98894016625,6082.880453697867,0.0,0.0,
1345,87.16471647164717,0.1358925247115433,0.08571932885336773,60.84250970208121,13589.252471154332,8571.932885336773,6084.250970208121,0.0,0.0,
1346,87.22952295229523,0.1356745699804701,0.08743477730966642,60.866744699168834,13567.45699804701,8743.477730966642,6086.674469916883,0.0,0.0,
1347,87.2943294329433,0.13548386150630526,0.08919699614746933,60.90168803531837,13548.386150630526,8919.699614746933,6090.1688035318375,0.0,0.0,
1348,87.35913591359136,0.13532078261163896,0.09100673534371409,60.94752502505914,13532.078261163897,9100.67353437141,6094.752502505914,0.0,0.0,
1349,87.42394239423942,0.13518572315690286,0.09286473088964182,61.004447532775316,13518.572315690286,9286.473088964183,6100.444753277532,0.0,0.0,
1350,87.48874887488748,0.13507907925101065,0.09477170205115361,61.072653696057344,13507.907925101064,9477.17020511536,6107.265369605734,0.0,0.0,
1351,87.55355535553555,0.13500125292474727,0.09672834847173416,61.152347629444584,13500.125292474726,9672.834847173415,6115.234762944458,0.0,0.0,
1352,87.61836183618361,0.1349526517650295,0.0987353471148731,61.24373910797903,13495.26517650295,9873.53471148731,6124.373910797904,0.0,0.0,
1353,87.68316831683168,0.1349336885081405,0.10079334904344649,61.34704322997268,13493.36885081405,10079.334904344649,6134.704322997268,0.0,0.0,
1354,87.74797479747974,0.13494478059002848,0.10290297603409006,61.462480058376585,13494.478059002848,10290.297603409006,6146.248005837659,0.0,0.0,
1355,87.8127812781278,0.13498634965175738,0.1050648170252791,61.59027424012882,13498.634965175737,10506.48170252791,6159.027424012882,0.0,0.0,
1356,87.87758775877587,0.13505882099820343,0.10727942439853833,61.73065460284991,13505.882099820343,10727.942439853832,6173.065460284991,0.0,0.0,
1357,87.94239423942393,0.13516262300811052,0.10954731009302952,61.883853728251104,13516.262300811051,10954.731009302952,6188.385372825111,0.0,0.0,
1358,88.007200720072,0.13529818649364644,0.11186894155465474,62.05010750162218,13529.818649364644,11186.894155465474,6205.010750162218,0.0,0.0,
1359,88.07200720072007,0.13546594400764525,0.11424473752176323,62.229654636770256,13546.594400764525,11424.473752176324,6222.965463677026,0.0,0.0,
1360,88.13681368136814,0.13566632909677845,0.11667506365062993,62.42273617579557,13566.632909677845,11667.506365062993,6242.273617579557,0.0,0.0,
1361,88.2016201620162,0.13589977549896756,0.11916022798497393,62.62959496310646,13589.977549896756,11916.022798497394,6262.9594963106465,0.0,0.0,
1362,88.26642664266426,0.1361667162834421,0.12170047627503398,62.85047509310358,13616.67162834421,12170.047627503398,6285.047509310359,0.0,0.0,
1363,88.33123312331233,0.136467582931948,0.12429598715298602,63.08562133099596,13646.7582931948,12429.598715298602,6308.562133099596,0.0,0.0,
1364,88.39603960396039,0.13680280435973735,0.12694686717288312,63.33527850625332,13680.280435973735,12694.686717288312,6333.527850625332,0.0,0.0,
1365,88.46084608460846,0.13717280587511171,0.12965314572475417,63.59969087825199,13717.280587511172,12965.314572475418,6359.9690878251995,0.0,0.0,
