t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
515,33.375337533753374,0.08525304753993897,0.6971451084248569,41.4430545060609,8525.304753993896,69714.51084248569,4144.305450606091,0.0,0.0,
516,33.44014401440143,0.08959111416545357,0.7302830430833158,43.58250982932529,8959.111416545356,73028.30430833159,4358.250982932529,0.0,0.0,
517,33.504950495049506,0.09413081122955616,0.7645675483843832,45.8216980782799,9413.081122955617,76456.75483843833,4582.169807827991,0.0,0.0,
518,33.56975697569757,0.0988784534309989,0.8000070514886274,48.16378084514366,9887.845343099889,80000.70514886273,4816.3780845143665,0.0,0.0,
519,33.63456345634563,0.10384034260566075,0.8366078366548575,50.61191503926405,10384.034260566075,83660.78366548575,5061.191503926405,0.0,0.0,
520,33.6993699369937,0.10902275168672766,0.8743739205697119,53.16924498840306,10902.275168672766,87437.39205697119,5316.924498840306,0.0,0.0,
521,33.764176417641764,0.11443190792304027,0.9133069279853221,55.838894165249194,11443.190792304027,91330.69279853221,5583.889416524919,0.0,0.0,
522,33.82898289828982,0.12007397536620308,0.9534059677762442,58.62395654446999,12007.397536620309,95340.59677762442,5862.395654446999,0.0,0.0,
523,33.89378937893789,0.12595503663768945,0.9946675095196887,61.52748759594653,12595.503663768945,99466.75095196888,6152.748759594653,0.0,0.0,
524,33.95859585958596,0.1320810739877788,1.037085260700023,64.55249492013373,13208.10739877788,103708.52607000229,6455.249492013372,0.0,0.0,
525,34.02340234023402,0.138457949658763,1.0806500446396157,67.70192853178466,13845.794965876301,108065.00446396157,6770.192853178466,0.0,0.0,
526,34.08820882088209,0.14509138556545859,1.1253496792630608,70.97867079856732,14509.138556545859,112534.96792630608,7097.867079856732,0.0,0.0,
527,34.153015301530154,0.15198694230667942,1.1711688568104437,74.38552604139271,15198.694230667941,117116.88568104437,7438.55260413927,0.0,0.0,
528,34.21782178217822,0.15914999752208103,1.2180890246280098,77.92520980363234,15914.999752208103,121808.90246280098,7792.520980363234,0.0,0.0,
529,34.28262826282628,0.16658572360955543,1.2660882671800522,81.6003377967585,16658.572360955543,126608.82671800522,8160.0337796758495,0.0,0.0,
530,34.347434743474345,0.17429906481930355,1.3151411894447405,85.41341453038558,17429.906481930353,131514.11894447406,8541.341453038558,0.0,0.0,
531,34.41224122412241,0.1822947137417482,1.3652188018779245,89.36682163517452,18229.47137417482,136521.88018779244,8936.682163517451,0.0,0.0,
532,34.47704770477047,0.19057708720769198,1.4162884071529729,93.46280588764598,19057.7087207692,141628.8407152973,9346.280588764599,0.0,0.0,
533,34.54185418541854,0.19915030162048475,1.4683134889105212,97.70346694658603,19915.030162048475,146831.34889105213,9770.346694658603,0.0,0.0,
534,34.60666066606661,0.20801814774151925,1.5212536027797205,102.0907448114653,20801.814774151924,152125.36027797207,10209.07448114653,0.0,0.0,
535,34.67146714671467,0.217184064952174,1.5750642699621924,106.6264070141449,21718.406495217398,157506.42699621923,10662.64070141449,0.0,0.0,
536,34.736273627362735,0.22665111501722177,1.6296968737002362,111.3120355560461,22665.11150172218,162969.68737002363,11131.20355560461,0.0,0.0,
537,34.8010801080108,0.2364219553769176,1.6850985589829155,116.14901360400921,23642.19553769176,168509.85589829154,11614.901360400921,0.0,0.0,
538,34.86588658865886,0.24649881199736803,1.7412121358766124,121.13851195920955,24649.881199736803,174121.21358766124,12113.851195920955,0.0,0.0,
539,34.930693069306926,0.25688345181136385,1.7979759869004066,126.2814753147347,25688.345181136385,179797.59869004067,12628.14753147347,0.0,0.0,
540,34.995499549955,0.26757715478468164,1.8553239789014293,131.57860831878426,26757.715478468162,185532.39789014292,13157.860831878426,0.0,0.0,
541,35.06030603060306,0.2785806856459359,1.9131853799211487,137.03036146193267,27858.068564593592,191318.53799211487,13703.036146193266,0.0,0.0,
542,35.125112511251125,0.2898942653213511,1.9714847815801455,142.63691680847643,28989.42653213511,197148.47815801456,14263.691680847644,0.0,0.0,
543,35.18991899189919,0.3015175421193059,2.0301420275463338,148.39817359356857,30151.75421193059,203014.20275463338,14839.817359356857,0.0,0.0,
544,35.25472547254725,0.31344956271335367,2.089072148690732,154.31373370969436,31344.956271335366,208907.21486907318,15431.373370969435,0.0,0.0,
545,35.319531953195316,0.32568874297639283,2.148185305574596,160.3828871079593,32568.874297639282,214818.5305574596,16038.28871079593,0.0,0.0,
546,35.38433843384338,0.3382328387229544,2.2073867389532578,166.60459714172268,33823.28387229544,220738.67389532577,16660.459714172266,0.0,0.0,
547,35.44914491449145,0.3510789164211677,2.2665767290253633,172.9774858823267,35107.89164211677,226657.67290253635,17297.74858823267,0.0,0.0,
548,35.51395139513951,0.36422332394075807,2.3256505642011254,179.49981943897026,36422.332394075805,232565.05642011252,17949.981943897026,0.0,0.0,
549,35.57875787578758,0.3776616614086028,2.384498520210852,186.16949331726,37766.16614086028,238449.8520210852,18616.949331726,0.0,0.0,
550,35.64356435643564,0.3913887522487638,2.4430058504248913,192.98401785355458,39138.87522487638,244300.58504248914,19298.401785355458,0.0,0.0,
551,35.708370837083706,0.4053986144897831,2.5010527883097793,199.94050376502892,40539.86144897831,250105.27883097794,19994.05037650289,0.0,0.0,
552,35.77317731773177,0.4196844324280186,2.5585145630016064,207.03564785822985,41968.44324280186,255851.45630016064,20703.564785822986,0.0,0.0,
553,35.83798379837984,0.43423852874243357,2.6152614290392147,214.26571894206535,43423.852874243355,261526.14290392146,21426.571894206536,0.0,0.0,
554,35.9027902790279,0.44905233716306847,2.671158711365224,221.62654399438782,44905.233716306844,267115.87113652244,22162.654399438783,0.0,0.0,
555,35.96759675967596,0.4641163758028308,2.7260668667745303,229.11349463483543,46411.63758028308,272606.68667745305,22911.349463483544,0.0,0.0,
556,36.03240324032404,0.47942022127002665,2.7798415630675555,236.72147396025696,47942.02212700267,277984.15630675555,23672.147396025695,0.0,0.0,
557,36.097209720972096,0.49495248368746847,2.832333777250999,244.4449038029815,49495.24836874685,283233.3777250999,24444.49038029815,0.0,0.0,
558,36.16201620162016,0.5107007827529308,2.88338991422264,252.27771247635616,51070.07827529308,288338.991422264,25227.771247635617,0.0,0.0,
559,36.22682268226823,0.5266517249852597,2.9328519474803536,260.21332307639005,52665.17249852597,293285.19474803534,26021.332307639004,0.0,0.0,
560,36.29162916291629,0.542790882310859,2.9805575835111378,268.2446424131375,54279.0882310859,298055.75835111376,26824.46424131375,0.0,0.0,
561,36.35643564356435,0.5591027721563188,3.0263404516442525,276.3640506504971,55910.277215631875,302634.0451644253,27636.405065049712,0.0,0.0,
562,36.42124212421242,0.5755708392249715,3.070030321296568,284.56339173855525,57557.08392249716,307003.0321296568,28456.339173855526,0.0,0.0,
563,36.486048604860486,0.5921774391482545,3.1114533487001896,292.83396472849796,59217.74391482545,311145.33487001894,29283.396472849796,0.0,0.0,
564,36.550855085508545,0.6089038242168656,3.150432355384728,301.1665160663957,60890.38242168656,315043.2355384728,30116.651606639567,0.0,0.0,
565,36.61566156615662,0.6257301314122382,3.1867871408933204,309.55123296903207,62573.01314122382,318678.71408933203,30955.123296903206,0.0,0.0,
566,36.68046804680468,0.642635372975748,3.2203348324458814,317.97773799232044,64263.5372975748,322033.48324458813,31797.773799232044,0.0,0.0,
567,36.74527452745274,0.6595974297718264,3.250890274530457,326.4350849109489,65959.74297718264,325089.0274530457,32643.50849109489,0.0,0.0,
568,36.81008100810081,0.6765930477215523,3.278266461708262,334.9117560365852,67659.30477215523,327826.6461708262,33491.17560365852,0.0,0.0,
569,36.874887488748875,0.6935978376062383,3.3022750182677365,343.3956611116188,69359.78376062383,330227.50182677363,34339.566111161876,0.0,0.0,
570,36.939693969396934,0.7105862785657235,3.3227267287637976,351.8741379258282,71058.62785657235,332272.67287637974,35187.413792582825,0.0,0.0,
571,37.004500450045,0.7275317256443783,3.339432123940137,360.3339548148865,72753.17256443783,333943.2123940137,36033.39548148865,0.0,0.0,
572,37.06930693069307,0.7444064217693851,3.3522021270645412,368.76131521219685,74440.6421769385,335220.2127064541,36876.131521219686,0.0,0.0,
573,37.13411341134113,0.7611815145814246,3.3608487663221553,377.1418644394636,76118.15145814246,336084.8766322155,37714.18644394636,0.0,0.0,
574,37.1989198919892,0.7778270785778487,3.365185959623079,385.4606989366563,77782.70785778487,336518.5959623079,38546.069893665626,0.0,0.0,
575,37.263726372637265,0.7943121430737142,3.365030379005312,393.70237814886787,79431.21430737143,336503.0379005312,39370.23781488679,0.0,0.0,
576,37.328532853285324,0.8106047265373637,3.3602024027707262,401.85093930610907,81060.47265373637,336020.24027707265,40185.09393061091,0.0,0.0,
577,37.39333933393339,0.8266718779156488,3.3505271646024926,409.8899153524565,82667.18779156488,335052.71646024927,40988.99153524565,0.0,0.0,
578,37.45814581458146,0.8424797256304508,3.335835710202505,417.80235630333016,84247.97256304508,333583.5710202505,41780.235630333016,0.0,0.0,
579,37.52295229522952,0.8579935350043655,3.3159662734854694,425.57085433412385,85799.35350043655,331596.6273485469,42557.08543341239,0.0,0.0,
580,37.58775877587758,0.8731777749605749,3.2907656861046517,433.17757292991365,87317.77749605749,329076.56861046515,43317.757292991366,0.0,0.0,
581,37.652565256525655,0.8879961949420853,3.260090936097843,440.6042802466598,88799.61949420853,326009.0936097843,44060.428024665984,0.0,0.0,
582,37.717371737173714,0.9024119131103358,3.223810893768246,447.8323879878893,90241.19131103357,322381.0893768246,44783.23879878893,0.0,0.0,
583,37.78217821782178,0.9163875170155588,3.1818082255907187,454.842994653023,91638.75170155587,318180.8225590719,45484.299465302305,0.0,0.0,
584,37.846984698469846,0.9298851780827246,3.1339815199933287,461.61693487900635,92988.51780827246,313398.1519993329,46161.69348790064,0.0,0.0,
585,37.91179117911791,0.9428667814312942,3.0802476523306495,468.1348349051942,94286.67814312942,308024.76523306494,46813.48349051942,0.0,0.0,
586,37.97659765976597,0.9552940727461567,3.020544420243638,474.37717469239743,95529.40727461567,302054.4420243638,47437.717469239746,0.0,0.0,
587,38.04140414041404,0.9671288241442724,2.9548334848579674,480.32435723451715,96712.88241442724,295483.3484857967,48032.435723451716,0.0,0.0,
588,38.106210621062104,0.9783330212385638,2.883103657813946,485.95678559104914,97833.30212385638,288310.3657813946,48595.67855910491,0.0,0.0,
589,38.17101710171017,0.988869073888791,2.805374578747269,491.254948146204,98886.9073888791,280537.45787472685,49125.494814620404,0.0,0.0,
590,38.235823582358236,0.9987000534473677,2.721700832186219,496.19951253997084,99870.00534473677,272170.0832186219,49619.95125399708,0.0,0.0,
591,38.3006300630063,1.0077899596519722,2.6321765562676247,500.77142859611797,100778.99596519722,263217.6556267625,50077.1428596118,0.0,0.0,
592,38.36543654365436,1.0161040206750966,2.5369405971624275,504.95205036245795,101610.40206750967,253694.05971624274,50495.205036245796,0.0,0.0,
593,38.43024302430243,1.0236090301971896,2.436182260975448,508.72324404088084,102360.90301971896,243618.2260975448,50872.32440408808,0.0,0.0,
594,38.495049504950494,1.0302737256799783,2.3301477065285074,512.0674980836445,103027.37256799784,233014.77065285074,51206.74980836445,0.0,0.0,
595,38.55985598559855,1.0360692122264978,2.219147003834477,514.9680986547072,103606.92122264978,221914.70038344772,51496.80986547072,0.0,0.0,
596,38.62466246624662,1.040969436443962,2.1035618481761005,517.4092475598899,104096.94364439619,210356.18481761005,51740.924755988985,0.0,0.0,
597,38.68946894689469,1.0449517143862679,1.983853859615743,519.3762028806896,104495.17143862678,198385.3859615743,51937.62028806895,0.0,0.0,
598,38.75427542754275,1.047997316763542,1.8605732997765587,520.8554065847428,104799.73167635419,186057.32997765587,52085.54065847428,0.0,0.0,
599,38.81908190819082,1.0500921128029264,1.7343678844317671,521.8345910473688,105009.21128029264,173436.78844317672,52183.45910473688,0.0,0.0,
600,38.88388838883888,1.0512272709616306,1.6059911393938189,522.302845773479,105122.72709616306,160599.11393938187,52230.284577347906,0.0,0.0,
601,38.94869486948695,1.051400009474937,1.4763094124923524,522.2506174002917,105140.0009474937,147630.94124923524,52225.061740029174,0.0,0.0,
602,39.01350135013501,1.0506143816348412,1.3463061923313417,521.6696039928312,105061.43816348413,134630.61923313417,52166.96039928312,0.0,0.0,
603,39.078307830783075,1.0488820687863554,1.2170817872471524,520.5524885676133,104888.20687863554,121708.17872471524,52055.24885676133,0.0,0.0,
604,39.14311431143114,1.0462231374362558,1.089845721154286,518.8924361152783,104622.31374362558,108984.5721154286,51889.24361152783,0.0,0.0,
605,39.20792079207921,1.0426666952998531,0.965898532213531,516.6822540280052,104266.66952998532,96589.8532213531,51668.22540280052,0.0,0.0,
606,39.27272727272727,1.038251355717856,0.8465992930421103,513.9131204487163,103825.1355717856,84659.92930421104,51391.31204487163,0.0,0.0,
607,39.33753375337534,1.033025394592718,0.7333155892592537,510.5726146831998,103302.5394592718,73331.55892592536,51057.26146831998,0.0,0.0,
608,39.4023402340234,1.0270464669154458,0.6273545519841636,506.64209352396193,102704.64669154458,62735.455198416355,50664.209352396196,0.0,0.0,
609,39.467146714671465,1.0203807540309655,0.5298774317776056,502.0931458404206,102038.07540309655,52987.74317776056,50209.31458404206,0.0,0.0,
610,39.53195319531953,1.0131014532314309,0.4418061088728514,496.8831303084601,101310.14532314308,44180.61088728514,49688.31303084601,0.0,0.0,
611,39.59675967596759,1.005286608596285,0.3637365008213783,490.94992813837257,100528.66085962851,36373.65008213783,49094.992813837256,0.0,0.0,
612,39.661566156615656,0.9970164103861101,0.29587805304294384,484.2062995761648,99701.64103861101,29587.805304294383,48420.629957616475,0.0,0.0,
613,39.72637263726373,0.9883702285030134,0.23803677238447246,476.53433557028063,98837.02285030133,23803.677238447246,47653.43355702806,0.0,0.0,
614,39.79117911791179,0.9794237414192413,0.18964994410621114,467.7813006687957,97942.37414192413,18964.994410621115,46778.130066879574,0.0,0.0,
615,39.855985598559855,0.9702465271994918,0.14986645522582492,457.7580191996389,97024.65271994918,14986.645522582492,45775.80191996389,0.0,0.0,
616,39.92079207920792,0.9609003849887864,0.11765395929326013,446.2417414290952,96090.03849887864,11765.395929326012,44624.17414290952,0.0,0.0,
617,39.98559855985598,0.951438490093743,0.09190899101563005,432.98557369820946,95143.8490093743,9190.899101563005,43298.55736982095,0.0,0.0,
618,40.050405040504046,0.9419053185841747,0.07155000289605717,417.7368217069284,94190.53185841747,7155.000289605718,41773.682170692846,0.0,0.0,
619,40.11521152115211,0.9323371635458284,0.05558260545218172,400.2660326976434,93233.71635458284,5558.260545218172,40026.603269764346,0.0,0.0,
620,40.18001800180018,0.9227630245820359,0.04313582656740272,380.4068677539985,92276.30245820359,4313.582656740272,38040.686775399845,0.0,0.0,
621,40.244824482448244,0.9132056710316616,0.03347450007544113,358.10383953104764,91320.56710316616,3347.450007544113,35810.38395310476,0.0,0.0,
622,40.30963096309631,0.9036827288882643,0.025995273931790228,333.46032813696564,90368.27288882642,2599.527393179023,33346.03281369656,0.0,0.0,
623,40.37443744374438,0.8942076957977371,0.020213309555326332,306.774823432682,89420.76957977371,2021.3309555326332,30677.482343268202,0.0,0.0,
624,40.439243924392436,0.8847908331059051,0.015745033543985064,278.55115862716406,88479.08331059052,1574.5033543985064,27855.115862716404,0.0,0.0,
625,40.5040504050405,0.8754399145385535,0.012290400535845371,249.4717947342667,87543.99145385536,1229.0400535845372,24947.17947342667,0.0,0.0,
626,40.56885688568857,0.8661608299199566,0.009616570150409492,220.3327352604008,86616.08299199566,961.6570150409492,22033.27352604008,0.0,0.0,
