t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
777,50.35463546354635,636.9522213864944,4.843322300565906e-16,-2.460991534174917e-10,63695222.13864944,4.8433223005659066e-11,-2.460991534174917e-08,0.0,0.0,
778,50.41944194419442,630.1094704933146,4.591215967897199e-16,-2.333302522762281e-10,63010947.04933146,4.5912159678971986e-11,-2.333302522762281e-08,0.0,0.0,
779,50.48424842484248,623.3402309848425,7.883567421759999e-16,-4.007226580448516e-10,62334023.09848425,7.883567421759999e-11,-4.007226580448516e-08,0.0,0.0,
780,50.54905490549055,616.6437131313655,5.522390130480687e-16,-2.8075419611384043e-10,61664371.313136555,5.522390130480687e-11,-2.8075419611384043e-08,0.0,0.0,
781,50.61386138613861,610.0191356872087,5.633397785271084e-16,-2.8644998226986166e-10,61001913.56872088,5.633397785271084e-11,-2.8644998226986164e-08,0.0,0.0,
782,50.678667866786675,603.4657257995821,4.3796663861251565e-16,-2.227405108295909e-10,60346572.57995821,4.379666386125157e-11,-2.227405108295909e-08,0.0,0.0,
783,50.743474347434734,596.9827189184242,1.4380592681783597e-15,-7.315037296116529e-10,59698271.891842425,1.4380592681783596e-10,-7.315037296116529e-08,0.0,0.0,
784,50.80828082808281,590.569358707198,1.0271401937902987e-15,-5.225780650743431e-10,59056935.870719805,1.0271401937902987e-10,-5.225780650743431e-08,0.0,0.0,
785,50.873087308730874,584.2248969546641,5.296857825280457e-16,-2.695393372097058e-10,58422489.695466414,5.2968578252804566e-11,-2.6953933720970582e-08,0.0,0.0,
786,50.93789378937893,577.9485934875819,1.2161699328081873e-15,-6.189879199524274e-10,57794859.34875819,1.2161699328081872e-10,-6.189879199524274e-08,0.0,0.0,
787,51.002700270027006,571.7397160843587,1.0103066463532497e-15,-5.143107772574728e-10,57173971.60843588,1.0103066463532497e-10,-5.143107772574728e-08,0.0,0.0,
788,51.067506750675065,565.5975403896327,3.021362513807456e-16,-1.5383663569552196e-10,56559754.03896327,3.021362513807456e-11,-1.5383663569552196e-08,0.0,0.0,
789,51.13231323132313,559.521349829756,5.346636617280799e-16,-2.7228561204792775e-10,55952134.9829756,5.346636617280799e-11,-2.7228561204792775e-08,0.0,0.0,
790,51.19711971197119,553.5104355292052,6.489792213698154e-16,-3.3056916343360936e-10,55351043.55292052,6.489792213698154e-11,-3.3056916343360934e-08,0.0,0.0,
791,51.26192619261926,547.5640962278723,5.134878664042473e-16,-2.6160731270076176e-10,54756409.62278722,5.134878664042473e-11,-2.6160731270076176e-08,0.0,0.0,
792,51.32673267326733,541.6816381992618,1.20613135512435e-15,-6.146164542177125e-10,54168163.81992618,1.20613135512435e-10,-6.146164542177125e-08,0.0,0.0,
793,51.39153915391539,535.8623751695518,2.608786404207609e-16,-1.3296492888808372e-10,53586237.51695518,2.608786404207609e-11,-1.3296492888808372e-08,0.0,0.0,
794,51.456345634563455,530.1056282375279,3.3393843702734585e-16,-1.70238053485294e-10,53010562.82375278,3.339384370273459e-11,-1.70238053485294e-08,0.0,0.0,
795,51.521152115211514,524.4107257953864,1.0148257712986835e-15,-5.174579287103674e-10,52441072.579538636,1.0148257712986835e-10,-5.174579287103674e-08,0.0,0.0,
796,51.58595859585959,518.7770034503757,2.962689706397338e-16,-1.5109907681837495e-10,51877700.345037565,2.9626897063973384e-11,-1.5109907681837496e-08,0.0,0.0,
797,51.650765076507646,513.2038039472901,5.248191765092359e-16,-2.677198764833509e-10,51320380.39472901,5.2481917650923595e-11,-2.6771987648335087e-08,0.0,0.0,
798,51.71557155715571,507.6904770917857,1.0466397003093848e-15,-5.340279854645417e-10,50769047.70917857,1.0466397003093848e-10,-5.3402798546454174e-08,0.0,0.0,
799,51.78037803780377,502.2363796745321,6.624150387803334e-16,-3.380595287815178e-10,50223637.96745321,6.624150387803334e-11,-3.380595287815178e-08,0.0,0.0,
800,51.845184518451845,496.8408753961662,1.6606871830633696e-15,-8.477131625931927e-10,49684087.53961662,1.6606871830633695e-10,-8.477131625931926e-08,0.0,0.0,
801,51.90999099909991,491.5033347930663,3.501861115939751e-16,-1.787958886483711e-10,49150333.47930663,3.501861115939751e-11,-1.787958886483711e-08,0.0,0.0,
802,51.97479747974797,486.22313516390955,6.3157054323020015e-16,-3.225380130707121e-10,48622313.51639096,6.315705432302001e-11,-3.225380130707121e-08,0.0,0.0,
803,52.03960396039604,480.99966049702584,1.167741338838449e-15,-5.964951429019744e-10,48099966.049702585,1.167741338838449e-10,-5.964951429019744e-08,0.0,0.0,
804,52.1044104410441,475.83230139853634,1.1284053744011834e-15,-5.765372392542951e-10,47583230.139853634,1.1284053744011834e-10,-5.765372392542951e-08,0.0,0.0,
805,52.16921692169217,470.72045502125104,3.993605922999474e-16,-2.0409365285698143e-10,47072045.50212511,3.993605922999474e-11,-2.0409365285698143e-08,0.0,0.0,
806,52.23402340234023,465.66352499434464,2.5831740352665287e-16,-1.3204486850683236e-10,46566352.49943446,2.5831740352665287e-11,-1.3204486850683235e-08,0.0,0.0,
807,52.298829882988294,460.66092135377653,2.6131988587669703e-15,-1.3361272726172727e-09,46066092.13537765,2.6131988587669703e-10,-1.3361272726172726e-07,0.0,0.0,
808,52.36363636363635,455.7120604734666,8.116087059007411e-16,-4.150765146296964e-10,45571206.04734666,8.116087059007412e-11,-4.1507651462969635e-08,0.0,0.0,
809,52.428442844284426,450.8163649972032,1.5459801421965212e-15,-7.908488363993335e-10,45081636.49972032,1.5459801421965212e-10,-7.908488363993335e-08,0.0,0.0,
810,52.49324932493249,445.97326377129104,4.930216191949031e-16,-2.5226887725743736e-10,44597326.37712911,4.930216191949031e-11,-2.5226887725743737e-08,0.0,0.0,
811,52.55805580558055,441.1821917779129,1.5346729514408978e-15,-7.854609649227414e-10,44118219.17779129,1.5346729514408978e-10,-7.854609649227413e-08,0.0,0.0,
812,52.622862286228624,436.44259006921334,2.9000423265334845e-16,-1.4846454231579126e-10,43644259.006921336,2.9000423265334847e-11,-1.4846454231579127e-08,0.0,0.0,
813,52.68766876687668,431.7539057020932,1.1392599451918676e-15,-5.833852685647225e-10,43175390.570209324,1.1392599451918676e-10,-5.8338526856472254e-08,0.0,0.0,
814,52.75247524752475,427.11559167369455,2.579139666889429e-16,-1.3210502647214247e-10,42711559.167369455,2.5791396668894287e-11,-1.3210502647214247e-08,0.0,0.0,
815,52.81728172817281,422.5271068575904,7.417041906338134e-16,-3.8000750522937177e-10,42252710.68575904,7.417041906338134e-11,-3.8000750522937175e-08,0.0,0.0,
816,52.88208820882088,417.9879159406501,3.0603348224366747e-16,-1.5683583320099787e-10,41798791.59406501,3.060334822436675e-11,-1.568358332009979e-08,0.0,0.0,
817,52.94689468946895,413.49748936059194,1.2475876450172787e-15,-6.395390434678596e-10,41349748.93605919,1.2475876450172788e-10,-6.395390434678596e-08,0.0,0.0,
818,53.01170117011701,409.05530324419794,3.335721509092429e-16,-1.7104214372281153e-10,40905530.3244198,3.335721509092429e-11,-1.7104214372281152e-08,0.0,0.0,
819,53.07650765076508,404.66083934619724,1.6413440337864785e-15,-8.418509788075314e-10,40466083.934619725,1.6413440337864787e-10,-8.418509788075315e-08,0.0,0.0,
820,53.14131413141314,400.31358498880905,3.4761967404805904e-16,-1.7834461824560848e-10,40031358.49888091,3.47619674048059e-11,-1.7834461824560846e-08,0.0,0.0,
821,53.206120612061206,396.01303300192495,1.2198942893871495e-15,-6.26040492581386e-10,39601303.3001925,1.2198942893871495e-10,-6.26040492581386e-08,0.0,0.0,
822,53.270927092709265,391.75868166394594,3.522407408462293e-16,-1.8081843598903852e-10,39175868.16639459,3.522407408462293e-11,-1.8081843598903853e-08,0.0,0.0,
823,53.33573357335733,387.5500346432457,1.18231531862293e-15,-6.07105004519778e-10,38755003.46432457,1.18231531862293e-10,-6.071050045197779e-08,0.0,0.0,
824,53.400540054005404,383.38660094026807,5.245411970311498e-16,-2.6942414336835604e-10,38338660.094026804,5.245411970311498e-11,-2.6942414336835605e-08,0.0,0.0,
825,53.46534653465346,379.267894830246,4.44975689002204e-16,-2.2862377027767261e-10,37926789.4830246,4.44975689002204e-11,-2.2862377027767263e-08,0.0,0.0,
826,53.53015301530153,375.19343580653043,5.275101962408539e-16,-2.711106053188161e-10,37519343.58065304,5.2751019624085386e-11,-2.711106053188161e-08,0.0,0.0,
827,53.59495949594959,371.1627485245372,5.853096869516968e-16,-3.0090738230971715e-10,37116274.85245372,5.853096869516968e-11,-3.0090738230971714e-08,0.0,0.0,
828,53.65976597659766,367.175362746287,1.1605546676702668e-15,-5.968246093327029e-10,36717536.2746287,1.1605546676702669e-10,-5.968246093327029e-08,0.0,0.0,
829,53.72457245724572,363.23081328555014,5.763104210651792e-16,-2.964635070524014e-10,36323081.32855502,5.7631042106517915e-11,-2.964635070524014e-08,0.0,0.0,
830,53.78937893789379,359.3286399535699,2.7010489234832423e-15,-1.3899033915393311e-09,35932863.99535699,2.7010489234832424e-10,-1.389903391539331e-07,0.0,0.0,
831,53.854185418541846,355.46838750538046,1.0412912629816629e-15,-5.359957891421513e-10,35546838.75053804,1.0412912629816629e-10,-5.3599578914215135e-08,0.0,0.0,
832,53.91899189918992,351.6496055866912,4.736551298334645e-16,-2.438873225033508e-10,35164960.55866912,4.736551298334645e-11,-2.438873225033508e-08,0.0,0.0,
833,53.983798379837985,347.87184868135137,3.5016607468342967e-16,-1.8036038578231966e-10,34787184.86813514,3.5016607468342966e-11,-1.8036038578231967e-08,0.0,0.0,
834,54.048604860486044,344.1346760593697,1.0715649146054736e-15,-5.521148969720269e-10,34413467.605936974,1.0715649146054736e-10,-5.521148969720269e-08,0.0,0.0,
835,54.11341134113412,340.4376517254983,7.402739459633761e-16,-3.815459260174232e-10,34043765.17254983,7.402739459633761e-11,-3.815459260174232e-08,0.0,0.0,
836,54.17821782178218,336.78034436836964,3.3509733009782344e-16,-1.7277029271838646e-10,33678034.436836965,3.3509733009782345e-11,-1.7277029271838647e-08,0.0,0.0,
837,54.24302430243024,333.16232731017396,8.244012559702246e-16,-4.25192392732674e-10,33316232.731017396,8.244012559702246e-11,-4.25192392732674e-08,0.0,0.0,
838,54.3078307830783,329.5831784568854,7.545606533117178e-16,-3.893047874386209e-10,32958317.845688537,7.545606533117178e-11,-3.893047874386209e-08,0.0,0.0,
839,54.37263726372637,326.0424802490142,8.479635500215006e-16,-4.376463115203608e-10,32604248.02490142,8.479635500215007e-11,-4.376463115203608e-08,0.0,0.0,
840,54.43744374437443,322.5398196128967,2.6805553666529724e-15,-1.3839610039472806e-09,32253981.961289667,2.6805553666529724e-10,-1.3839610039472806e-07,0.0,0.0,
841,54.5022502250225,319.0747879125,1.1464235312990764e-15,-5.921030426606511e-10,31907478.79125,1.1464235312990764e-10,-5.921030426606511e-08,0.0,0.0,
842,54.567056705670566,315.6469809017535,3.8090354718535246e-16,-1.9679790404794816e-10,31564698.090175353,3.8090354718535246e-11,-1.9679790404794816e-08,0.0,0.0,
843,54.631863186318625,312.25599867738333,9.270558292055462e-16,-4.791487527684161e-10,31225599.867738333,9.270558292055461e-11,-4.791487527684161e-08,0.0,0.0,
844,54.6966696669667,308.90144563225925,4.524999845250231e-16,-2.339593401261666e-10,30890144.563225925,4.524999845250231e-11,-2.339593401261666e-08,0.0,0.0,
845,54.76147614761476,305.5829304092443,1.7138030243727256e-15,-8.864327017164032e-10,30558293.04092443,1.7138030243727255e-10,-8.864327017164032e-08,0.0,0.0,
846,54.826282628262824,302.3000658555318,2.098667705787656e-15,-1.0859037517911714e-09,30230006.585553177,2.098667705787656e-10,-1.0859037517911714e-07,0.0,0.0,
847,54.89108910891088,299.05246897748316,3.549492509291542e-16,-1.8372777825083982e-10,29905246.897748318,3.549492509291542e-11,-1.837277782508398e-08,0.0,0.0,
848,54.955895589558956,295.83976089594313,2.6619592318820637e-15,-1.3784145993852582e-09,29583976.089594312,2.6619592318820636e-10,-1.3784145993852581e-07,0.0,0.0,
849,55.02070207020702,292.6615668020407,2.2563071494826637e-15,-1.1688121331513125e-09,29266156.680204067,2.2563071494826637e-10,-1.1688121331513124e-07,0.0,0.0,
850,55.08550855085508,289.5175159134601,2.771988036749648e-16,-1.4364902813928444e-10,28951751.59134601,2.771988036749648e-11,-1.4364902813928445e-08,0.0,0.0,
851,55.15031503150315,286.4072414311833,1.6352195229962255e-15,-8.47743002152846e-10,28640724.14311833,1.6352195229962256e-10,-8.47743002152846e-08,0.0,0.0,
852,55.21512151215121,283.3303804967006,1.2874161367435558e-15,-6.676988004273749e-10,28333038.049670063,1.287416136743556e-10,-6.676988004273748e-08,0.0,0.0,
853,55.27992799279928,280.28657414967415,2.747839910470371e-16,-1.425688315022027e-10,28028657.414967414,2.747839910470371e-11,-1.4256883150220271e-08,0.0,0.0,
854,55.34473447344734,277.27546728606393,1.4916182990450958e-15,-7.742359527149153e-10,27727546.72860639,1.4916182990450959e-10,-7.742359527149154e-08,0.0,0.0,
855,55.409540954095405,274.2967086166956,1.2609645505181742e-15,-6.547837679907596e-10,27429670.86166956,1.2609645505181742e-10,-6.547837679907597e-08,0.0,0.0,
856,55.47434743474348,271.3499506262806,2.2974859111458936e-16,-1.193503745559519e-10,27134995.06262806,2.2974859111458936e-11,-1.1935037455595189e-08,0.0,0.0,
857,55.53915391539154,268.43484953287344,1.287608340958387e-15,-6.691825309738012e-10,26843484.953287344,1.287608340958387e-10,-6.691825309738012e-08,0.0,0.0,
858,55.603960396039604,265.5510652477615,1.3984199989244066e-15,-7.270839772739878e-10,26555106.524776153,1.3984199989244067e-10,-7.270839772739878e-08,0.0,0.0,
859,55.66876687668766,262.6982613357928,4.1771585770170105e-16,-2.1727645882053914e-10,26269826.133579277,4.17715857701701e-11,-2.1727645882053912e-08,0.0,0.0,
860,55.733573357335736,259.8761049761219,7.193000261317921e-16,-3.7431236027272604e-10,25987610.49761219,7.193000261317921e-11,-3.7431236027272603e-08,0.0,0.0,
861,55.798379837983795,257.08426692338656,1.1023753166526837e-15,-5.739139813905373e-10,25708426.692338657,1.1023753166526837e-10,-5.7391398139053735e-08,0.0,0.0,
862,55.86318631863186,254.32242146929104,3.6279500741302474e-16,-1.88959803970573e-10,25432242.146929104,3.6279500741302474e-11,-1.88959803970573e-08,0.0,0.0,
863,55.92799279927992,251.59024640461166,1.7902483555157483e-15,-9.328727563007513e-10,25159024.640461165,1.7902483555157484e-10,-9.328727563007513e-08,0.0,0.0,
864,55.99279927992799,248.8874229816034,1.0288550563711304e-15,-5.36366120273844e-10,24888742.29816034,1.0288550563711304e-10,-5.36366120273844e-08,0.0,0.0,
865,56.05760576057606,246.2136358768168,5.983865133345421e-16,-3.120963694249381e-10,24621363.58768168,5.983865133345421e-11,-3.120963694249381e-08,0.0,0.0,
866,56.12241224122412,243.56857315430767,3.512640298474337e-16,-1.832910258421318e-10,24356857.315430768,3.512640298474337e-11,-1.832910258421318e-08,0.0,0.0,
867,56.187218721872185,240.95192622924625,2.4896404135582777e-15,-1.2997368560101398e-09,24095192.622924626,2.4896404135582775e-10,-1.2997368560101397e-07,0.0,0.0,
868,56.252025202520244,238.36338983191763,1.1265746327079162e-15,-5.884177789644133e-10,23836338.983191762,1.1265746327079161e-10,-5.884177789644132e-08,0.0,0.0,
869,56.31683168316832,235.80266197210528,3.0377737333617073e-16,-1.587399557878024e-10,23580266.197210528,3.037773733361707e-11,-1.587399557878024e-08,0.0,0.0,
870,56.381638163816376,233.26944390386274,1.4854273287885045e-15,-7.766066657773584e-10,23326944.390386272,1.4854273287885046e-10,-7.766066657773584e-08,0.0,0.0,
871,56.44644464446444,230.76344009065673,1.2793979441984767e-15,-6.692219786626505e-10,23076344.009065673,1.2793979441984767e-10,-6.692219786626505e-08,0.0,0.0,
872,56.5112511251125,228.28435817089195,9.65355147910554e-16,-5.052062085247356e-10,22828435.817089196,9.65355147910554e-11,-5.052062085247356e-08,0.0,0.0,
873,56.576057605760575,225.8319089237999,2.0291324202388634e-16,-1.0624332944836978e-10,22583190.892379988,2.0291324202388633e-11,-1.0624332944836978e-08,0.0,0.0,
874,56.64086408640864,223.40580623570042,1.866072404337197e-15,-9.77585096683654e-10,22340580.623570044,1.866072404337197e-10,-9.77585096683654e-08,0.0,0.0,
875,56.7056705670567,221.00576706661968,1.6220845050271742e-15,-8.502065173527926e-10,22100576.70666197,1.6220845050271741e-10,-8.502065173527927e-08,0.0,0.0,
876,56.77047704770477,218.63151141726945,8.838076287235987e-16,-4.634844319992335e-10,21863151.141726945,8.838076287235987e-11,-4.634844319992335e-08,0.0,0.0,
877,56.83528352835283,216.2827622963841,2.2414534787042024e-16,-1.1760570884999312e-10,21628276.22963841,2.2414534787042026e-11,-1.1760570884999312e-08,0.0,0.0,
878,56.9000900090009,213.9592456884016,1.7199407405664346e-15,-9.029339928350264e-10,21395924.56884016,1.7199407405664347e-10,-9.029339928350263e-08,0.0,0.0,
