t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
518,33.56975697569757,0.018159595318952993,5.365661659786302,8.943255382525768,1815.9595318952993,536566.1659786302,894.3255382525768,0.0,0.0,
519,33.63456345634563,0.019066830947319962,5.718839517479582,9.388823725703293,1906.683094731996,571883.9517479582,938.8823725703294,0.0,0.0,
520,33.6993699369937,0.02003688031306242,6.095281351963274,9.865238261780048,2003.688031306242,609528.1351963273,986.5238261780048,0.0,0.0,
521,33.764176417641764,0.021073848177167013,6.496517225787797,10.374516942045908,2107.3848177167015,649651.7225787797,1037.4516942045907,0.0,0.0,
522,33.82898289828982,0.022182109554948086,6.92417752807738,10.918810411967966,2218.210955494809,692417.752807738,1091.8810411967966,0.0,0.0,
523,33.89378937893789,0.023366327425753723,7.379999518328916,11.500410719721678,2336.6327425753725,737999.9518328917,1150.0410719721679,0.0,0.0,
524,33.95859585958596,0.02463147159700618,7.865834292065141,12.121760591612311,2463.147159700618,786583.4292065141,1212.176059161231,0.0,0.0,
525,34.02340234023402,0.02598283879687066,8.383654194841546,12.785463310944232,2598.283879687066,838365.4194841546,1278.5463310944233,0.0,0.0,
526,34.08820882088209,0.027426074074496206,8.935560712678651,13.494293239176372,2742.6074074496205,893556.0712678651,1349.4293239176372,0.0,0.0,
527,34.153015301530154,0.028967193591690088,9.523792868641586,14.251207020465461,2896.719359169009,952379.2868641586,1425.120702046546,0.0,0.0,
528,34.21782178217822,0.030612608895106946,10.150736157026953,15.059355514345835,3061.2608895106946,1015073.6157026953,1505.9355514345834,0.0,0.0,
529,34.28262826282628,0.03236915276353753,10.818932048432782,15.922096501190099,3236.915276353753,1081893.204843278,1592.20965011901,0.0,0.0,
530,34.347434743474345,0.03424410673071383,11.531088100893504,16.843008211740003,3424.4106730713834,1153108.8100893504,1684.3008211740002,0.0,0.0,
531,34.41224122412241,0.0362452303901988,12.290088714251006,17.8259037322748,3624.52303901988,1229008.8714251006,1782.5903732274799,0.0,0.0,
532,34.47704770477047,0.03838079259543542,13.099006567013435,18.874846341179918,3838.079259543542,1309900.6567013434,1887.4846341179918,0.0,0.0,
533,34.54185418541854,0.04065960467488391,13.961114777116933,19.994165835949246,4065.960467488391,1396111.4777116934,1999.4165835949248,0.0,0.0,
534,34.60666066606661,0.04309105578940384,14.879899830256038,21.1884759132012,4309.105578940384,1487989.983025604,2118.84759132012,0.0,0.0,
535,34.67146714671467,0.04568515056666733,15.859075321789133,22.462692668046994,4568.5150566667335,1585907.5321789132,2246.2692668046993,0.0,0.0,
536,34.736273627362735,0.048452549155391926,16.902596560637654,23.82205428309301,4845.254915539193,1690259.6560637655,2382.205428309301,0.0,0.0,
537,34.8010801080108,0.05140460985061904,18.01467608609618,25.27214198152023,5140.460985061904,1801467.6086096182,2527.214198152023,0.0,0.0,
538,34.86588658865886,0.05455343445012086,19.19980015103925,26.818902323050583,5455.343445012086,1919980.0151039248,2681.8902323050584,0.0,0.0,
539,34.930693069306926,0.05791191651130228,20.46274622764122,28.468670926191752,5791.191651130228,2046274.622764122,2846.8670926191753,0.0,0.0,
540,34.995499549955,0.061493792687695906,21.80860159441307,30.22819770495428,6149.37926876959,2180860.1594413067,3022.8197704954277,0.0,0.0,
541,35.06030603060306,0.06531369733433977,23.242783066094614,32.10467371326723,6531.369733433977,2324278.3066094615,3210.467371326723,0.0,0.0,
542,35.125112511251125,0.06938722058196624,24.77105793070222,34.10575969557399,6938.722058196624,2477105.793070222,3410.575969557399,0.0,0.0,
543,35.18991899189919,0.07373097009101286,26.39956616080016,36.23961644756719,7373.097009101286,2639956.616080016,3623.9616447567187,0.0,0.0,
544,35.25472547254725,0.07836263670804391,28.13484396883868,38.51493709674624,7836.263670804391,2813484.396883868,3851.493709674624,0.0,0.0,
545,35.319531953195316,0.08330106425915607,29.983848779126614,40.940981418411276,8330.106425915606,2998384.8779126615,4094.0981418411275,0.0,0.0,
546,35.38433843384338,0.08856632372738325,31.953985691675065,43.52761230886629,8856.632372738326,3195398.5691675064,4352.761230886629,0.0,0.0,
547,35.44914491449145,0.09417979207399495,34.0531355157248,46.28533454398689,9417.979207399494,3405313.55157248,4628.533454398689,0.0,0.0,
548,35.51395139513951,0.10016423597682612,36.289684453194845,49.22533595787268,10016.423597682613,3628968.4453194845,4922.533595787268,0.0,0.0,
549,35.57875787578758,0.10654390077242336,38.67255551454104,52.35953118307956,10654.390077242337,3867255.551454104,5235.953118307956,0.0,0.0,
550,35.64356435643564,0.11334460490272383,41.21124175150793,55.70060810084818,11334.460490272382,4121124.1751507926,5570.060810084818,0.0,0.0,
551,35.708370837083706,0.1205938401812591,43.91584139297179,59.2620771568443,12059.38401812591,4391584.139297179,5926.20771568443,0.0,0.0,
552,35.77317731773177,0.1283208782082545,46.7970949713673,63.05832370509192,12832.087820825449,4679709.49713673,6305.8323705091925,0.0,0.0,
553,35.83798379837984,0.13655688327863397,49.8664245280692,67.10466355007952,13655.688327863396,4986642.452806921,6710.466355007952,0.0,0.0,
554,35.9027902790279,0.14533503214150956,53.13597498637798,71.4174018643058,14533.503214150956,5313597.498637798,7141.74018643058,0.0,0.0,
555,35.96759675967596,0.15469064098430346,56.618657780392276,76.01389566582577,15469.064098430346,5661865.778039227,7601.389566582577,0.0,0.0,
556,36.03240324032404,0.16466130002896007,60.328196826869714,80.91262004754944,16466.130002896007,6032819.6826869715,8091.2620047549435,0.0,0.0,
557,36.097209720972096,0.17528701614170167,64.27917692507688,86.13323835709525,17528.701614170168,6427917.692507688,8613.323835709525,0.0,0.0,
558,36.16201620162016,0.18661036387120222,68.48709466641971,91.69667653279632,18661.03638712022,6848709.466641971,9169.667653279632,0.0,0.0,
559,36.22682268226823,0.19867664534267043,72.9684119311409,97.62520180787685,19867.66453426704,7296841.193114091,9762.520180787686,0.0,0.0,
560,36.29162916291629,0.21153405944705353,77.74061204342578,103.94250600082479,21153.40594470535,7774061.204342579,10394.25060008248,0.0,0.0,
561,36.35643564356435,0.22523388077487322,82.82225864855647,110.67379361532757,22523.38807748732,8282225.864855647,11067.379361532758,0.0,0.0,
562,36.42124212421242,0.23983064875293228,88.23305736610746,117.84587497773687,23983.06487529323,8823305.736610746,11784.587497773688,0.0,0.0,
563,36.486048604860486,0.2553823674488941,93.99392026129608,125.48726464370098,25538.236744889407,9399392.026129609,12548.726464370098,0.0,0.0,
564,36.550855085508545,0.2719507165129779,100.12703316212588,133.62828530807565,27195.071651297792,10012703.316212589,13362.828530807565,0.0,0.0,
565,36.61566156615662,0.28960127372743016,106.65592583261318,142.30117745335423,28960.127372743016,10665592.583261319,14230.117745335423,0.0,0.0,
566,36.68046804680468,0.3084037496322698,113.6055449917095,151.5402149712776,30840.37496322698,11360554.49917095,15154.02149712776,0.0,0.0,
567,36.74527452745274,0.3284322346897399,121.00233014321698,161.38182698983803,32843.22346897399,12100233.014321698,16138.182698983803,0.0,0.0,
568,36.81008100810081,0.34976545943874765,128.87429215340651,171.864726133005,34976.545943874764,12887429.215340652,17186.472613300502,0.0,0.0,
569,36.874887488748875,0.3724870680742081,137.25109447993498,183.03004343311846,37248.706807420815,13725109.447993498,18303.004343311848,0.0,0.0,
570,36.939693969396934,0.3966859058631021,146.16413691724424,194.92147010525943,39668.59058631021,14616413.691724423,19492.147010525943,0.0,0.0,
571,37.004500450045,0.42245632077875145,155.6466416795255,207.58540637882007,42245.63207787515,15564664.167952549,20758.540637882008,0.0,0.0,
572,37.06930693069307,0.4498984796958907,165.73374159181353,221.07111756324088,44989.84796958907,16573374.159181353,22107.111756324088,0.0,0.0,
573,37.13411341134113,0.4791186994407133,176.46257010231122,235.43089750205908,47911.869944071324,17646257.010231122,23543.08975020591,0.0,0.0,
574,37.1989198919892,0.510229792930549,187.87235276383825,250.72023954121408,51022.9792930549,18787235.276383825,25072.023954121407,0.0,0.0,
575,37.263726372637265,0.5433514305661218,200.0044997587822,266.9980151034598,54335.14305661218,20000449.97587822,26699.80151034598,0.0,0.0,
576,37.328532853285324,0.578610516953693,212.90269895932477,284.3266599198824,57861.0516953693,21290269.895932477,28432.66599198824,0.0,0.0,
577,37.39333933393339,0.616141582933312,226.6130089223667,302.7723679211892,61614.1582933312,22661300.89223667,30277.236792118918,0.0,0.0,
578,37.45814581458146,0.6560871927709452,241.18395111574523,322.40529273465836,65608.71927709451,24118395.111574523,32240.529273465836,0.0,0.0,
579,37.52295229522952,0.6985983662349117,256.6666005585019,343.2997566666825,69859.83662349117,25666660.05585019,34329.97566666825,0.0,0.0,
580,37.58775877587758,0.7438350151183579,273.11467393236455,365.53446697447674,74383.5015118358,27311467.393236455,36553.446697447675,0.0,0.0,
581,37.652565256525655,0.7919663935879491,290.5846140839631,389.1927391430269,79196.63935879491,29058461.40839631,38919.27391430269,0.0,0.0,
582,37.717371737173714,0.8431715615318808,309.1356696870605,414.36272678337986,84317.15615318807,30913566.96870605,41436.272678337984,0.0,0.0,
583,37.78217821782178,0.8976398598463867,328.8299686713658,441.13765765527745,89763.98598463867,32882996.86713658,44113.76576552774,0.0,0.0,
584,37.846984698469846,0.955571396335698,349.7325838488957,469.6160751891918,95557.1396335698,34973258.384889565,46961.60751891918,0.0,0.0,
585,37.91179117911791,1.0171775406055947,371.91158898136075,499.90208473985047,101717.75406055947,37191158.89813607,49990.20847398505,0.0,0.0,
586,37.97659765976597,1.0826814260015447,395.43810333274564,532.1056036434835,108268.14260015448,39543810.333274566,53210.56036434835,0.0,0.0,
587,38.04140414041404,1.152318456278565,420.386322541795,566.3426139740313,115231.84562785651,42038632.2541795,56634.261397403134,0.0,0.0,
588,38.106210621062104,1.226336814288949,446.8335334308609,602.7354166982093,122633.68142889491,44683353.343086086,60273.54166982093,0.0,0.0,
589,38.17101710171017,1.3049979695356284,474.86011014314926,641.4128857154083,130499.79695356284,47486011.01431493,64141.28857154083,0.0,0.0,
590,38.235823582358236,1.3885771809616798,504.5494887725427,682.5107200351183,138857.71809616798,50454948.87725427,68251.07200351183,0.0,0.0,
591,38.3006300630063,1.4773639908312988,535.9881174231139,726.1716920922797,147736.3990831299,53598811.74231139,72617.16920922797,0.0,0.0,
592,38.36543654365436,1.5716627050047798,569.2653784138305,772.5458899297139,157166.270500478,56926537.84138305,77254.58899297139,0.0,0.0,
593,38.43024302430243,1.671792854321893,604.4734791338635,821.7909506875712,167179.2854321893,60447347.91338635,82179.09506875713,0.0,0.0,
594,38.495049504950494,1.7780896311872287,641.7073078623135,874.0722825336878,177808.96311872287,64170730.786231354,87407.22825336878,0.0,0.0,
595,38.55985598559855,1.8909042948029882,681.0642507017849,929.5632718484167,189090.42948029883,68106425.0701785,92956.32718484166,0.0,0.0,
596,38.62466246624662,2.010604537824331,722.6439656473749,988.4454721450555,201060.45378243312,72264396.56473748,98844.54721450555,0.0,0.0,
597,38.68946894689469,2.1375748065287192,766.5481097327657,1050.9087708668062,213757.48065287192,76654810.97327657,105090.87708668062,0.0,0.0,
598,38.75427542754275,2.2722165659039555,812.8800151757231,1117.1515298578943,227221.65659039555,81288001.51757231,111715.15298578943,0.0,0.0,
599,38.81908190819082,2.4149485003818936,861.7443105000684,1187.3806949659051,241494.85003818935,86174431.05000684,118738.06949659051,0.0,0.0,
600,38.88388838883888,2.5662066402909574,913.2464827550293,1261.8118699015813,256620.66402909573,91324648.27550294,126181.18699015814,0.0,0.0,
601,38.94869486948695,2.7264444034906026,967.4923772024418,1340.6693491708093,272644.4403490603,96749237.72024418,134066.93491708091,0.0,0.0,
602,39.01350135013501,2.8961325411022685,1024.587631213048,1424.186104609788,289613.2541102269,102458763.12130481,142418.6104609788,0.0,0.0,
603,39.078307830783075,3.075758975790964,1084.6370396229063,1512.6037198113113,307575.8975790964,108463703.96229063,151260.37198113112,0.0,0.0,
604,39.14311431143114,3.2658285207035935,1147.743849465154,1606.1722665394645,326582.85207035934,114774384.9465154,160617.22665394645,0.0,0.0,
605,39.20792079207921,3.4668624669658517,1214.0089828268517,1705.1501171071486,346686.24669658515,121400898.28268518,170515.01171071487,0.0,0.0,
606,39.27272727272727,3.6793980276080713,1283.5301875974667,1809.8036866499278,367939.80276080716,128353018.75974667,180980.3686649928,0.0,0.0,
607,39.33753375337534,3.9039876259674036,1356.4011170852598,1920.4070992883467,390398.76259674033,135640111.708526,192040.70992883467,0.0,0.0,
608,39.4023402340234,4.141198017031956,1432.7103408851528,2037.2417723453054,414119.80170319555,143271034.08851528,203724.17723453054,0.0,0.0,
609,39.467146714671465,4.391609230887305,1512.5402909864624,2160.5959130931333,439160.9230887305,151254029.09864625,216059.5913093133,0.0,0.0,
610,39.53195319531953,4.6558133284293195,1595.966148903184,2290.763922962732,465581.33284293197,159596614.8903184,229076.3922962732,0.0,0.0,
611,39.59675967596759,4.934412960852289,1683.0546815778841,2428.045704771609,493441.2960852289,168305468.15778843,242804.57047716092,0.0,0.0,
612,39.661566156615656,5.2280197261313415,1773.863035925658,2572.7458693309945,522801.97261313413,177386303.5925658,257274.58693309946,0.0,0.0,
613,39.72637263726373,5.537252317815239,1868.4375041107057,2725.1728387866656,553725.2317815239,186843750.4110706,272517.2838786666,0.0,0.0,
614,39.79117911791179,5.862734463941803,1966.8122739359153,2885.6378452406084,586273.4463941803,196681227.39359152,288563.78452406084,0.0,0.0,
615,39.855985598559855,6.2050926567831945,2069.0081810138045,3054.4538245928884,620509.2656783195,206900818.10138044,305445.3824592888,0.0,0.0,
616,39.92079207920792,6.564953677410177,2175.0314816018017,3231.9342071307883,656495.3677410177,217503148.16018018,323193.4207130788,0.0,0.0,
617,39.98559855985598,6.942941922711837,2284.87266704315,3418.391608166646,694294.1922711837,228487266.704315,341839.16081666463,0.0,0.0,
618,40.050405040504046,7.339676546470221,2398.505342560597,3614.1364239647287,733967.6546470221,239850534.2560597,361413.64239647286,0.0,0.0,
619,40.11521152115211,7.755768430312976,2515.885194604624,3819.475340275485,775576.8430312977,251588519.4604624,381947.5340275485,0.0,0.0,
620,40.18001800180018,8.191817004772075,2636.949071957436,4034.709762975706,819181.7004772074,263694907.1957436,403470.97629757057,0.0,0.0,
621,40.244824482448244,8.64840694516201,2761.6142062351587,4260.134182547653,864840.694516201,276161420.62351584,426013.4182547653,0.0,0.0,
622,40.30963096309631,9.126104771447045,2889.777597220111,4496.034486366464,912610.4771447044,288977759.7220111,449603.4486366464,0.0,0.0,
623,40.37443744374438,9.625455385560954,3021.3155875096895,4742.686234938723,962545.5385560954,302131558.75096893,474268.6234938723,0.0,0.0,
624,40.439243924392436,10.146978583634446,3156.08364922633,5000.352920277413,1014697.8583634447,315608364.922633,500035.2920277413,0.0,0.0,
625,40.5040504050405,10.69116558412598,3293.9164029576364,5269.284226436249,1069116.558412598,329391640.2957636,526928.422643625,0.0,0.0,
626,40.56885688568857,11.258475615788708,3434.6278856815156,5549.714313782978,1125847.5615788708,343462788.5681516,554971.4313782979,0.0,0.0,
627,40.63366336633663,11.849332611598026,3578.012080210651,5841.8601497953805,1184933.2611598026,357801208.0210651,584186.014979538,0.0,0.0,
628,40.69846984698469,12.464122056069824,3723.8437137328383,6145.919909943082,1246412.2056069823,372384371.3732838,614591.9909943081,0.0,0.0,
