t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
733,47.5031503150315,562.6568254931494,1.2441378659331597e-15,1.3088611448255032e-07,56265682.549314946,1.2441378659331596e-10,1.3088611448255032e-05,0.0,0.0,
734,47.567956795679564,556.6122269095805,4.334608290970576e-16,3.3715449003579935e-09,55661222.69095805,4.334608290970576e-11,3.371544900357993e-07,0.0,0.0,
735,47.63276327632762,550.6325651940615,9.655956065348937e-16,-3.9377179204263524e-10,55063256.51940615,9.655956065348937e-11,-3.937717920426353e-08,0.0,0.0,
736,47.697569756975696,544.7171427325554,1.1421663491704008e-15,-5.792791932942671e-10,54471714.27325554,1.1421663491704008e-10,-5.79279193294267e-08,0.0,0.0,
737,47.76237623762376,538.8652694054636,5.792174992462916e-16,-2.951118097319261e-10,53886526.940546356,5.792174992462916e-11,-2.951118097319261e-08,0.0,0.0,
738,47.82718271827182,533.0762625071114,2.5283562753644263e-15,-1.2887886166084268e-09,53307626.25071114,2.528356275364426e-10,-1.288788616608427e-07,0.0,0.0,
739,47.891989198919894,527.3494466661001,3.3422883096986753e-16,-1.704034592715875e-10,52734944.66661001,3.3422883096986755e-11,-1.704034592715875e-08,0.0,0.0,
740,47.95679567956795,521.6841537665216,3.598498920772251e-16,-1.8350545499959906e-10,52168415.37665216,3.598498920772251e-11,-1.8350545499959907e-08,0.0,0.0,
741,48.02160216021602,516.0797228700052,3.0072560067214765e-15,-1.5338860700607507e-09,51607972.28700052,3.0072560067214763e-10,-1.5338860700607505e-07,0.0,0.0,
742,48.08640864086408,510.53550013861576,9.17822098995544e-16,-4.682478243077317e-10,51053550.013861574,9.17822098995544e-11,-4.6824782430773164e-08,0.0,0.0,
743,48.15121512151215,505.05083875856866,2.254640460691703e-15,-1.1505111221847333e-09,50505083.87585687,2.254640460691703e-10,-1.1505111221847333e-07,0.0,0.0,
744,48.21602160216021,499.6250988647771,3.3387648005480183e-16,-1.7040999013516306e-10,49962509.88647771,3.338764800548018e-11,-1.7040999013516306e-08,0.0,0.0,
745,48.28082808280828,494.2576474661937,3.912354270750103e-16,-1.9973113154425e-10,49425764.74661937,3.912354270750103e-11,-1.9973113154425e-08,0.0,0.0,
746,48.34563456345635,488.9478583719687,6.655441631375972e-16,-3.398475933043009e-10,48894785.83719687,6.655441631375972e-11,-3.398475933043009e-08,0.0,0.0,
747,48.41044104410441,483.69511211839625,4.977592556465987e-16,-2.542298907212024e-10,48369511.211839624,4.977592556465987e-11,-2.542298907212024e-08,0.0,0.0,
748,48.475247524752476,478.4987958966394,8.829650550365054e-16,-4.5107910187616627e-10,47849879.589663945,8.829650550365054e-11,-4.510791018761663e-08,0.0,0.0,
749,48.540054005400535,473.35830348124404,2.8340719393202425e-16,-1.4481753468837025e-10,47335830.34812441,2.8340719393202424e-11,-1.4481753468837025e-08,0.0,0.0,
750,48.6048604860486,468.27303515940736,9.717100124515548e-16,-4.96651910238764e-10,46827303.51594073,9.717100124515549e-11,-4.9665191023876396e-08,0.0,0.0,
751,48.66966696669666,463.2423976610192,4.1952902306243526e-16,-2.1447732193021037e-10,46324239.76610192,4.1952902306243527e-11,-2.1447732193021036e-08,0.0,0.0,
752,48.73447344734473,458.265804089442,5.470496411107397e-16,-2.797386901031683e-10,45826580.4089442,5.4704964111073966e-11,-2.7973869010316832e-08,0.0,0.0,
753,48.7992799279928,453.34267385304736,4.976191715901481e-16,-2.5452467437761587e-10,45334267.385304734,4.976191715901481e-11,-2.5452467437761588e-08,0.0,0.0,
754,48.86408640864086,448.47243259747665,4.527808743734774e-16,-2.316482443745121e-10,44847243.25974767,4.527808743734774e-11,-2.3164824437451207e-08,0.0,0.0,
755,48.92889288928893,443.65451213863435,9.614720922436244e-16,-4.920259587714091e-10,44365451.21386343,9.614720922436244e-11,-4.920259587714091e-08,0.0,0.0,
756,48.99369936993699,438.88835039640657,8.022922323234366e-16,-4.10671486095688e-10,43888835.03964066,8.022922323234366e-11,-4.1067148609568796e-08,0.0,0.0,
757,49.05850585058506,434.1733913290787,1.1258105409855042e-15,-5.764206231970245e-10,43417339.13290787,1.1258105409855042e-10,-5.764206231970245e-08,0.0,0.0,
758,49.123312331233116,429.5090848684711,6.17615523955876e-16,-3.163043759631534e-10,42950908.48684711,6.17615523955876e-11,-3.163043759631534e-08,0.0,0.0,
759,49.18811881188119,424.89488685576134,1.5129471736413289e-15,-7.750431753148198e-10,42489488.68557613,1.512947173641329e-10,-7.750431753148198e-08,0.0,0.0,
760,49.252925292529255,420.33025897800513,8.8866140484115e-16,-4.553590271112968e-10,42033025.89780051,8.8866140484115e-11,-4.553590271112968e-08,0.0,0.0,
761,49.317731773177314,415.8146687053298,5.743040143644222e-16,-2.9435811503902916e-10,41581466.870532975,5.743040143644222e-11,-2.9435811503902917e-08,0.0,0.0,
762,49.38253825382539,411.34758922880764,4.008398950737054e-16,-2.0550519517025832e-10,41134758.92288076,4.008398950737054e-11,-2.0550519517025833e-08,0.0,0.0,
763,49.44734473447345,406.92849939900026,1.991507138529186e-15,-1.0213042145093938e-09,40692849.939900026,1.991507138529186e-10,-1.0213042145093938e-07,0.0,0.0,
764,49.51215121512151,402.55688366515227,1.4918799909307933e-15,-7.652935528138761e-10,40255688.36651523,1.4918799909307932e-10,-7.65293552813876e-08,0.0,0.0,
765,49.57695769576957,398.2322320150509,3.395431335064759e-16,-1.7422470803199695e-10,39823223.20150509,3.395431335064759e-11,-1.7422470803199693e-08,0.0,0.0,
766,49.64176417641764,393.95403991552075,6.010639271124382e-16,-3.0850347460733787e-10,39395403.99155208,6.010639271124382e-11,-3.085034746073379e-08,0.0,0.0,
767,49.7065706570657,389.7218082535679,1.2305208810829253e-15,-6.317629866183556e-10,38972180.82535679,1.2305208810829254e-10,-6.317629866183555e-08,0.0,0.0,
768,49.77137713771377,385.53504327814505,1.2254471801994727e-15,-6.29341575393345e-10,38553504.327814505,1.2254471801994727e-10,-6.293415753933449e-08,0.0,0.0,
769,49.83618361836184,381.3932565425547,2.1854125536294107e-16,-1.1226642823765716e-10,38139325.65425547,2.1854125536294108e-11,-1.1226642823765715e-08,0.0,0.0,
770,49.900990099009896,377.29596484746037,8.625109497186142e-16,-4.43213944211362e-10,37729596.48474604,8.625109497186143e-11,-4.4321394421136195e-08,0.0,0.0,
771,49.96579657965797,373.2426901845142,3.38156366243003e-16,-1.7381836239758224e-10,37324269.018451415,3.38156366243003e-11,-1.7381836239758225e-08,0.0,0.0,
772,50.03060306030603,369.23295968059506,2.982966066377382e-15,-1.533772463136216e-09,36923295.9680595,2.9829660663773817e-10,-1.533772463136216e-07,0.0,0.0,
773,50.095409540954094,365.26630554263494,1.7443151237037546e-15,-8.97162411611085e-10,36526630.554263495,1.7443151237037545e-10,-8.971624116110851e-08,0.0,0.0,
774,50.16021602160215,361.342265003049,5.886129056019267e-16,-3.028376707341045e-10,36134226.5003049,5.886129056019266e-11,-3.028376707341045e-08,0.0,0.0,
775,50.225022502250226,357.4603802657431,5.960662794525752e-16,-3.067692204271015e-10,35746038.026574306,5.960662794525752e-11,-3.0676922042710146e-08,0.0,0.0,
776,50.289828982898285,353.6201984527102,3.7381461279002157e-16,-1.9244685323528393e-10,35362019.84527102,3.7381461279002154e-11,-1.9244685323528393e-08,0.0,0.0,
777,50.35463546354635,349.8212715511896,1.5674539433957874e-15,-8.07218297196966e-10,34982127.155118965,1.5674539433957873e-10,-8.07218297196966e-08,0.0,0.0,
778,50.41944194419442,346.06315636140437,6.637206096695031e-16,-3.4191791381436265e-10,34606315.636140436,6.637206096695032e-11,-3.419179138143626e-08,0.0,0.0,
779,50.48424842484248,342.34541444485427,5.414820522509953e-16,-2.7903805289385565e-10,34234541.444485426,5.414820522509953e-11,-2.7903805289385564e-08,0.0,0.0,
780,50.54905490549055,338.667612073164,4.366439858438526e-16,-2.2508727431296948e-10,33866761.2073164,4.366439858438526e-11,-2.250872743129695e-08,0.0,0.0,
781,50.61386138613861,335.02932017748657,1.0244720384551191e-15,-5.282884079293525e-10,33502932.017748658,1.0244720384551192e-10,-5.282884079293525e-08,0.0,0.0,
782,50.678667866786675,331.4301142984404,3.298349561001911e-15,-1.701438447356758e-09,33143011.42984404,3.298349561001911e-10,-1.701438447356758e-07,0.0,0.0,
783,50.743474347434734,327.8695745365958,1.3012143070526519e-15,-6.714556218584937e-10,32786957.45365958,1.301214307052652e-10,-6.714556218584936e-08,0.0,0.0,
784,50.80828082808281,324.34728550348257,1.086026775890343e-15,-5.606089590456765e-10,32434728.550348256,1.086026775890343e-10,-5.6060895904567645e-08,0.0,0.0,
785,50.873087308730874,320.86283627313367,1.4189460100055629e-15,-7.327208043110481e-10,32086283.627313368,1.4189460100055628e-10,-7.327208043110481e-08,0.0,0.0,
786,50.93789378937893,317.41582033414136,4.2344332563465973e-16,-2.1873589087122333e-10,31741582.033414137,4.234433256346597e-11,-2.1873589087122334e-08,0.0,0.0,
787,51.002700270027006,314.00583554223186,1.309617423079876e-15,-6.767491962152993e-10,31400583.554223187,1.3096174230798759e-10,-6.767491962152993e-08,0.0,0.0,
788,51.067506750675065,310.6324840733528,8.544478723463109e-16,-4.416991643292521e-10,31063248.40733528,8.544478723463108e-11,-4.416991643292521e-08,0.0,0.0,
789,51.13231323132313,307.29537237725646,2.796360434671124e-16,-1.4460754642617032e-10,30729537.237725645,2.7963604346711238e-11,-1.4460754642617032e-08,0.0,0.0,
790,51.19711971197119,303.99411113159033,7.659017394103483e-16,-3.962191130477809e-10,30399411.113159034,7.659017394103483e-11,-3.962191130477809e-08,0.0,0.0,
791,51.26192619261926,300.7283151964743,3.6012805921112583e-16,-1.8637202095533514e-10,30072831.519647427,3.6012805921112584e-11,-1.8637202095533513e-08,0.0,0.0,
792,51.32673267326733,297.4976035695713,6.719811454620294e-16,-3.478947174886217e-10,29749760.35695713,6.719811454620294e-11,-3.478947174886217e-08,0.0,0.0,
793,51.39153915391539,294.30159934163595,1.4378194654764983e-15,-7.446691189709861e-10,29430159.934163596,1.4378194654764983e-10,-7.446691189709861e-08,0.0,0.0,
794,51.456345634563455,291.13992965254164,4.69695109452453e-16,-2.433558907171276e-10,29113992.965254165,4.6969510945245305e-11,-2.4335589071712762e-08,0.0,0.0,
795,51.521152115211514,288.0122256477839,7.522228748863789e-16,-3.8989200919156996e-10,28801222.56477839,7.522228748863789e-11,-3.8989200919157e-08,0.0,0.0,
796,51.58595859585959,284.9181224354454,1.4795396368033572e-15,-7.671821508516746e-10,28491812.24354454,1.4795396368033572e-10,-7.671821508516745e-08,0.0,0.0,
797,51.650765076507646,281.8572590436292,5.238441506612929e-16,-2.7173540311160357e-10,28185725.90436292,5.238441506612929e-11,-2.7173540311160357e-08,0.0,0.0,
798,51.71557155715571,278.8292783783421,6.270452144511673e-16,-3.2540223087553205e-10,27882927.83783421,6.270452144511672e-11,-3.2540223087553204e-08,0.0,0.0,
799,51.78037803780377,275.83382718183856,1.2252146753173611e-15,-6.360836013668716e-10,27583382.718183856,1.225214675317361e-10,-6.360836013668715e-08,0.0,0.0,
800,51.845184518451845,272.8705559914042,3.926580982949307e-16,-2.0393622260171292e-10,27287055.59914042,3.926580982949307e-11,-2.039362226017129e-08,0.0,0.0,
801,51.90999099909991,269.93911909858974,7.085794186523929e-16,-3.681740173998009e-10,26993911.909858976,7.085794186523929e-11,-3.681740173998009e-08,0.0,0.0,
802,51.97479747974797,267.03917450887633,1.027041227457941e-15,-5.338731062787969e-10,26703917.45088763,1.0270412274579411e-10,-5.3387310627879696e-08,0.0,0.0,
803,52.03960396039604,264.170383901777,6.107317780480434e-16,-3.176040041863752e-10,26417038.390177697,6.107317780480434e-11,-3.176040041863752e-08,0.0,0.0,
804,52.1044104410441,261.33241259136935,6.112440558616204e-16,-3.1800882221400385e-10,26133241.259136934,6.112440558616205e-11,-3.180088222140039e-08,0.0,0.0,
805,52.16921692169217,258.5249294872462,1.766995253866102e-15,-9.197152481124834e-10,25852492.94872462,1.766995253866102e-10,-9.197152481124834e-08,0.0,0.0,
806,52.23402340234023,255.7476070558918,1.3103503937430286e-15,-6.823363791339403e-10,25574760.70558918,1.3103503937430285e-10,-6.823363791339403e-08,0.0,0.0,
807,52.298829882988294,253.0001212824678,2.340906939333442e-16,-1.21950430215095e-10,25300012.12824678,2.340906939333442e-11,-1.2195043021509502e-08,0.0,0.0,
808,52.36363636363635,250.28215163301522,1.799276332744759e-15,-9.377836281181725e-10,25028215.16330152,1.799276332744759e-10,-9.377836281181725e-08,0.0,0.0,
809,52.428442844284426,247.5933810170562,1.6538428146500904e-15,-8.623806472836828e-10,24759338.101705622,1.6538428146500905e-10,-8.623806472836828e-08,0.0,0.0,
810,52.49324932493249,244.9334957506043,4.168550366012105e-16,-2.174643759099412e-10,24493349.57506043,4.168550366012105e-11,-2.1746437590994123e-08,0.0,0.0,
811,52.55805580558055,242.30218551956608,2.1224541394322087e-15,-1.1077720192235077e-09,24230218.55195661,2.1224541394322087e-10,-1.1077720192235076e-07,0.0,0.0,
812,52.622862286228624,239.69914334353857,6.930721383481176e-16,-3.6190534721918056e-10,23969914.334353857,6.930721383481176e-11,-3.6190534721918055e-08,0.0,0.0,
813,52.68766876687668,237.12406553999813,3.632858911192518e-16,-1.897894510000092e-10,23712406.55399981,3.632858911192518e-11,-1.897894510000092e-08,0.0,0.0,
814,52.75247524752475,234.57665168886788,1.2629253889584411e-15,-6.601104205049478e-10,23457665.16888679,1.2629253889584411e-10,-6.601104205049477e-08,0.0,0.0,
815,52.81728172817281,232.05660459747256,1.1660780802978658e-15,-6.097898429654811e-10,23205660.459747255,1.1660780802978657e-10,-6.097898429654812e-08,0.0,0.0,
816,52.88208820882088,229.5636302658639,1.1990576671326938e-15,-6.273493271251184e-10,22956363.02658639,1.1990576671326936e-10,-6.273493271251184e-08,0.0,0.0,
817,52.94689468946895,227.09743785252422,4.326495936079661e-16,-2.2647526235593157e-10,22709743.785252422,4.326495936079661e-11,-2.2647526235593158e-08,0.0,0.0,
818,53.01170117011701,224.65773964043336,7.526589821251493e-16,-3.941908751151871e-10,22465773.964043338,7.526589821251494e-11,-3.941908751151871e-08,0.0,0.0,
819,53.07650765076508,222.24425100350214,1.2943575988063071e-15,-6.782474764436637e-10,22224425.100350216,1.294357598806307e-10,-6.782474764436636e-08,0.0,0.0,
820,53.14131413141314,219.85669037336936,1.5405107412052847e-15,-8.076539668308198e-10,21985669.037336934,1.5405107412052847e-10,-8.076539668308198e-08,0.0,0.0,
821,53.206120612061206,217.49477920654894,5.0259242663623725e-16,-2.6363420932849766e-10,21749477.920654893,5.0259242663623726e-11,-2.6363420932849767e-08,0.0,0.0,
822,53.270927092709265,215.15824195193713,4.2783966739677906e-16,-2.2454182453459013e-10,21515824.19519371,4.278396673967791e-11,-2.2454182453459014e-08,0.0,0.0,
823,53.33573357335733,212.8468060186631,1.3130167267914358e-15,-6.894860690559214e-10,21284680.60186631,1.3130167267914357e-10,-6.894860690559214e-08,0.0,0.0,
824,53.400540054005404,210.56020174428858,1.4486112999627033e-15,-7.611047968302966e-10,21056020.174428858,1.4486112999627032e-10,-7.611047968302966e-08,0.0,0.0,
825,53.46534653465346,208.29816236334838,3.9231098598479076e-16,-2.0623255100811893e-10,20829816.236334838,3.923109859847908e-11,-2.0623255100811893e-08,0.0,0.0,
826,53.53015301530153,206.06042397622605,1.1834266105771675e-15,-6.224655084187541e-10,20606042.397622604,1.1834266105771674e-10,-6.224655084187541e-08,0.0,0.0,
827,53.59495949594959,203.8467255183687,5.813186466838709e-16,-3.0593598853252473e-10,20384672.551836867,5.8131864668387093e-11,-3.059359885325247e-08,0.0,0.0,
828,53.65976597659766,201.65680872982784,5.720838756026726e-16,-3.012486152995499e-10,20165680.872982785,5.720838756026726e-11,-3.012486152995499e-08,0.0,0.0,
829,53.72457245724572,199.49041812513244,4.4071128295828537e-16,-2.3220253017957407e-10,19949041.812513243,4.407112829582854e-11,-2.3220253017957406e-08,0.0,0.0,
830,53.78937893789379,197.34730096347934,1.1188909387423817e-15,-5.898740937962174e-10,19734730.096347935,1.1188909387423817e-10,-5.8987409379621736e-08,0.0,0.0,
831,53.854185418541846,195.22720721925046,5.731809078776289e-16,-3.023551194157535e-10,19522720.721925046,5.731809078776289e-11,-3.023551194157535e-08,0.0,0.0,
