t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
518,33.56975697569757,0.06597831173170238,0.3103923962813671,31.51352350517,6597.831173170238,31039.23962813671,3151.352350517,0.0,0.0,
519,33.63456345634563,0.0693154121305616,0.32510975288286825,33.156632882793254,6931.54121305616,32510.975288286827,3315.6632882793256,0.0,0.0,
520,33.6993699369937,0.07280700572911503,0.3402814928745729,34.87593362756333,7280.700572911503,34028.14928745729,3487.5933627563327,0.0,0.0,
521,33.764176417641764,0.07645717542339923,0.35589975199037893,36.67348599771771,7645.717542339923,35589.97519903789,3667.348599771771,0.0,0.0,
522,33.82898289828982,0.08026984656409435,0.37195445474578126,38.55127407893355,8026.984656409435,37195.445474578126,3855.127407893355,0.0,0.0,
523,33.89378937893789,0.08424875985532684,0.38843321104167383,40.51119239686327,8424.875985532684,38843.321104167386,4051.119239686327,0.0,0.0,
524,33.95859585958596,0.08839744327345589,0.40532122002279575,42.55503201894411,8839.744327345588,40532.122002279575,4255.503201894411,0.0,0.0,
525,34.02340234023402,0.09271918311518652,0.42260118223385273,44.68446619901848,9271.918311518652,42260.118223385274,4468.446619901848,0.0,0.0,
526,34.08820882088209,0.09721699429627434,0.44025322109138665,46.901035623338736,9721.699429627433,44025.322109138666,4690.103562333874,0.0,0.0,
527,34.153015301530154,0.10189359003350183,0.45825481465781687,49.20613332247276,10189.359003350184,45825.48146578169,4920.613332247276,0.0,0.0,
528,34.21782178217822,0.10675135105350707,0.4765807386670662,51.600989319140396,10675.135105350706,47658.07386670662,5160.09893191404,0.0,0.0,
529,34.28262826282628,0.11179229448227133,0.4952030217094857,54.08665508719893,11179.229448227134,49520.30217094857,5408.665508719892,0.0,0.0,
530,34.347434743474345,0.11701804257867944,0.5140909134388482,56.66398790190557,11701.804257867943,51409.091343884815,5666.3987901905575,0.0,0.0,
531,34.41224122412241,0.12242979148444956,0.5332108666166482,59.33363516606791,12242.979148444956,53321.08666166482,5933.363516606791,0.0,0.0,
532,34.47704770477047,0.12802828017093792,0.5525265337599207,62.09601880089705,12802.828017093792,55252.653375992064,6209.6018800897045,0.0,0.0,
533,34.54185418541854,0.13381375977078172,0.5719987791086987,64.95131979414667,13381.375977078173,57199.877910869865,6495.131979414667,0.0,0.0,
534,34.60666066606661,0.13978596348909172,0.5915857065787603,67.89946300155125,13978.596348909172,59158.57065787603,6789.946300155126,0.0,0.0,
535,34.67146714671467,0.1459440772949808,0.611242704314889,70.94010230065518,14594.40772949808,61124.270431488905,7094.010230065518,0.0,0.0,
536,34.736273627362735,0.15228671159951507,0.6309225064092978,74.07260619879021,15228.671159951507,63092.25064092978,7407.260619879021,0.0,0.0,
537,34.8010801080108,0.15881187413084227,0.6505752722995815,77.29604399930534,15881.187413084228,65057.52722995815,7729.604399930534,0.0,0.0,
538,34.86588658865886,0.1655169442212185,0.6701486843101165,80.6091726321514,16551.694422121847,67014.86843101165,8060.91726321514,0.0,0.0,
539,34.930693069306926,0.1723986487239221,0.6895880637499109,84.0104242564915,17239.86487239221,68958.8063749911,8401.04242564915,0.0,0.0,
540,34.995499549955,0.17945303978064386,0.7088365059281521,87.49789474434886,17945.303978064385,70883.6505928152,8749.789474434885,0.0,0.0,
541,35.06030603060306,0.18667547466186973,0.7278350343955522,91.0693331551343,18667.547466186974,72783.50343955522,9106.93331551343,0.0,0.0,
542,35.125112511251125,0.19406059790398358,0.746522774664256,94.72213231151304,19406.059790398358,74652.2774664256,9472.213231151303,0.0,0.0,
543,35.18991899189919,0.20160232596727473,0.764837147600812,98.4533205871621,20160.232596727474,76483.7147600812,9845.332058716209,0.0,0.0,
544,35.25472547254725,0.2092938346388132,0.7827140826249458,102.25955501680369,20929.38346388132,78271.40826249457,10225.955501680368,0.0,0.0,
545,35.319531953195316,0.21712754940304374,0.8000882507802697,106.13711583819878,21712.754940304374,80008.82507802697,10613.711583819879,0.0,0.0,
546,35.38433843384338,0.2250951390010339,0.8168933176710342,110.0819015405487,22509.51390010339,81689.33176710342,11008.19015405487,0.0,0.0,
547,35.44914491449145,0.23318751239639837,0.8330622161804598,114.0894294278885,23318.751239639838,83306.22161804598,11408.94294278885,0.0,0.0,
548,35.51395139513951,0.24139481936220705,0.8485274387998251,118.15483268234816,24139.481936220705,84852.7438799825,11815.483268234815,0.0,0.0,
549,35.57875787578758,0.24970645489801643,0.8632213493024646,122.27286218686736,24970.64548980164,86322.13493024647,12227.286218686735,0.0,0.0,
550,35.64356435643564,0.2581110676801017,0.8770765133916222,126.43788993730554,25811.106768010173,87707.65133916221,12643.788993730554,0.0,0.0,
551,35.708370837083706,0.266596572740467,0.890026047834654,130.64391439404616,26659.657274046698,89002.6047834654,13064.391439404617,0.0,0.0,
552,35.77317731773177,0.27515016856114244,0.902003987466514,134.88456796137794,27515.016856114245,90200.3987466514,13488.456796137794,0.0,0.0,
553,35.83798379837984,0.28375835875973837,0.9129456693016834,139.15312668896664,28375.835875973837,91294.56693016834,13915.312668896664,0.0,0.0,
554,35.9027902790279,0.29240697852973285,0.9227881328334316,143.44252227428268,29240.697852973284,92278.81328334316,14344.252227428267,0.0,0.0,
555,35.96759675967596,0.30108122598454895,0.9314705354209332,147.74535643635875,30108.122598454895,93147.05354209332,14774.535643635874,0.0,0.0,
556,36.03240324032404,0.3097656985377598,0.938934581465914,152.05391772235535,30976.56985377598,93893.45814659141,15205.391772235535,0.0,0.0,
557,36.097209720972096,0.3184444344325959,0.9451249638589075,156.36020079831562,31844.44344325959,94512.49638589076,15636.020079831562,0.0,0.0,
558,36.16201620162016,0.32710095951195944,0.9499898159281464,160.6559282639516,32710.095951195945,94998.98159281464,16065.592826395161,0.0,0.0,
559,36.22682268226823,0.33571833929505884,0.953481171848807,164.93257501813537,33571.83392950588,95348.1171848807,16493.257501813536,0.0,0.0,
560,36.29162916291629,0.3442792363983418,0.9555554331638169,169.18139518688108,34427.92363983418,95555.54331638169,16918.13951868811,0.0,0.0,
561,36.35643564356435,0.35276597330603754,0.9561738387264352,173.39345160869257,35276.597330603756,95617.38387264352,17339.345160869256,0.0,0.0,
562,36.42124212421242,0.3611606004590643,0.9553029349963018,177.55964785307677,36116.06004590643,95530.29349963018,17755.96478530768,0.0,0.0,
563,36.486048604860486,0.3694449695898182,0.9529150432014919,181.6707627265831,36944.49695898182,95291.5043201492,18167.07627265831,0.0,0.0,
564,36.550855085508545,0.3776008121838763,0.9489887194166098,185.7174871966151,37760.08121838763,94898.87194166098,18571.74871966151,0.0,0.0,
565,36.61566156615662,0.38560982289752055,0.9435092030990447,189.69046363632683,38560.98228975206,94350.92030990447,18969.046363632682,0.0,0.0,
566,36.68046804680468,0.3934537477015732,0.9364688490711939,193.58032726385707,39345.37477015732,93646.88490711938,19358.032726385707,0.0,0.0,
567,36.74527452745274,0.4011144764569559,0.92786753733625,197.37774961582988,40111.44764569559,92786.75373362501,19737.77496158299,0.0,0.0,
568,36.81008100810081,0.4085741395549095,0.9177130544721002,201.07348385815288,40857.41395549095,91771.30544721002,20107.348385815287,0.0,0.0,
569,36.874887488748875,0.41581520817481465,0.9060214396679,204.65841160394146,41581.52081748147,90602.14396679001,20465.841160394146,0.0,0.0,
570,36.939693969396934,0.4228205976243868,0.892817287761623,208.12359126062583,42282.05976243868,89281.7287761623,20812.359126062584,0.0,0.0,
571,37.004500450045,0.4295737731307856,0.8781340009202053,211.46030750762844,42957.37731307856,87813.40009202053,21146.030750762846,0.0,0.0,
572,37.06930693069307,0.4360588573467224,0.8620139799001877,214.66012452692735,43605.885734672236,86201.39799001877,21466.012452692736,0.0,0.0,
573,37.13411341134113,0.44226073872412053,0.844508745167852,217.71492952653858,44226.07387241205,84450.8745167852,21771.492952653858,0.0,0.0,
574,37.1989198919892,0.44816517978845055,0.8256789775865858,220.61697942796297,44816.517978845055,82567.89775865858,22061.697942796298,0.0,0.0,
575,37.263726372637265,0.4537589242230102,0.8055944679502242,223.35896096923645,45375.89242230102,80559.44679502242,22335.896096923643,0.0,0.0,
576,37.328532853285324,0.4590298015467958,0.7843339644228813,225.93403167300895,45902.98015467958,78433.39644228813,22593.403167300894,0.0,0.0,
577,37.39333933393339,0.4639668280415744,0.7619849070206114,228.33586590514273,46396.68280415744,76198.49070206114,22833.58659051427,0.0,0.0,
578,37.45814581458146,0.4685603024628266,0.7386430387342938,230.55869701126667,46856.03024628266,73864.30387342938,23055.869701126667,0.0,0.0,
579,37.52295229522952,0.4728018949574077,0.7144118838531902,232.5973559244224,47280.18949574077,71441.18838531902,23259.73559244224,0.0,0.0,
580,37.58775877587758,0.4766847275163746,0.6894020856183318,234.4473053044197,47668.472751637455,68940.20856183318,23444.73053044197,0.0,0.0,
581,37.652565256525655,0.4802034442225084,0.6637305976254525,236.10466839713985,48020.34442225084,66373.05976254525,23610.466839713983,0.0,0.0,
582,37.717371737173714,0.4833542695181585,0.6375197265067688,237.5662517923846,48335.426951815854,63751.97265067688,23756.62517923846,0.0,0.0,
583,37.78217821782178,0.4861350527307623,0.6108960274174539,238.8295612877615,48613.50527307623,61089.60274174539,23882.95612877615,0.0,0.0,
584,37.846984698469846,0.48854529716164735,0.5839890587560562,239.8928101260963,48854.52971616473,58398.905875605626,23989.28101260963,0.0,0.0,
585,37.91179117911791,0.49058617217935113,0.5569300083052968,240.75491897099153,49058.61721793511,55693.00083052968,24075.491897099153,0.0,0.0,
586,37.97659765976597,0.49226050697090434,0.5298502094457376,241.4155071236151,49226.05069709043,52985.02094457376,24141.55071236151,0.0,0.0,
587,38.04140414041404,0.4935727649001125,0.5028795730105333,241.87487466628488,49357.276490011245,50287.957301053335,24187.48746662849,0.0,0.0,
588,38.106210621062104,0.49452899780332493,0.47614496733376926,242.13397544512893,49452.8997803325,47614.496733376924,24213.397544512893,0.0,0.0,
589,38.17101710171017,0.49513678001741557,0.4497685855963288,242.19438107209385,49513.67800174156,44976.858559632885,24219.438107209386,0.0,0.0,
590,38.235823582358236,0.49540512247157237,0.4238663450948007,242.0582364285076,49540.51224715724,42386.63450948007,24205.82364285076,0.0,0.0,
591,38.3006300630063,0.49534436776602686,0.3985463669025331,241.7282074810557,49534.436776602684,39854.63669025331,24172.82074810557,0.0,0.0,
592,38.36543654365436,0.4949660677810012,0.3739075859289614,241.20742255068942,49496.60677810012,37390.75859289614,24120.74225506894,0.0,0.0,
593,38.43024302430243,0.49428284597474226,0.3500385400906202,240.4994084977952,49428.28459747422,35003.854009062015,24049.94084977952,0.0,0.0,
594,38.495049504950494,0.49330824710222243,0.32701638286139384,239.60802358835977,49330.824710222245,32701.638286139383,23960.802358835976,0.0,0.0,
595,38.55985598559855,0.49205657757561666,0.30490615583038283,238.53738903080426,49205.65775756167,30490.61558303828,23853.738903080426,0.0,0.0,
596,38.62466246624662,0.4905427400557036,0.2837603473626712,237.2918230415431,49054.27400557036,28376.03473626712,23729.18230415431,0.0,0.0,
597,38.68946894689469,0.4887820660783939,0.26361875067897317,235.87577483617653,48878.20660783939,26361.875067897316,23587.577483617653,0.0,0.0,
598,38.75427542754275,0.48679015056085884,0.24450862059519757,234.2937603558243,48679.01505608588,24450.862059519757,23429.37603558243,0.0,0.0,
599,38.81908190819082,0.48458269188975855,0.2264451139441427,232.55031769345453,48458.26918897586,22644.511394414272,23255.031769345453,0.0,0.0,
600,38.88388838883888,0.4821753409797066,0.2094319855483631,230.64996148061508,48217.53409797066,20943.198554836308,23064.99614806151,0.0,0.0,
601,38.94869486948695,0.47958356222207044,0.19346250063252796,228.59715050437583,47958.35622220705,19346.250063252795,22859.715050437582,0.0,0.0,
602,39.01350135013501,0.47682250866141956,0.1785205166132626,226.39626711694595,47682.250866141956,17852.05166132626,22639.626711694596,0.0,0.0,
603,39.078307830783075,0.4739069130806998,0.16458168278554525,224.05160863936965,47390.69130806998,16458.168278554524,22405.160863936966,0.0,0.0,
604,39.14311431143114,0.47085099599394753,0.15161470563701693,221.56739153595097,47085.09959939475,15161.470563701692,22156.7391535951,0.0,0.0,
605,39.20792079207921,0.46766839088214673,0.13958263008134503,218.94776737725175,46766.83908821467,13958.263008134503,21894.776737725177,0.0,0.0,
606,39.27272727272727,0.4643720864025213,0.12844409221819816,216.19684997832633,46437.20864025213,12844.409221819817,21619.68499783263,0.0,0.0,
607,39.33753375337534,0.4609743847838104,0.11815450651329486,213.31875243792797,46097.438478381046,11815.450651329485,21331.875243792798,0.0,0.0,
608,39.4023402340234,0.45748687520858045,0.108667158688492,210.3176324024129,45748.687520858046,10866.7158688492,21031.76324024129,0.0,0.0,
609,39.467146714671465,0.4539204206860769,0.09993418430064642,207.19774357993555,45392.04206860769,9993.418430064641,20719.774357993556,0.0,0.0,
610,39.53195319531953,0.4502851567334726,0.09190742127713109,203.963491287608,45028.51567334726,9190.742127713109,20396.3491287608,0.0,0.0,
611,39.59675967596759,0.4465905000998288,0.08453913205015373,200.61948964809542,44659.05000998288,8453.913205015373,20061.948964809544,0.0,0.0,
612,39.661566156615656,0.44284516577072086,0.07778259706889487,197.17061796637768,44284.516577072085,7778.2597068894875,19717.06179663777,0.0,0.0,
613,39.72637263726373,0.43905719056448034,0.07159258622524928,193.6220738140473,43905.71905644803,7159.258622524928,19362.20738140473,0.0,0.0,
614,39.79117911791179,0.4352339617549835,0.06592571811182772,189.97942042832636,43523.396175498354,6592.571811182772,18997.942042832638,0.0,0.0,
615,39.855985598559855,0.4313822493134908,0.06074071915459084,186.2486261954831,43138.224931349076,6074.071915459084,18624.86261954831,0.0,0.0,
616,39.92079207920792,0.42750824053794434,0.055998595709205644,182.43609423125218,42750.82405379444,5599.859570920565,18243.609423125217,0.0,0.0,
617,39.98559855985598,0.4236175760197512,0.05166273239333162,178.54868038951898,42361.75760197512,5166.273239333162,17854.8680389519,0.0,0.0,
618,40.050405040504046,0.4197153860758342,0.04769892946314569,174.59369841733965,41971.53860758342,4769.892946314569,17459.369841733966,0.0,0.0,
619,40.11521152115211,0.41580632694066405,0.04407539113128961,170.5789114180958,41580.63269406641,4407.539113128961,17057.89114180958,0.0,0.0,
620,40.18001800180018,0.4118946161646552,0.04076267553695163,166.51250927034187,41189.46161646552,4076.267553695163,16651.250927034187,0.0,0.0,
621,40.244824482448244,0.4079840667993268,0.037733615755852906,162.40307215932899,40798.40667993268,3773.3615755852907,16240.307215932899,0.0,0.0,
622,40.30963096309631,0.40407812006510546,0.03496321988411084,158.25952088995678,40407.81200651055,3496.3219884110836,15825.952088995677,0.0,0.0,
623,40.37443744374438,0.40017987629492235,0.03242855692068698,154.09105514101347,40017.987629492236,3242.8556920686983,15409.105514101348,0.0,0.0,
624,40.439243924392436,0.39629212402691466,0.030108633957922504,149.90708126762362,39629.21240269147,3010.8633957922502,14990.708126762362,0.0,0.0,
625,40.5040504050405,0.39241736718415476,0.027984269097337866,145.717131639799,39241.73671841548,2798.4269097337865,14571.713163979899,0.0,0.0,
626,40.56885688568857,0.38855785033023066,0.026037963551489976,141.53077780088142,38855.785033023065,2603.7963551489975,14153.077780088142,0.0,0.0,
627,40.63366336633663,0.38471558202854594,0.024253775573934894,137.3575399260099,38471.5582028546,2425.3775573934895,13735.75399260099,0.0,0.0,
