t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
692,44.84608460846084,0.1978511671659117,0.002046205243867207,16.879085300760952,19785.11671659117,204.6205243867207,1687.9085300760953,0.0,0.0,
693,44.91089108910891,0.19575155784286108,0.002034159675627082,16.615384629010762,19575.155784286108,203.41596756270818,1661.5384629010762,0.0,0.0,
694,44.975697569756974,0.19367434688084653,0.002023701374805912,16.365955585251914,19367.434688084653,202.3701374805912,1636.5955585251913,0.0,0.0,
695,45.04050405040504,0.19161931390315948,0.0020147906533315085,16.130199812867108,19161.93139031595,201.47906533315086,1613.0199812867108,0.0,0.0,
696,45.10531053105311,0.18958624038760763,0.0020073918238672616,15.907553032287307,18958.62403876076,200.73918238672616,1590.7553032287308,0.0,0.0,
697,45.170117011701166,0.18757490969760435,0.002001473002383666,15.697483161006216,18757.490969760434,200.1473002383666,1569.7483161006217,0.0,0.0,
698,45.23492349234923,0.18558510711041734,0.001997005929112268,15.499488532772334,18558.510711041734,199.7005929112268,1549.9488532772334,0.0,0.0,
699,45.2997299729973,0.1836166198428414,0.0019939658065565866,15.313096212973349,18361.66198428414,199.39658065565865,1531.3096212973348,0.0,0.0,
700,45.364536453645364,0.18166923707453161,0.0019923311533606805,15.137860407603563,18166.923707453163,199.23311533606804,1513.7860407603564,0.0,0.0,
701,45.42934293429343,0.17974274996922912,0.001992083672950918,14.973360623051734,17974.27499692291,199.2083672950918,1497.3360623051735,0.0,0.0,
702,45.494149414941496,0.17783695169408406,0.0019932081359711716,14.819199747082552,17783.695169408405,199.32081359711717,1481.9199747082553,0.0,0.0,
703,45.558955895589555,0.17595163743722791,0.0019956922756271703,14.67500591739807,17595.16374372279,199.56922756271703,1467.5005917398069,0.0,0.0,
704,45.62376237623762,0.17408660442387824,0.001999526695143139,14.5404289452214,17408.660442387823,199.9526695143139,1454.04289452214,0.0,0.0,
705,45.68856885688569,0.1722416519310886,0.002004704786613725,14.41513643540744,17224.16519310886,200.4704786613725,1441.513643540744,0.0,0.0,
706,45.75337533753375,0.17041658130123255,0.0020112226606075483,14.298815760144436,17041.658130123255,201.12226606075484,1429.8815760144435,0.0,0.0,
707,45.81818181818181,0.1686111959544699,0.0020190790859460793,14.191173091577076,16861.11959544699,201.90790859460793,1419.1173091577075,0.0,0.0,
708,45.88298829882988,0.16682530140031213,0.00202827543914351,14.091931610109032,16682.530140031213,202.82754391435103,1409.1931610109032,0.0,0.0,
709,45.947794779477945,0.16505870524839722,0.002038815663050505,14.000830607977285,16505.870524839724,203.88156630505048,1400.0830607977284,0.0,0.0,
710,46.01260126012601,0.16331121721861205,0.0020507062342975607,13.917624584009483,16331.121721861206,205.07062342975607,1391.7624584009482,0.0,0.0,
711,46.07740774077408,0.1615826491506788,0.002063956139182761,13.842082379506316,16158.264915067879,206.3956139182761,1384.2082379506317,0.0,0.0,
712,46.14221422142214,0.159872815013319,0.0020785768576942437,13.773986356444976,15987.281501331898,207.85768576942436,1377.3986356444975,0.0,0.0,
713,46.2070207020702,0.1581815309131015,0.0020945823554001995,13.713131616583157,15818.15309131015,209.45823554001996,1371.3131616583157,0.0,0.0,
714,46.271827182718276,0.1565086151030809,0.002111989082978905,13.659325259181408,15650.86151030809,211.19890829789048,1365.9325259181408,0.0,0.0,
715,46.336633663366335,0.1548538879913227,0.0021308159831986053,13.612385674847296,15485.388799132268,213.08159831986052,1361.2385674847296,0.0,0.0,
716,46.4014401440144,0.15321717214941044,0.00215108450519217,13.572141873002352,15321.717214941043,215.108450519217,1357.2141873002352,0.0,0.0,
717,46.46624662466246,0.15159829232103278,0.002172818625904526,13.538432840543914,15159.829232103279,217.28186259045262,1353.8432840543915,0.0,0.0,
718,46.531053105310534,0.14999707543073387,0.0021960448786225405,13.511106929371294,14999.707543073388,219.60448786225405,1351.1106929371294,0.0,0.0,
719,46.59585958595859,0.14841335059292246,0.002220792388526834,13.490021270553026,14841.335059292245,222.0792388526834,1349.0021270553025,0.0,0.0,
720,46.66066606660666,0.14684694912121807,0.0022470929152339754,13.475041213020459,14684.694912121808,224.70929152339755,1347.5041213020459,0.0,0.0,
721,46.725472547254725,0.14529770453822827,0.00227498090232488,13.466039784781902,14529.770453822826,227.498090232488,1346.6039784781901,0.0,0.0,
722,46.790279027902784,0.14376545258583395,0.0023044935338821784,13.462897174757714,14376.545258583395,230.44935338821784,1346.2897174757713,0.0,0.0,
723,46.85508550855086,0.14225003123606933,0.0023356707980850865,13.46550023343285,14225.003123606934,233.56707980850865,1346.5500233432851,0.0,0.0,
724,46.919891989198916,0.140751280702682,0.0023685555579355667,13.47374199063506,14075.1280702682,236.85555579355668,1347.374199063506,0.0,0.0,
725,46.98469846984698,0.13926904345344945,0.002403193629214531,13.487521185904946,13926.904345344945,240.3193629214531,1348.7521185904945,0.0,0.0,
726,47.04950495049504,0.137803164223345,0.002439633865790891,13.506741807469146,13780.3164223345,243.96338657908908,1350.6741807469145,0.0,0.0,
727,47.114311431143115,0.13635349002862798,0.0024779282524307364,13.53131269099785,13635.349002862798,247.79282524307365,1353.1312690997852,0.0,0.0,
728,47.17911791179118,0.13491987018195234,0.0025181320052775212,13.561147051091575,13491.987018195234,251.81320052775212,1356.1147051091575,0.0,0.0,
729,47.24392439243924,0.13350215630857168,0.002560303680198377,13.596162075025065,13350.215630857168,256.03036801983774,1359.6162075025065,0.0,0.0,
730,47.30873087308731,0.13210020236373451,0.0026045052892153106,13.636278513662528,13210.020236373452,260.45052892153103,1363.6278513662528,0.0,0.0,
731,47.37353735373537,0.130713864651359,0.002650802425264224,13.681420280074958,13071.3864651359,265.0802425264224,1368.1420280074958,0.0,0.0,
732,47.43834383438344,0.12934300184407413,0.002699264395549149,13.731514055276286,12934.300184407413,269.9264395549149,1373.1514055276286,0.0,0.0,
733,47.5031503150315,0.127987475004729,0.00274996436378329,13.786488900280792,12798.7475004729,274.996436378329,1378.6488900280792,0.0,0.0,
734,47.567956795679564,0.12664714760945997,0.0028029795016338995,13.846275932718765,12664.714760945997,280.29795016338994,1384.6275932718765,0.0,0.0,
735,47.63276327632762,0.12532188557242263,0.0028583911497130285,13.91080781792873,12532.188557242263,285.8391149713029,1391.080781792873,0.0,0.0,
736,47.697569756975696,0.12401155727228445,0.0029162849884825635,13.980018443840047,12401.155727228444,291.62849884825636,1398.0018443840047,0.0,0.0,
737,47.76237623762376,0.12271603358059095,0.002976751219468105,14.05384261550308,12271.603358059096,297.67512194681046,1405.3842615503079,0.0,0.0,
738,47.82718271827182,0.12143518789211137,0.0030398847572039953,14.132215653266728,12143.518789211137,303.98847572039955,1413.2215653266728,0.0,0.0,
739,47.891989198919894,0.12016889615728159,0.003105785432359368,14.215073030930062,12016.889615728158,310.5785432359368,1421.5073030930062,0.0,0.0,
740,47.95679567956795,0.11891703691686371,0.003174558206524035,14.302350018598194,11891.70369168637,317.4558206524035,1430.2350018598195,0.0,0.0,
741,48.02160216021602,0.11767949133894166,0.003246313399162998,14.393981329473787,11767.949133894166,324.6313399162998,1439.3981329473786,0.0,0.0,
742,48.08640864086408,0.11645614325838867,0.0033211669272783483,14.489900770830179,11645.614325838867,332.11669272783485,1448.990077083018,0.0,0.0,
743,48.15121512151215,0.11524687921893449,0.00339924055834961,14.59004089957874,11524.68792189345,339.924055834961,1459.0040899578742,0.0,0.0,
744,48.21602160216021,0.11405158851797872,0.0034806621771555253,14.694332682991053,11405.158851797873,348.0662177155525,1469.4332682991053,0.0,0.0,
745,48.28082808280828,0.11287016325428996,0.003565566067114704,14.802705165290515,11287.016325428996,356.5566067114704,1480.2705165290515,0.0,0.0,
746,48.34563456345635,0.11170249837875044,0.003654093206816607,14.915085140983964,11170.249837875044,365.4093206816607,1491.5085140983963,0.0,0.0,
747,48.41044104410441,0.11054849174830145,0.003746391582451044,15.031396835965504,11054.849174830144,374.6391582451044,1503.1396835965504,0.0,0.0,
748,48.475247524752476,0.10940804418325632,0.0038426165168813503,15.151561597587737,10940.804418325632,384.26165168813503,1515.1561597587736,0.0,0.0,
749,48.540054005400535,0.10828105952815978,0.003942931016144588,15.275497595060035,10828.105952815979,394.29310161445875,1527.5497595060035,0.0,0.0,
750,48.6048604860486,0.10716744471637077,0.004047506134202584,15.40311953168756,10716.744471637077,404.7506134202584,1540.311953168756,0.0,0.0,
751,48.66966696669666,0.10606710983856467,0.004156521356807936,15.534338370439906,10606.710983856467,415.6521356807936,1553.4338370439907,0.0,0.0,
752,48.73447344734473,0.10497996821535069,0.004270165005392247,15.669061075890571,10497.99682153507,427.0165005392247,1566.9061075890572,0.0,0.0,
753,48.7992799279928,0.10390593647421813,0.004388634661926825,15.80719037202586,10390.593647421812,438.8634661926825,1580.719037202586,0.0,0.0,
754,48.86408640864086,0.10284493463102573,0.004512137615752029,15.948624520641777,10284.493463102574,451.21376157520285,1594.8624520641777,0.0,0.0,
755,48.92889288928893,0.10179688617626684,0.004640891333417036,16.09325712134472,10179.688617626683,464.0891333417036,1609.325712134472,0.0,0.0,
756,48.99369936993699,0.10076171816635049,0.004775123952619762,16.240976935820125,10076.17181663505,477.51239526197617,1624.0976935820124,0.0,0.0,
757,49.05850585058506,0.09973936132014545,0.004915074801386199,16.391667738911238,9973.936132014545,491.5074801386199,1639.1667738911237,0.0,0.0,
758,49.123312331233116,0.0987297501210559,0.005060994943677337,16.545208199136198,9872.975012105591,506.0994943677337,1654.5208199136198,0.0,0.0,
759,49.18811881188119,0.09773282292489814,0.005213147752664624,16.701471791345647,9773.282292489814,521.3147752664623,1670.1471791345646,0.0,0.0,
760,49.252925292529255,0.09674852207387077,0.00537180951296587,16.86032674426926,9674.852207387077,537.1809512965871,1686.032674426926,0.0,0.0,
761,49.317731773177314,0.09577679401691479,0.005537270053188183,17.021636025720717,9577.67940169148,553.7270053188183,1702.1636025720718,0.0,0.0,
762,49.38253825382539,0.09481758943678092,0.0057098334101774945,17.185257368217854,9481.758943678093,570.9833410177495,1718.5257368217854,0.0,0.0,
763,49.44734473447345,0.09387086338413353,0.005889818526429474,17.351043337729102,9387.086338413354,588.9818526429474,1735.1043337729102,0.0,0.0,
764,49.51215121512151,0.09293657541903043,0.006077559982172554,17.51884144817455,9293.657541903043,607.7559982172554,1751.8841448174549,0.0,0.0,
765,49.57695769576957,0.09201468976014317,0.006273408763687742,17.68849432418471,9201.468976014317,627.3408763687742,1768.849432418471,0.0,0.0,
766,49.64176417641764,0.09110517544208707,0.006477733069487172,17.859839914455797,9110.517544208707,647.7733069487173,1785.9839914455797,0.0,0.0,
767,49.7065706570657,0.09020800648125582,0.006690919156026878,18.032711757828263,9020.800648125582,669.0919156026878,1803.2711757828263,0.0,0.0,
768,49.77137713771377,0.08932316205056497,0.006913372224685202,18.206939303961015,8932.316205056497,691.3372224685202,1820.6939303961015,0.0,0.0,
769,49.83618361836184,0.088450626663533,0.00714551735179009,18.382348290170196,8845.0626663533,714.551735179009,1838.2348290170196,0.0,0.0,
770,49.900990099009896,0.08759039036813825,0.007387800463532094,18.5587611756552,8759.039036813825,738.7800463532094,1855.87611756552,0.0,0.0,
771,49.96579657965797,0.08674244895091585,0.007640689357648096,18.735997633940777,8674.244895091584,764.0689357648096,1873.5997633940776,0.0,0.0,
772,50.03060306030603,0.08590680415177383,0.007904674773808356,18.9138751039295,8590.680415177383,790.4674773808356,1891.38751039295,0.0,0.0,
773,50.095409540954094,0.08508346389002361,0.008180271514684234,19.09220939948492,8508.346389002361,818.0271514684234,1909.2209399484918,0.0,0.0,
774,50.16021602160215,0.08427244250214681,0.00846801961971119,19.270815376954058,8427.24425021468,846.8019619711191,1927.0815376954058,0.0,0.0,
775,50.225022502250226,0.0834737609918313,0.00876848559359894,19.449507659499798,8347.376099183131,876.848559359894,1944.9507659499798,0.0,0.0,
776,50.289828982898285,0.08268744729283685,0.009082263691666552,19.62810141654799,8268.744729283684,908.2263691666552,1962.8101416547993,0.0,0.0,
777,50.35463546354635,0.0819135365452624,0.009409977264104669,19.806413196075546,8191.35365452624,940.9977264104668,1980.6413196075546,0.0,0.0,
778,50.41944194419442,0.08115207138581582,0.009752280161277096,19.9842618068754,8115.207138581582,975.2280161277096,1998.42618068754,0.0,0.0,
779,50.48424842484248,0.08040310225269809,0.01010985820218065,20.16146924734863,8040.310225269809,1010.985820218065,2016.146924734863,0.0,0.0,
780,50.54905490549055,0.0796666877057385,0.0104834307081729,20.33786167679612,7966.6687705738495,1048.34307081729,2033.786167679612,0.0,0.0,
781,50.61386138613861,0.07894289476243622,0.010873752104057041,20.513270424626906,7894.289476243623,1087.3752104057041,2051.3270424626908,0.0,0.0,
782,50.678667866786675,0.07823179925057751,0.011281613588580505,20.68753303237787,7823.179925057751,1128.1613588580506,2068.753303237787,0.0,0.0,
783,50.743474347434734,0.0775334861781231,0.01170784487634878,20.86049432285363,7753.348617812309,1170.7844876348781,2086.049432285363,0.0,0.0,
784,50.80828082808281,0.076848050121069,0.012153316013089577,21.032007490558126,7684.8050121069,1215.3316013089577,2103.2007490558126,0.0,0.0,
785,50.873087308730874,0.07617559563000707,0.01261893926610692,21.201935207619492,7617.559563000707,1261.893926610692,2120.193520761949,0.0,0.0,
786,50.93789378937893,0.07551623765611895,0.013105671091652815,21.37015073643033,7551.623765611895,1310.5671091652814,2137.015073643033,0.0,0.0,
787,51.002700270027006,0.07487010199735523,0.013614514180798292,21.5365390446439,7487.010199735523,1361.4514180798292,2153.65390446439,0.0,0.0,
788,51.067506750675065,0.07423732576555968,0.014146519585213914,21.700997914175968,7423.732576555968,1414.6519585213914,2170.099791417597,0.0,0.0,
789,51.13231323132313,0.07361805787530365,0.014702788924065542,21.863439037441243,7361.805787530365,1470.2788924065542,2186.3439037441244,0.0,0.0,
790,51.19711971197119,0.07301245955520769,0.01528447667298255,22.02378909386637,7301.245955520769,1528.447667298255,2202.378909386637,0.0,0.0,
791,51.26192619261926,0.07242070488252103,0.015892792535775836,22.181990799883934,7242.070488252103,1589.2792535775836,2218.1990799883934,0.0,0.0,
792,51.32673267326733,0.07184298134173507,0.016529003899246313,22.338003925876762,7184.298134173507,1652.9003899246313,2233.8003925876765,0.0,0.0,
793,51.39153915391539,0.0712794904079943,0.01719443837104775,22.49180627390713,7127.949040799431,1719.4438371047752,2249.180627390713,0.0,0.0,
794,51.456345634563455,0.07073044815606173,0.01789048640012556,22.64339461052003,7073.044815606174,1789.0486400125558,2264.339461052003,0.0,0.0,
795,51.521152115211514,0.07019608589557638,0.018618603978756223,22.79278554945176,7019.608589557638,1861.8603978756223,2279.278554945176,0.0,0.0,
796,51.58595859585959,0.06967665083331655,0.01938031542464747,22.940016379694598,6967.665083331654,1938.031542464747,2294.00163796946,0.0,0.0,
797,51.650765076507646,0.06917240676315502,0.020177216240915688,23.08514583505329,6917.240676315501,2017.7216240915689,2308.514583505329,0.0,0.0,
798,51.71557155715571,0.06868363478435034,0.021010976051045144,23.228254616253793,6868.363478435034,2101.0976051045145,2322.8254616253794,0.0,0.0,
799,51.78037803780377,0.06821063404877027,0.021883341605120128,23.36944678248928,6821.063404877027,2188.3341605120127,2336.944678248928,0.0,0.0,
