t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
673,43.61476147614761,0.3006617337277242,0.0004090691879088911,5.995786344755711,30066.17337277242,40.90691879088911,599.5786344755711,0.0,0.0,
674,43.67956795679568,0.29743602977381506,0.0003919234549292911,5.690544716426126,29743.602977381506,39.19234549292911,569.0544716426126,0.0,0.0,
675,43.74437443744374,0.2942447943816452,0.00037592953872503995,5.406491212357567,29424.47943816452,37.592953872504,540.6491212357568,0.0,0.0,
676,43.809180918091805,0.2910876698396786,0.00036099988782517083,5.141968084731423,29108.76698396786,36.09998878251708,514.1968084731423,0.0,0.0,
677,43.87398739873987,0.28796430131178813,0.00034705464226278187,4.895459520365277,28796.43013117881,34.70546422627819,489.5459520365277,0.0,0.0,
678,43.93879387938794,0.28487433689170766,0.0003340208928704105,4.66557891507158,28487.433689170764,33.40208928704105,466.55789150715805,0.0,0.0,
679,44.003600360036,0.28181742764870227,0.00032183201817934337,4.451057294331049,28181.742764870225,32.18320181793434,445.1057294331049,0.0,0.0,
680,44.06840684068407,0.27879322766539705,0.0003104270902213282,4.250732784153078,27879.322766539706,31.04270902213282,425.07327841530775,0.0,0.0,
681,44.13321332133213,0.2758013940686051,0.0002997503415672235,4.063541041946977,27580.13940686051,29.97503415672235,406.35410419469775,0.0,0.0,
682,44.198019801980195,0.27284158705390127,0.00028975068684325433,3.888506563352617,27284.158705390128,28.975068684325432,388.8506563352617,0.0,0.0,
683,44.26282628262826,0.269913469904615,0.00028038129275884284,3.7247347871029595,26991.3469904615,28.038129275884284,372.4734787102959,0.0,0.0,
684,44.32763276327633,0.2670167090058314,0.0002715991913750764,3.571404925985469,26701.67090058314,27.15991913750764,357.14049259854687,0.0,0.0,
685,44.39243924392439,0.2641509738539376,0.00026336493195263256,3.427763457748409,26415.09738539376,26.336493195263255,342.77634577484093,0.0,0.0,
686,44.45724572457246,0.26131593706218903,0.0002556422672532569,3.2931182152998724,26131.593706218904,25.56422672532569,329.31182152998724,0.0,0.0,
687,44.52205220522052,0.25851127436272053,0.00024839787063931013,3.1668330207367297,25851.127436272054,24.839787063931013,316.68330207367296,0.0,0.0,
688,44.586858685868584,0.2557366646053821,0.0002416010807296756,3.048322812597025,25573.666460538207,24.16010807296756,304.8322812597025,0.0,0.0,
689,44.65166516651665,0.25299178975374415,0.00023522367073463903,2.9370492202460907,25299.178975374416,23.522367073463904,293.70492202460906,0.0,0.0,
690,44.71647164716471,0.25027633487857287,0.00022923963991337306,2.8325165434846125,25027.633487857285,22.923963991337306,283.2516543484613,0.0,0.0,
691,44.781278127812776,0.2475899881490506,0.00022362502488086855,2.7342680993164654,24758.99881490506,22.362502488086854,273.4268099316465,0.0,0.0,
692,44.84608460846084,0.24493244082199145,0.00021835772874117173,2.6418829013470644,24493.244082199144,21.835772874117172,264.18829013470645,0.0,0.0,
693,44.91089108910891,0.242303387229266,0.00021341736624471233,2.554972640515644,24230.3387229266,21.34173662447123,255.4972640515644,0.0,0.0,
694,44.975697569756974,0.23970252476363793,0.0002087851233629545,2.473178938816196,23970.252476363792,20.87851233629545,247.31789388161963,0.0,0.0,
695,45.04050405040504,0.237129553863189,0.00020444362984659736,2.396170850349164,23712.955386318903,20.444362984659737,239.6170850349164,0.0,0.0,
696,45.10531053105311,0.23458417799449302,0.00020037684348686173,2.3236425864894947,23458.417799449304,20.037684348686174,232.3642586489495,0.0,0.0,
697,45.170117011701166,0.23206610363468272,0.00019656994493536507,2.2553114441746462,23206.610363468273,19.65699449353651,225.53114441746462,0.0,0.0,
698,45.23492349234923,0.22957504025253855,0.00019300924205877825,2.190915918326834,22957.504025253857,19.300924205877823,219.0915918326834,0.0,0.0,
699,45.2997299729973,0.2271107002887199,0.00018968208291170313,2.1302139682814563,22711.07002887199,18.968208291170313,213.0213968281456,0.0,0.0,
700,45.364536453645364,0.2246727991352385,0.0001865767765065556,2.0729814835819242,22467.27991352385,18.65767765065556,207.29814835819244,0.0,0.0,
701,45.42934293429343,0.22226105511427424,0.00018368252064413003,2.01901082683884,22226.105511427424,18.368252064413003,201.90108268388397,0.0,0.0,
702,45.494149414941496,0.219875189456417,0.00018098933614412412,1.9681095247371294,21987.5189456417,18.098933614412413,196.81095247371294,0.0,0.0,
703,45.558955895589555,0.21751492627841226,0.00017848800688232238,1.9200990790049959,21751.492627841228,17.848800688232238,192.0099079004996,0.0,0.0,
704,45.62376237623762,0.21517999256047973,0.00017617002510129814,1.8748138767430063,21517.999256047973,17.617002510129815,187.48138767430063,0.0,0.0,
705,45.68856885688569,0.21287011812327158,0.00017402754151523678,1.832100192803591,21287.011812327157,17.402754151523677,183.2100192803591,0.0,0.0,
706,45.75337533753375,0.21058503560452307,0.0001720533197775141,1.7918152775659537,21058.503560452307,17.20533197775141,179.18152775659536,0.0,0.0,
707,45.81818181818181,0.20832448043544968,0.00017024069492265812,1.7538265220960967,20832.44804354497,17.024069492265813,175.38265220960966,0.0,0.0,
708,45.88298829882988,0.20608819081693938,0.0001685835354328176,1.7180106937349064,20608.81908169394,16.858353543281762,171.80106937349063,0.0,0.0,
709,45.947794779477945,0.2038759076955787,0.00016707620861336375,1.6842532358235078,20387.59076955787,16.707620861336373,168.42532358235079,0.0,0.0,
710,46.01260126012601,0.20168737473955395,0.00016571354899321984,1.6524476258685985,20168.737473955396,16.571354899321985,165.24476258685985,0.0,0.0,
711,46.07740774077408,0.19952233831446156,0.0001644908294933134,1.6224947869857327,19952.233831446156,16.44908294933134,162.24947869857326,0.0,0.0,
712,46.14221422142214,0.19738054745905934,0.00016340373513153944,1.594302547941974,19738.054745905934,16.340373513153946,159.4302547941974,0.0,0.0,
713,46.2070207020702,0.19526175386098601,0.0001624483390551103,1.5677851475560307,19526.175386098603,16.24483390551103,156.77851475560308,0.0,0.0,
714,46.271827182718276,0.19316571183247877,0.00016162108071142263,1.5428627796089631,19316.571183247877,16.162108071142264,154.2862779608963,0.0,0.0,
715,46.336633663366335,0.19109217828610864,0.0001609187459868283,1.5194611747762636,19109.217828610865,16.09187459868283,151.94611747762636,0.0,0.0,
716,46.4014401440144,0.18904091271055448,0.00016033844915917705,1.4975112164179931,18904.091271055448,16.033844915917705,149.7511216417993,0.0,0.0,
717,46.46624662466246,0.18701167714644187,0.00015987761652489052,1.476948587364384,18701.167714644187,15.987761652489052,147.6948587364384,0.0,0.0,
718,46.531053105310534,0.185004236162255,0.00015953397157478883,1.4577134451222804,18500.4236162255,15.953397157478884,145.77134451222804,0.0,0.0,
719,46.59585958595859,0.18301835683034792,0.00015930552160509507,1.4397501232291066,18301.83568303479,15.930552160509507,143.97501232291066,0.0,0.0,
720,46.66066606660666,0.1810538087030588,0.00015919054566109657,1.4230068567366034,18105.38087030588,15.919054566109658,142.30068567366035,0.0,0.0,
721,46.725472547254725,0.17911036378895198,0.00015918758372098914,1.4074355050142897,17911.036378895198,15.918758372098914,140.74355050142898,0.0,0.0,
722,46.790279027902784,0.17718779652919261,0.00015929542703655876,1.3929912177779427,17718.77965291926,15.929542703655876,139.29912177779426,0.0,0.0,
723,46.85508550855086,0.1752858837740593,0.00015951310955567244,1.3796327790489393,17528.58837740593,15.951310955567244,137.96327790489394,0.0,0.0,
724,46.919891989198916,0.17340440475963204,0.00015983990035913585,1.3673215161843302,17340.440475963205,15.983990035913585,136.73215161843302,0.0,0.0,
725,46.98469846984698,0.1715431410846221,0.00016027529705140762,1.3560218529386743,17154.31410846221,16.02752970514076,135.60218529386742,0.0,0.0,
726,47.04950495049504,0.1697018766873945,0.00016081902005100508,1.3457006496827681,16970.18766873945,16.081902005100506,134.57006496827682,0.0,0.0,
727,47.114311431143115,0.1678803978231588,0.00016147100773226177,1.3363273728938252,16788.039782315882,16.147100773226178,133.63273728938253,0.0,0.0,
728,47.17911791179118,0.16607849304135772,0.00016223141237544796,1.3278738339965444,16607.849304135772,16.223141237544795,132.78738339965443,0.0,0.0,
729,47.24392439243924,0.16429595316324577,0.00016310059688720436,1.3203140638163766,16429.595316324576,16.310059688720436,132.03140638163765,0.0,0.0,
730,47.30873087308731,0.1625325712596717,0.00016407913225779684,1.3136241923558192,16253.25712596717,16.407913225779684,131.3624192355819,0.0,0.0,
731,47.37353735373537,0.1607881426290699,0.00016516779572592837,1.3077823375609663,16078.81426290699,16.51677957259284,130.77823375609663,0.0,0.0,
732,47.43834383438344,0.15906246477566013,0.0001663675696257789,1.3027685027441296,15906.246477566014,16.636756962577888,130.27685027441296,0.0,0.0,
733,47.5031503150315,0.15735533738786964,0.00016767964089460188,1.2985644821277722,15735.533738786964,16.76796408946019,129.85644821277722,0.0,0.0,
734,47.567956795679564,0.1556665623169736,0.00016910540122264925,1.2951537739519754,15566.65623169736,16.910540122264926,129.51537739519753,0.0,0.0,
735,47.63276327632762,0.15399594355596546,0.0001706464478304129,1.2925215006118354,15399.594355596546,17.06464478304129,129.25215006118353,0.0,0.0,
736,47.697569756975696,0.152343287218655,0.00017230458486122512,1.2906543353274198,15234.3287218655,17.23045848612251,129.065433532742,0.0,0.0,
737,47.76237623762376,0.1507084015190049,0.00017408182538013547,1.2895404348868829,15070.84015190049,17.40818253801355,128.95404348868828,0.0,0.0,
738,47.82718271827182,0.149091096750702,0.00017598039397274305,1.2891693780398907,14909.1096750702,17.598039397274306,128.91693780398907,0.0,0.0,
739,47.891989198919894,0.147491185266973,0.0001780027299402804,1.2895321091509162,14749.118526697299,17.800272994028038,128.95321091509163,0.0,0.0,
740,47.95679567956795,0.14590848146064725,0.00018015149108977887,1.2906208867571838,14590.848146064725,18.015149108977887,129.06208867571837,0.0,0.0,
741,48.02160216021602,0.14434280174446534,0.0001824295581205983,1.2924292367187769,14434.280174446534,18.24295581205983,129.2429236718777,0.0,0.0,
742,48.08640864086408,0.14279396453164464,0.00018484003961096018,1.294951909607886,14279.396453164463,18.48400396109602,129.49519096078862,0.0,0.0,
743,48.15121512151215,0.1412617902166978,0.00018738627761046752,1.2981848421198627,14126.17902166978,18.73862776104675,129.8184842119863,0.0,0.0,
744,48.21602160216021,0.13974610115651454,0.00019007185384685196,1.3021251222165657,13974.610115651454,19.007185384685197,130.21251222165657,0.0,0.0,
745,48.28082808280828,0.13824672165170265,0.00019290059655746323,1.3067709562634695,13824.672165170265,19.290059655746322,130.67709562634695,0.0,0.0,
746,48.34563456345635,0.13676347792819984,0.00019587658795822493,1.3121216450384952,13676.347792819985,19.58765879582249,131.21216450384952,0.0,0.0,
747,48.41044104410441,0.13529619811915441,0.00019900417236503232,1.3181775553126145,13529.619811915441,19.90041723650323,131.81775553126144,0.0,0.0,
748,48.475247524752476,0.13384471224707897,0.00020228796498479606,1.3249400984498831,13384.471224707897,20.228796498479607,132.4940098449883,0.0,0.0,
749,48.540054005400535,0.13240885220628534,0.00020573286139557613,1.3324117112095126,13240.885220628534,20.573286139557613,133.24117112095126,0.0,0.0,
750,48.6048604860486,0.1309884517455985,0.00020934404773755412,1.3405958389466286,13098.84517455985,20.93440477375541,134.05958389466286,0.0,0.0,
751,48.66966696669666,0.12958334645135977,0.0002131270116388814,1.349496921221069,12958.334645135978,21.31270116388814,134.9496921221069,0.0,0.0,
752,48.73447344734473,0.12819337373071782,0.00021708755390282967,1.3591203796786284,12819.337373071781,21.708755390282967,135.91203796786283,0.0,0.0,
753,48.7992799279928,0.12681837279521804,0.00022123180098506374,1.3694726080734263,12681.837279521804,22.123180098506374,136.94726080734262,0.0,0.0,
754,48.86408640864086,0.1254581846446893,0.00022556621829237432,1.3805609643077195,12545.81846446893,22.556621829237432,138.05609643077196,0.0,0.0,
755,48.92889288928893,0.12411265205143687,0.00023009762433674375,1.3923937661736128,12411.265205143687,23.009762433674375,139.23937661736127,0.0,0.0,
756,48.99369936993699,0.12278161954474753,0.00023483320578127797,1.4049802876914872,12278.161954474754,23.483320578127795,140.49802876914873,0.0,0.0,
757,49.05850585058506,0.12146493339570741,0.0002397805334173028,1.4183307443557092,12146.493339570741,23.97805334173028,141.83307443557092,0.0,0.0,
758,49.123312331233116,0.12016244160234552,0.0002449475791147331,1.4324563073088732,12016.244160234552,24.494757911473307,143.2456307308873,0.0,0.0,
759,49.18811881188119,0.1188739938751028,0.0002503427337908431,1.4473690985281638,11887.39938751028,25.03427337908431,144.73690985281638,0.0,0.0,
760,49.252925292529255,0.1175994416226393,0.0002559748264456156,1.4630821925485944,11759.94416226393,25.597482644561563,146.30821925485944,0.0,0.0,
761,49.317731773177314,0.11633863793798073,0.00026185314431512776,1.47960961960654,11633.863793798073,26.185314431512776,147.960961960654,0.0,0.0,
762,49.38253825382539,0.11509143758501642,0.00026798745419777956,1.4969663699809568,11509.143758501641,26.798745419777955,149.69663699809567,0.0,0.0,
763,49.44734473447345,0.11385769698535622,0.00027438802501173094,1.515168399434358,11385.769698535622,27.438802501173093,151.5168399434358,0.0,0.0,
764,49.51215121512151,0.11263727420555078,0.00028106565164565665,1.5342326356580054,11263.727420555078,28.106565164565666,153.42326356580054,0.0,0.0,
765,49.57695769576957,0.1114300289446906,0.0002880316801687801,1.5541769856240186,11143.00289446906,28.803168016878008,155.41769856240185,0.0,0.0,
766,49.64176417641764,0.11023582252238748,0.00029529803447031754,1.5750203437448143,11023.582252238748,29.529803447031753,157.5020343744814,0.0,0.0,
767,49.7065706570657,0.1090545178671533,0.0003028772444027227,1.5967826007367907,10905.45178671533,30.287724440272267,159.67826007367907,0.0,0.0,
768,49.77137713771377,0.10788597950518283,0.0003107824755077194,1.6194846530811466,10788.597950518284,31.07824755077194,161.94846530811466,0.0,0.0,
769,49.83618361836184,0.10673007354955656,0.00031902756040884644,1.6431484129695348,10673.007354955656,31.902756040884643,164.3148412969535,0.0,0.0,
770,49.900990099009896,0.10558666768987089,0.0003276270319593409,1.6677968186164729,10558.666768987088,32.762703195934094,166.77968186164728,0.0,0.0,
771,49.96579657965797,0.10445563118231217,0.00033659615823945847,1.6934538448134187,10445.563118231217,33.65961582394585,169.34538448134185,0.0,0.0,
772,50.03060306030603,0.10333683484018859,0.0003459509795029557,1.7201445135916502,10333.683484018859,34.595097950295575,172.014451359165,0.0,0.0,
773,50.095409540954094,0.10223015102493019,0.0003557083471784257,1.747894904852405,10223.015102493018,35.57083471784257,174.7894904852405,0.0,0.0,
774,50.16021602160215,0.10113545363757898,0.00036588596503734516,1.7767321668126592,10113.545363757898,36.588596503734514,177.67321668126593,0.0,0.0,
775,50.225022502250226,0.10005261811077935,0.0003765024326473957,1.8066845261043571,10005.261811077935,37.65024326473957,180.6684526104357,0.0,0.0,
776,50.289828982898285,0.09898152140129189,0.0003875772912365005,1.8377812973526655,9898.152140129188,38.75772912365005,183.77812973526656,0.0,0.0,
777,50.35463546354635,0.09792204198304337,0.0003991310721004897,1.8700528920460404,9792.204198304336,39.91310721004897,187.00528920460405,0.0,0.0,
778,50.41944194419442,0.09687405984073857,0.00041118534769498164,1.9035308264963884,9687.405984073857,41.11853476949816,190.35308264963885,0.0,0.0,
779,50.48424842484248,0.09583745646405015,0.0004237627855604066,1.9382477286724786,9583.745646405016,42.37627855604066,193.82477286724787,0.0,0.0,
