t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
720,46.66066606660666,0.1514105711455479,0.001509621932632552,9.934616812501865,15141.05711455479,150.9621932632552,993.4616812501865,0.0,0.0,
721,46.725472547254725,0.1498021205849462,0.0015258089060772504,9.919158056144443,14980.21205849462,152.58089060772502,991.9158056144444,0.0,0.0,
722,46.790279027902784,0.14821114179024886,0.0015430579452402448,9.908583775284471,14821.114179024886,154.3057945240245,990.8583775284471,0.0,0.0,
723,46.85508550855086,0.1466374598650818,0.001561391345677147,9.902803232969134,14663.74598650818,156.1391345677147,990.2803232969134,0.0,0.0,
724,46.919891989198916,0.14508090205629848,0.0015808332909252735,9.901732309462755,14508.090205629847,158.08332909252735,990.1732309462755,0.0,0.0,
725,46.98469846984698,0.1435412977537898,0.0016014098928648697,9.905293109990314,14354.129775378979,160.14098928648698,990.5293109990314,0.0,0.0,
726,47.04950495049504,0.14201847849077556,0.001623149237110127,9.913413589131611,14201.847849077556,162.3149237110127,991.3413589131611,0.0,0.0,
727,47.114311431143115,0.1405122779446251,0.0016460814334873083,9.926027196467437,14051.22779446251,164.60814334873083,992.6027196467437,0.0,0.0,
728,47.17911791179118,0.1390225319382706,0.0016702386716751652,9.943072490881098,13902.25319382706,167.02386716751653,994.3072490881099,0.0,0.0,
729,47.24392439243924,0.13754907844226166,0.001695655282100848,9.964492878812354,13754.907844226167,169.5655282100848,996.4492878812355,0.0,0.0,
730,47.30873087308731,0.13609175757752423,0.0017223678022020347,9.990236232467835,13609.175757752422,172.23678022020346,999.0236232467835,0.0,0.0,
731,47.37353735373537,0.13465041161888017,0.001750415048183683,10.020254589251591,13465.041161888017,175.04150481836828,1002.0254589251591,0.0,0.0,
732,47.43834383438344,0.1332248849993809,0.0017798381924155695,10.054503844579056,13322.48849993809,177.98381924155694,1005.4503844579056,0.0,0.0,
733,47.5031503150315,0.13181502431552256,0.0018106808466342706,10.092943451061656,13181.502431552255,181.06808466342704,1009.2943451061656,0.0,0.0,
734,47.567956795679564,0.13042067833339582,0.0018429891511314272,10.135536123328317,13042.067833339583,184.29891511314273,1013.5536123328317,0.0,0.0,
735,47.63276327632762,0.12904169799583898,0.0018768118701280236,10.182247547426343,12904.169799583899,187.68118701280235,1018.2247547426343,0.0,0.0,
736,47.697569756975696,0.12767793643065276,0.0019122004935530831,10.23304609379365,12767.793643065275,191.2200493553083,1023.304609379365,0.0,0.0,
737,47.76237623762376,0.12632924895994796,0.0019492093454637571,10.287902588799229,12632.924895994796,194.92093454637572,1028.790258879923,0.0,0.0,
738,47.82718271827182,0.12499549311069046,0.0019878956993633103,10.346789884784574,12499.549311069046,198.78956993633102,1034.6789884784573,0.0,0.0,
739,47.891989198919894,0.12367652862651397,0.002028319900692999,10.409682689015142,12367.652862651397,202.8319900692999,1040.9682689015142,0.0,0.0,
740,47.95679567956795,0.12237221748087748,0.0020705454967942494,10.476557278597927,12237.221748087748,207.05454967942495,1047.6557278597927,0.0,0.0,
741,48.02160216021602,0.12108242389163634,0.002114639374658608,10.547391202811966,12108.242389163634,211.46393746586082,1054.7391202811966,0.0,0.0,
742,48.08640864086408,0.1198070143371137,0.0021606719068042184,10.622162999359436,11980.70143371137,216.06719068042185,1062.2162999359437,0.0,0.0,
743,48.15121512151215,0.1185458575737469,0.002208717105640329,10.700851909263678,11854.58575737469,220.87171056403292,1070.0851909263679,0.0,0.0,
744,48.21602160216021,0.11729882465540079,0.002258852786704097,10.783437589558545,11729.882465540079,225.8852786704097,1078.3437589558546,0.0,0.0,
745,48.28082808280828,0.11606578895443014,0.002311160741178394,10.86989982336255,11606.578895443014,231.1160741178394,1086.989982336255,0.0,0.0,
746,48.34563456345635,0.11484662618459154,0.002365726918123802,10.960218227027513,11484.662618459155,236.5726918123802,1096.0218227027513,0.0,0.0,
747,48.41044104410441,0.1136412144258971,0.0024226416168843,11.054371954146484,11364.12144258971,242.26416168843,1105.4371954146484,0.0,0.0,
748,48.475247524752476,0.11244943415151204,0.0024819996901529707,11.1523393963064,11244.943415151203,248.19996901529709,1115.23393963064,0.0,0.0,
749,48.540054005400535,0.11127116825680676,0.002543900758211935,11.254097880578875,11127.116825680676,254.3900758211935,1125.4097880578875,0.0,0.0,
750,48.6048604860486,0.11010630209066945,0.002608449434890359,11.35962336385961,11010.630209066945,260.8449434890359,1135.962336385961,0.0,0.0,
751,48.66966696669666,0.10895472348920127,0.002675755565814368,11.468890124290342,10895.472348920126,267.57555658143684,1146.8890124290342,0.0,0.0,
752,48.73447344734473,0.10781632281191228,0.0027459344795548756,11.581870450131188,10781.632281191229,274.5934479554876,1158.1870450131187,0.0,0.0,
753,48.7992799279928,0.10669099298055143,0.002819107252311924,11.698534326591934,10669.099298055144,281.9107252311924,1169.8534326591935,0.0,0.0,
754,48.86408640864086,0.10557862952070059,0.0028954009868091372,11.818849121282234,10557.862952070058,289.54009868091373,1181.8849121282235,0.0,0.0,
755,48.92889288928893,0.1044791306062778,0.0029749491061073084,11.942779269098798,10447.91306062778,297.49491061073087,1194.2779269098799,0.0,0.0,
756,48.99369936993699,0.10339239710709851,0.0030578916630837243,12.070285957535225,10339.239710709851,305.78916630837244,1207.0285957535225,0.0,0.0,
757,49.05850585058506,0.10231833263964668,0.003144375666363153,12.201326813575848,10231.833263964669,314.4375666363153,1220.132681357585,0.0,0.0,
758,49.123312331233116,0.10125684362122571,0.003234555423526259,12.335855593515836,10125.68436212257,323.4555423526259,1233.5855593515837,0.0,0.0,
759,49.18811881188119,0.10020783932765535,0.003328592902464322,12.473821877239507,10020.783932765535,332.8592902464322,1247.3821877239507,0.0,0.0,
760,49.252925292529255,0.09917123195470044,0.0034266581117922516,12.615170768680546,9917.123195470043,342.66581117922516,1261.5170768680546,0.0,0.0,
761,49.317731773177314,0.09814693668341642,0.0035289295012783765,12.759842604385328,9814.693668341642,352.89295012783765,1275.9842604385328,0.0,0.0,
762,49.38253825382539,0.09713487174961404,0.0036355943832962795,12.907772672297375,9713.487174961403,363.55943832962794,1290.7772672297374,0.0,0.0,
763,49.44734473447345,0.09613495851765264,0.0037468493763534454,13.058890943078104,9613.495851765263,374.6849376353445,1305.8890943078104,0.0,0.0,
764,49.51215121512151,0.09514712155877786,0.003862900871803052,13.21312181647345,9514.712155877785,386.2900871803052,1321.312181647345,0.0,0.0,
765,49.57695769576957,0.09417128873423984,0.003983965524897156,13.37038388542164,9417.128873423984,398.3965524897156,1337.038388542164,0.0,0.0,
766,49.64176417641764,0.09320739128342888,0.004110270771395488,13.530589720777233,9320.739128342888,411.02707713954885,1353.0589720777232,0.0,0.0,
767,49.7065706570657,0.0922553639172866,0.004242055370999626,13.693645679689816,9225.53639172866,424.20553709996256,1369.3645679689816,0.0,0.0,
768,49.77137713771377,0.09131514491725583,0.004379569978941687,13.859451740825193,9131.514491725582,437.9569978941687,1385.9451740825193,0.0,0.0,
769,49.83618361836184,0.0903866762400525,0.004523077747115928,14.02790136974283,9038.667624005251,452.30777471159274,1402.790136974283,0.0,0.0,
770,49.900990099009896,0.08946990362854906,0.004672854956204652,14.19888141784659,8946.990362854905,467.28549562046516,1419.888141784659,0.0,0.0,
771,49.96579657965797,0.08856477672907986,0.004829191680312443,14.372272058396607,8856.477672907986,482.9191680312443,1437.2272058396607,0.0,0.0,
772,50.03060306030603,0.08767124921549123,0.0049923924856882145,14.54794676310854,8767.124921549123,499.23924856882144,1454.794676310854,0.0,0.0,
773,50.095409540954094,0.08678927892027084,0.005162777165181803,14.725772322865879,8678.927892027084,516.2777165181802,1472.5772322865878,0.0,0.0,
774,50.16021602160215,0.08591882797311541,0.0053406815101482,14.90560891602494,8591.88279731154,534.0681510148199,1490.560891602494,0.0,0.0,
775,50.225022502250226,0.08505986294730267,0.005526458121583214,15.087310227539803,8505.986294730266,552.6458121583214,1508.7310227539801,0.0,0.0,
776,50.289828982898285,0.08421235501426051,0.005720477262342445,15.270723622883436,8421.235501426052,572.0477262342446,1527.0723622883436,0.0,0.0,
777,50.35463546354635,0.08337628010673441,0.005923127752367684,15.455690378604475,8337.628010673441,592.3127752367684,1545.5690378604475,0.0,0.0,
778,50.41944194419442,0.08255161909098296,0.006134817908913557,15.642045973068807,8255.161909098297,613.4817908913557,1564.2045973068807,0.0,0.0,
779,50.48424842484248,0.0817383579484418,0.006355976533839764,15.829620439941909,8173.83579484418,635.5976533839764,1582.962043994191,0.0,0.0,
780,50.54905490549055,0.08093648796732111,0.006587053950103289,16.018238786221445,8093.648796732112,658.705395010329,1601.8238786221445,0.0,0.0,
781,50.61386138613861,0.08014600594462264,0.0068285230896540485,16.20772147657034,8014.600594462264,682.8523089654049,1620.772147657034,0.0,0.0,
782,50.678667866786675,0.07936691439907752,0.007080880635006474,16.397884985122484,7936.691439907751,708.0880635006474,1639.7884985122485,0.0,0.0,
783,50.743474347434734,0.07859922179553692,0.0073446482168226844,16.588542415377887,7859.922179553692,734.4648216822684,1658.8542415377888,0.0,0.0,
784,50.80828082808281,0.07784294278136,0.007620373669907999,16.779504188203372,7784.294278136001,762.0373669907999,1677.9504188203373,0.0,0.0,
785,50.873087308730874,0.0770980984353745,0.007908632350075884,16.970578797303105,7709.80984353745,790.8632350075884,1697.0578797303106,0.0,0.0,
786,50.93789378937893,0.0763647165300012,0.008210028514395907,17.16157363083668,7636.47165300012,821.0028514395907,1716.157363083668,0.0,0.0,
787,51.002700270027006,0.07564283180716243,0.008525196767384587,17.352295857141687,7564.283180716243,852.5196767384587,1735.2295857141687,0.0,0.0,
788,51.067506750675065,0.07493248626861629,0.008854803575741164,17.542553371778464,7493.2486268616285,885.4803575741164,1754.2553371778463,0.0,0.0,
789,51.13231323132313,0.07423372948137899,0.00919954885426468,17.732155802367025,7423.372948137899,919.954885426468,1773.2155802367024,0.0,0.0,
790,51.19711971197119,0.07354661889892847,0.009560167625609142,17.920915566939044,7354.661889892846,956.0167625609142,1792.0915566939043,0.0,0.0,
791,51.26192619261926,0.07287122019889844,0.009937431756548855,18.10864898080165,7287.122019889844,993.7431756548855,1810.864898080165,0.0,0.0,
792,51.32673267326733,0.07220760763800263,0.010332151773421016,18.29517740621127,7220.760763800263,1033.2151773421017,1829.517740621127,0.0,0.0,
793,51.39153915391539,0.07155586442494587,0.010745178759399092,18.480328438505907,7155.586442494587,1074.5178759399091,1848.0328438505908,0.0,0.0,
794,51.456345634563455,0.07091608311210684,0.011177406336212873,18.66393712175206,7091.608311210684,1117.7406336212873,1866.393712175206,0.0,0.0,
795,51.521152115211514,0.07028836600679626,0.011629772732877484,18.845847186446207,7028.836600679626,1162.9772732877484,1884.5847186446208,0.0,0.0,
796,51.58595859585959,0.06967282560291452,0.012103262943916381,19.025912301251648,6967.282560291452,1210.3262943916382,1902.5912301251647,0.0,0.0,
797,51.650765076507646,0.06906958503385613,0.012598910979456384,19.20399733101993,6906.958503385613,1259.8910979456384,1920.399733101993,0.0,0.0,
798,51.71557155715571,0.06847877854752087,0.013117802209443068,19.379979592236257,6847.877854752087,1311.7802209443068,1937.9979592236257,0.0,0.0,
799,51.78037803780377,0.06790055200431386,0.013661075804052597,19.553750096967423,6790.055200431386,1366.1075804052598,1955.3750096967424,0.0,0.0,
800,51.845184518451845,0.06733506339902455,0.014229927272176871,19.72521477775061,6733.506339902455,1422.9927272176872,1972.5214777750612,0.0,0.0,
801,51.90999099909991,0.06678248340749102,0.01482561109960749,19.89429568443975,6678.248340749102,1482.561109960749,1989.429568443975,0.0,0.0,
802,51.97479747974797,0.06624299595895829,0.015449443488256049,20.0609321450643,6624.299595895829,1544.944348825605,2006.0932145064298,0.0,0.0,
803,52.03960396039604,0.06571679883504822,0.016102805197399362,20.225081883035212,6571.679883504822,1610.2805197399362,2022.5081883035211,0.0,0.0,
804,52.1044104410441,0.06520410429625555,0.016787144487537566,20.38672208356234,6520.410429625555,1678.7144487537566,2038.672208356234,0.0,0.0,
805,52.16921692169217,0.06470513973687764,0.017503980166990094,20.545850402796177,6470.513973687764,1750.3980166990095,2054.5850402796177,0.0,0.0,
806,52.23402340234023,0.06422014836927864,0.018254904740812893,20.70248591395683,6422.014836927864,1825.4904740812892,2070.248591395683,0.0,0.0,
807,52.298829882988294,0.0637493899383656,0.019041587661014756,20.856669985558096,6374.938993836559,1904.1587661014755,2085.6669985558096,0.0,0.0,
808,52.36363636363635,0.06329314146713297,0.019865778676347506,21.0084670877517,6329.314146713296,1986.5778676347506,2100.84670877517,0.0,0.0,
809,52.428442844284426,0.06285169803409484,0.02072931127916161,21.157965523795422,6285.169803409483,2072.931127916161,2115.7965523795424,0.0,0.0,
810,52.49324932493249,0.06242537358338384,0.02163410624592361,21.305278084664923,6242.537358338384,2163.4106245923613,2130.5278084664924,0.0,0.0,
811,52.55805580558055,0.06201450176823938,0.0225821752670005,21.45054247142248,6201.450176823938,2258.2175267000503,2145.054247142248,0.0,0.0,
812,52.622862286228624,0.06161943682854064,0.023575624660193837,21.593922416499208,6161.943682854064,2357.562466019384,2159.392241649921,0.0,0.0,
813,52.68766876687668,0.061240554502972736,0.024616659161265708,21.735607171084297,6124.055450297274,2461.6659161265707,2173.56071710843,0.0,0.0,
814,52.75247524752475,0.06087825297629817,0.025707585783322395,21.87581247056963,6087.825297629817,2570.7585783322393,2187.581247056963,0.0,0.0,
815,52.81728172817281,0.060532953862121326,0.026850817735386424,22.01478066519147,6053.295386212133,2685.0817735386427,2201.478066519147,0.0,0.0,
816,52.88208820882088,0.06020510322138993,0.02804887838881596,22.152780925054415,6020.510322138993,2804.887838881596,2215.2780925054417,0.0,0.0,
817,52.94689468946895,0.05989517261673886,0.02930440527837188,22.290109386031585,5989.5172616738855,2930.440527837188,2229.0109386031586,0.0,0.0,
818,53.01170117011701,0.05960366020261064,0.030620154122719675,22.42708923809638,5960.366020261064,3062.0154122719673,2242.708923809638,0.0,0.0,
819,53.07650765076508,0.05933109185089891,0.031999002846937276,22.56407076182688,5933.109185089891,3199.9002846937274,2256.407076182688,0.0,0.0,
820,53.14131413141314,0.059078022311644614,0.03344395558720294,22.701431319352604,5907.802231164462,3344.3955587202945,2270.1431319352605,0.0,0.0,
821,53.206120612061206,0.05884503640807152,0.0349581466552433,22.83957530632178,5884.503640807152,3495.81466552433,2283.957530632178,0.0,0.0,
822,53.270927092709265,0.058632750264978044,0.03654484443730261,22.978934071643636,5863.275026497804,3654.484443730261,2297.8934071643635,0.0,0.0,
823,53.33573357335733,0.05844181256919755,0.038207455199392636,23.1199658118113,5844.1812569197555,3820.7455199392634,2311.9965811811303,0.0,0.0,
824,53.400540054005404,0.0582729058605045,0.03994952676733794,23.263155446532963,5827.29058605045,3994.9526767337943,2326.3155446532965,0.0,0.0,
825,53.46534653465346,0.05812674785097128,0.04177475204669569,23.40901448220098,5812.674785097128,4177.4752046695685,2340.9014482200982,0.0,0.0,
826,53.53015301530153,0.05800409277037124,0.043686972343969205,23.55808086941274,5800.4092770371235,4368.69723439692,2355.8080869412743,0.0,0.0,
