t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
621,40.244824482448244,10.344118341895415,130.1109561343521,5117.444303565825,1034411.8341895415,13011095.61343521,511744.4303565825,0.0,0.0,
622,40.30963096309631,10.7456078103641,134.81318236444133,5316.201686980917,1074560.78103641,13481318.236444132,531620.1686980916,0.0,0.0,
623,40.37443744374438,11.161781184762711,139.66966857132527,5522.232761296738,1116178.1184762712,13966966.857132528,552223.2761296738,0.0,0.0,
624,40.439243924392436,11.593141691198854,144.6845867364477,5735.787026122839,1159314.1691198854,14468458.67364477,573578.7026122839,0.0,0.0,
625,40.5040504050405,12.040208043500071,149.86215896719423,5957.121675533753,1204020.804350007,14986215.896719424,595712.1675533752,0.0,0.0,
626,40.56885688568857,12.503514797995118,155.20665276879734,6186.501775586395,1250351.4797995118,15520665.276879733,618650.1775586394,0.0,0.0,
627,40.63366336633663,12.983612706640052,160.72237576991094,6424.200441141877,1298361.2706640053,16072237.576991094,642420.0441141877,0.0,0.0,
628,40.69846984698469,13.481069067468034,166.41366986553916,6670.499011493715,1348106.9067468036,16641366.986553917,667049.9011493715,0.0,0.0,
629,40.76327632763277,13.996468071247058,172.28490473951229,6925.687224257847,1399646.8071247058,17228490.473951228,692568.7224257848,0.0,0.0,
630,40.828082808280826,14.530411143129998,178.34047072724258,7190.063386930841,1453041.1143129996,17834047.072724257,719006.3386930841,0.0,0.0,
631,40.89288928892889,15.083517277973817,184.5847709780455,7463.934545469876,1508351.7277973816,18458477.09780455,746393.4545469875,0.0,0.0,
632,40.95769576957696,15.656423367888468,191.02221287488544,7747.616649190785,1565642.3367888469,19102221.287488542,774761.6649190785,0.0,0.0,
633,41.02250225022502,16.249784520458366,197.65719866809565,8041.434711222671,1624978.4520458367,19765719.866809566,804143.4711222671,0.0,0.0,
634,41.08730873087308,16.864274365947903,204.49411527831288,8345.722963692928,1686427.4365947903,20449411.527831286,834572.2963692928,0.0,0.0,
635,41.15211521152115,17.500585351666444,211.53732322267516,8660.825006749592,1750058.5351666445,21153732.322267514,866082.5006749592,0.0,0.0,
636,41.216921692169215,18.159429021525817,218.79114461726007,8987.093950457693,1815942.9021525816,21879114.461726006,898709.3950457693,0.0,0.0,
637,41.28172817281728,18.841536278668595,226.2598502077467,9324.892548530332,1884153.6278668595,22625985.02077467,932489.2548530331,0.0,0.0,
638,41.34653465346535,19.547657628885926,233.94764537947256,9674.593322776327,1954765.7628885927,23394764.537947256,967459.3322776327,0.0,0.0,
639,41.41134113411341,20.27856340237353,241.85865509738704,10036.578677062676,2027856.3402373528,24185865.509738706,1003657.8677062676,0.0,0.0,
640,41.47614761476147,21.03504395119644,249.99690772593368,10411.24099950208,2103504.395119644,24999690.772593368,1041124.0999502081,0.0,0.0,
641,41.54095409540954,21.81790981964372,258.36631767860973,10798.98275148266,2181790.981964372,25836631.76786097,1079898.275148266,0.0,0.0,
642,41.605760576057605,22.62799188446008,266.9706668469542,11200.216542060733,2262799.188446008,26697066.68469542,1120021.6542060731,0.0,0.0,
643,41.670567056705664,23.466141461731823,275.81358475891847,11615.36518613458,2346614.1461731824,27581358.475891847,1161536.5186134581,0.0,0.0,
644,41.73537353735373,24.333230376990684,284.8985274171262,12044.861744711192,2433323.0376990684,28489852.741712622,1204486.1744711192,0.0,0.0,
645,41.800180018001804,25.23015099487081,294.228754768347,12489.149545465241,2523015.099487081,29422875.476834703,1248914.9545465242,0.0,0.0,
646,41.86498649864986,26.157816204420786,303.80730675672993,12948.68218167431,2615781.6204420784,30380730.675672993,1294868.218167431,0.0,0.0,
647,41.92979297929793,27.11715935592685,313.63697791490733,13423.923487492828,2711715.9355926854,31363697.791490734,1342392.3487492828,0.0,0.0,
648,41.994599459945995,28.109134144844326,323.7202904490173,13915.347487398987,2810913.4144844324,32372029.04490173,1391534.7487398987,0.0,0.0,
649,42.059405940594054,29.13471443817561,334.05946577616686,14423.43831752076,2913471.443817561,33405946.577616684,1442343.831752076,0.0,0.0,
650,42.12421242124212,30.194894038353915,344.65639447568077,14948.690116409178,3019489.4038353916,34465639.447568074,1494869.0116409177,0.0,0.0,
651,42.189018901890186,31.290686379408402,355.5126046188408,15491.606882686241,3129068.6379408403,35551260.46188408,1549160.688268624,0.0,0.0,
652,42.25382538253825,32.42312414989673,366.6292284457226,16052.702296851407,3242312.414989673,36662922.84457226,1605270.2296851408,0.0,0.0,
653,42.31863186318632,33.59325883678542,378.006967362096,16632.499504378997,3359325.8836785415,37800696.7362096,1663249.9504378997,0.0,0.0,
654,42.383438343834385,34.80216018415087,389.6460552343275,17231.530857086313,3480216.018415087,38964605.52343275,1723153.0857086312,0.0,0.0,
655,42.448244824482444,36.05091556025506,401.54621996572683,17850.33760959354,3605091.5560255065,40154621.99657268,1785033.7609593538,0.0,0.0,
656,42.51305130513051,37.340629226225694,413.7066433438712,18489.46956753593,3734062.9226225694,41370664.334387116,1848946.956753593,0.0,0.0,
657,42.577857785778576,38.67242149923598,426.1259191550712,19149.48468402196,3867242.149923598,42612591.915507115,1914948.4684021962,0.0,0.0,
658,42.64266426642664,40.047427802745766,438.8020095694139,19830.94860066538,4004742.7802745765,43880200.95694139,1983094.860066538,0.0,0.0,
659,42.7074707470747,41.46679759601764,451.7321998075563,20534.434129345806,4146679.7596017644,45173219.98075563,2053443.4129345806,0.0,0.0,
660,42.77227722772277,42.93169317477778,464.91305110880245,21260.520670680944,4293169.317477778,46491305.11088025,2126052.0670680944,0.0,0.0,
661,42.837083708370834,44.443288334535474,478.3403520287877,22009.79356501641,4444328.833453547,47834035.20287877,2200979.356501641,0.0,0.0,
662,42.9018901890189,46.002766887726764,492.0090681044391,22782.843371564897,4600276.6887726765,49200906.81044391,2278284.3371564895,0.0,0.0,
663,42.966696669666966,47.611321025485964,505.9132899335406,23580.265071146026,4761132.102548596,50591328.99335406,2358026.5071146027,0.0,0.0,
664,43.03150315031503,49.270149514495166,520.0461797263155,24402.65718780144,4927014.951449516,52004617.972631544,2440265.718780144,0.0,0.0,
665,43.09630963096309,50.98045571900343,534.3999163967484,25250.620824380334,5098045.571900343,53439991.639674835,2525062.0824380335,0.0,0.0,
666,43.16111611161116,52.743445437752875,548.9656392718756,26124.75860701327,5274344.543775287,54896563.92718756,2612475.860701327,0.0,0.0,
667,43.225922592259224,54.56032454519034,563.7333905077925,27025.673533212823,5456032.454519034,56373339.050779246,2702567.353321282,0.0,0.0,
668,43.29072907290729,56.43229642599801,578.6920563116728,27953.967718166045,5643229.6425998015,57869205.63116728,2795396.7718166043,0.0,0.0,
669,43.355535553555356,58.36055919162096,593.8293070793155,28910.241033606075,5836055.9191620955,59382930.707931556,2891024.1033606073,0.0,0.0,
670,43.42034203420342,60.34630266712795,609.1315365676768,29895.089633478605,6034630.266712795,60913153.65676768,2989508.9633478606,0.0,0.0,
671,43.48514851485148,62.390705136398886,624.5838002311863,30909.10436044687,6239070.513639889,62458380.02311863,3090910.436044687,0.0,0.0,
672,43.54995499549955,64.49492983329573,640.1697528592686,31952.8690271103,6449492.983329573,64016975.285926856,3195286.90271103,0.0,0.0,
673,43.61476147614761,66.66012116613456,655.8715856600948,33026.9585656415,6666012.116613456,65587158.56600948,3302695.85656415,0.0,0.0,
674,43.67956795679568,68.8874006624519,671.669962942098,34131.93703938383,6888740.06624519,67166996.2942098,3413193.703938383,0.0,0.0,
675,43.74437443744374,71.17786262071952,687.5439585497217,35268.355509782494,7117786.262071952,68754395.85497217,3526835.5509782494,0.0,0.0,
676,43.809180918091805,73.53256945533722,703.4709922132062,36436.74975185864,7353256.945533723,70347099.22132061,3643674.9751858637,0.0,0.0,
677,43.87398739873987,75.95254672089158,719.4267659734631,37637.63781126734,7595254.672089158,71942676.59734632,3763763.781126734,0.0,0.0,
678,43.93879387938794,78.43877780133818,735.3852008421609,38871.5173958144,7843877.780133817,73538520.08421609,3887151.73958144,0.0,0.0,
679,44.003600360036,80.9921982494059,751.3183738534921,40138.863094129665,8099219.82494059,75131837.3853492,4013886.3094129665,0.0,0.0,
680,44.06840684068407,83.61368976116277,767.1964556576388,41440.12341401646,8361368.976116277,76719645.56576388,4144012.341401646,0.0,0.0,
681,44.13321332133213,86.30407377029655,782.9876487962032,42775.71763280744,8630407.377029656,78298764.87962031,4277571.763280744,0.0,0.0,
682,44.198019801980195,89.06410464625398,798.6581267865812,44146.03245185501,8906410.464625398,79865812.67865811,4414603.245185501,0.0,0.0,
683,44.26282628262826,91.8944624799299,814.1719741250146,45551.4184470642,9189446.24799299,81417197.41250145,4555141.84470642,0.0,0.0,
684,44.32763276327633,94.79574544011736,829.4911272966548,46992.186307140924,9479574.544011736,82949112.72966547,4699218.630714092,0.0,0.0,
685,44.39243924392439,97.76846168337352,844.5753168548567,48468.60285095969,9776846.16833735,84457531.68548568,4846860.285095968,0.0,0.0,
686,44.45724572457246,100.81302079935006,859.3820106009592,49980.886815158956,10081302.079935005,85938201.06009592,4998088.681515896,0.0,0.0,
687,44.52205220522052,103.92972477294013,873.8663578595035,51529.20440273757,10392972.477294013,87386635.78595035,5152920.440273757,0.0,0.0,
688,44.586858685868584,107.1187584438065,887.9811348019178,53113.66458304356,10711875.84438065,88798113.48019178,5311366.458304356,0.0,0.0,
689,44.65166516651665,110.3801794429431,901.6766907237225,54734.314133107626,11038017.944294311,90167669.07237224,5473431.4133107625,0.0,0.0,
690,44.71647164716471,113.71390758489552,914.9008951260589,56391.132409777594,11371390.758489553,91490089.51260589,5639113.2409777595,0.0,0.0,
691,44.781278127812776,117.11971369306143,927.5990853912467,58084.02584153008,11711971.369306143,92759908.53912467,5808402.584153008,0.0,0.0,
692,44.84608460846084,120.59720783411733,939.7140147738809,59812.822128173,12059720.783411732,93971401.47738808,5981282.2128173,0.0,0.0,
693,44.91089108910891,124.14582693604613,951.1858003532632,61577.264135893405,12414582.693604613,95118580.03532632,6157726.413589341,0.0,0.0,
694,44.975697569756974,127.76482176240975,961.9518705091226,63377.00347422464,12776482.176240975,96195187.05091226,6337700.347422464,0.0,0.0,
695,45.04050405040504,131.45324321343068,971.9469113902824,65211.593740499884,13145324.321343068,97194691.13902824,6521159.374049989,0.0,0.0,
696,45.10531053105311,135.2099279220511,981.1028117444681,67080.48341620424,13520992.79220511,98110281.1744468,6708048.341620424,0.0,0.0,
697,45.170117011701166,139.03348311039983,989.3486053662041,68983.00839831405,13903348.311039982,98934860.53662041,6898300.839831405,0.0,0.0,
698,45.23492349234923,142.9222706689738,996.610410297925,70918.38414719947,14292227.06689738,99661041.0297925,7091838.414719947,0.0,0.0,
699,45.2997299729973,146.87439041726805,1002.8113637860872,72885.69743093816,14687439.041726805,100281136.37860872,7288569.743093817,0.0,0.0,
700,45.364536453645364,150.88766250054906,1007.8715518481703,74883.89764393035,15088766.250054905,100787155.18481703,7488389.764393035,0.0,0.0,
701,45.42934293429343,154.95960887284917,1011.7079321466075,76911.78767546426,15495960.887284918,101170793.21466075,7691178.7675464265,0.0,0.0,
702,45.494149414941496,159.08743381105143,1014.2342486904294,78968.01430135257,15908743.381105142,101423424.86904293,7896801.430135257,0.0,0.0,
703,45.558955895589555,163.2680033990277,1015.3609366928295,81051.05806888847,16326800.33990277,101536093.66928294,8105105.806888847,0.0,0.0,
704,45.62376237623762,167.49782391412674,1014.9950157008193,83159.22264212112,16749782.391412674,101499501.57008193,8315922.264212112,0.0,0.0,
705,45.68856885688569,171.7730190407723,1013.0399688790478,85290.62357077772,17177301.904077232,101303996.88790478,8529062.357077772,0.0,0.0,
706,45.75337533753375,176.08930582746515,1009.3956060707479,87443.17644201765,17608930.582746517,100939560.6070748,8744317.644201765,0.0,0.0,
707,45.81818181818181,180.44196929391882,1003.9579079711822,89614.58436952064,18044196.929391883,100395790.79711822,8961458.436952064,0.0,0.0,
708,45.88298829882988,184.82583558431827,996.6188484290443,91802.32476913076,18482583.558431827,99661884.84290443,9180232.476913076,0.0,0.0,
709,45.947794779477945,189.23524355063233,987.266191534738,94003.63536432738,18923524.355063234,98726619.15347381,9400363.536432737,0.0,0.0,
710,46.01260126012601,193.66401463634534,975.7832597568809,96215.49935806367,19366401.463634536,97578325.97568808,9621549.935806366,0.0,0.0,
711,46.07740774077408,198.10542091595445,962.04866894543,98434.6296700643,19810542.091595445,96204866.89454299,9843462.96700643,0.0,0.0,
712,46.14221422142214,202.55215112789418,945.9360255279391,100657.45225214641,20255215.11278942,94593602.55279392,10065745.225214642,0.0,0.0,
713,46.2070207020702,206.99627452008843,927.3135806834931,102880.0883828942,20699627.452008843,92731358.06834932,10288008.838289421,0.0,0.0,
714,46.271827182718276,211.42920230769928,906.0438356901371,105098.33555990565,21142920.23076993,90604383.56901371,10509833.555990566,0.0,0.0,
715,46.336633663366335,215.8416465153041,881.9830920174364,107307.64729719712,21584164.651530407,88198309.20174365,10730764.729719711,0.0,0.0,
716,46.4014401440144,220.2235759536065,854.9809391072226,109503.11146155947,22022357.59536065,85498093.91072227,10950311.146155948,0.0,0.0,
717,46.46624662466246,224.56416905129487,824.8796722138002,111679.42704564639,22456416.90512949,82487967.22138001,11167942.704564638,0.0,0.0,
718,46.531053105310534,228.85176323332632,791.513632286306,113830.87921627307,22885176.323332634,79151363.2286306,11383087.921627307,0.0,0.0,
719,46.59585958595859,233.0738005068961,754.7084599222829,115951.31244846966,23307380.05068961,75470845.9922283,11595131.244846966,0.0,0.0,
720,46.66066606660666,237.21676888861558,714.2802564067937,118034.10152325343,23721676.88886156,71428025.64067937,11803410.152325343,0.0,0.0,
721,46.725472547254725,241.26613928626188,670.034647816681,120072.12012114722,24126613.928626187,67003464.7816681,12007212.012114722,0.0,0.0,
722,46.790279027902784,245.206297447348,621.7657553399404,122057.70667013491,24520629.744734798,62176575.533994034,12205770.66701349,0.0,0.0,
723,46.85508550855086,249.02047062858182,569.2550913613604,123982.62697109005,24902047.062858183,56925509.13613604,12398262.697109004,0.0,0.0,
724,46.919891989198916,252.69064877880237,512.2704386416342,125838.03283094952,25269064.877880238,51227043.86416342,12583803.283094952,0.0,0.0,
725,46.98469846984698,256.19750039140473,450.5648611249262,127614.41519876788,25619750.039140474,45056486.11249262,12761441.519876787,0.0,0.0,
726,47.04950495049504,259.52028410661666,383.876234384966,129301.5481510299,25952028.410661664,38387623.4384966,12930154.81510299,0.0,0.0,
727,47.114311431143115,262.6367596292671,311.92839796063885,130888.41261831361,26263675.96292671,31192839.796063885,13088841.261831362,0.0,0.0,
728,47.17911791179118,265.5231091268054,234.43761153526498,132363.05635881107,26552310.912680544,23443761.153526496,13236305.635881107,0.0,0.0,
729,47.24392439243924,268.15390921167784,151.14068090755939,133712.2012981166,26815390.921167783,15114068.09075594,13371220.12981166,0.0,0.0,
730,47.30873087308731,270.50237217244535,61.97728684326777,134917.78771823674,27050237.217244536,6197728.684326777,13491778.771823674,0.0,0.0,
731,47.37353735373537,272.22962764748974,9.377023613300478e-11,52890.65739962639,27222962.764748972,9.377023613300478e-06,5289065.739962639,0.0,0.0,
