t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
628,40.69846984698469,-135.32522662325064,7190.55904479356,-67090.01377587189,-13532522.662325064,719055904.479356,-6709001.377587189,0.0,0.0,
629,40.76327632763277,-139.3973901475962,7368.326633917681,-69135.27558682242,-13939739.01475962,736832663.3917681,-6913527.558682242,0.0,0.0,
630,40.828082808280826,-143.39346900328763,7542.152103691241,-71144.26825115501,-14339346.900328763,754215210.369124,-7114426.825115501,0.0,0.0,
631,40.89288928892889,-147.3012076307608,7711.74458879811,-73110.76993381824,-14730120.763076082,771174458.879811,-7311076.993381824,0.0,0.0,
632,40.95769576957696,-151.10915880317057,7876.846197535483,-75028.93974531474,-15110915.880317057,787684619.7535483,-7502893.974531474,0.0,0.0,
633,41.02250225022502,-154.80684000154804,8037.232723445922,-76893.39794047433,-15480684.000154804,803723272.3445922,-7689339.794047433,0.0,0.0,
634,41.08730873087308,-158.3848713812316,8192.71388947709,-78699.29760810437,-15838487.138123158,819271388.9477091,-7869929.760810438,0.0,0.0,
635,41.15211521152115,-161.83509071992916,8343.133153959476,-80442.3854715409,-16183509.071992915,834313315.3959476,-8044238.547154089,0.0,0.0,
636,41.216921692169215,-165.15064150014305,8488.367114594546,-82119.04976212823,-16515064.150014305,848836711.4594547,-8211904.976212823,0.0,0.0,
637,41.28172817281728,-168.32603129800268,8628.324551777396,-83726.35360302766,-16832603.129800268,862832455.1777396,-8372635.360302766,0.0,0.0,
638,41.34653465346535,-171.3571588708136,8762.945156029584,-85262.0529251718,-17135715.887081362,876294515.6029584,-8526205.29251718,0.0,0.0,
639,41.41134113411341,-174.24130967748556,8892.19798623764,-86724.59859401526,-17424130.967748556,889219798.6237639,-8672459.859401526,0.0,0.0,
640,41.47614761476147,-176.97712093410928,9016.07970596605,-88113.12310925573,-17697712.093410928,901607970.5966051,-8811312.310925573,0.0,0.0,
641,41.54095409540954,-179.56451860007672,9134.61264453892,-89427.41289976482,-17956451.860007674,913461264.453892,-8942741.289976481,0.0,0.0,
642,41.605760576057605,-182.00462981277255,9247.842728058746,-90667.86782366829,-18200462.981277253,924784272.8058746,-9066786.782366829,0.0,0.0,
643,41.670567056705664,-184.29967514171,9355.83732323548,-91835.44945553721,-18429967.514171,935583732.3235481,-9183544.94555372,0.0,0.0,
644,41.73537353735373,-186.4528456552138,9458.683033988234,-92931.62140879905,-18645284.565521378,945868303.3988235,-9293162.140879905,0.0,0.0,
645,41.800180018001804,-188.46817015589258,9556.483487395768,-93958.2875802568,-18846817.01558926,955648348.7395768,-9395828.75802568,0.0,0.0,
646,41.86498649864986,-190.35037724199802,9649.357141918377,-94917.71945766527,-19035037.7241998,964935714.1918377,-9491771.945766527,0.0,0.0,
647,41.92979297929793,-192.10475754215702,9737.435146752943,-95812.48856880264,-19210475.754215702,973743514.6752943,-9581248.856880264,0.0,0.0,
648,41.994599459945995,-193.73703004219547,9820.859277183987,-96645.39887294512,-19373703.004219547,982085927.7183987,-9664539.887294512,0.0,0.0,
649,42.059405940594054,-195.25321606619474,9899.779966628654,-97419.42270151444,-19525321.606619474,989977996.6628654,-9741942.270151444,0.0,0.0,
650,42.12421242124212,-196.65952358556234,9974.354452003457,-98137.64147033091,-19665952.358556233,997435445.2003458,-9813764.147033092,0.0,0.0,
651,42.189018901890186,-197.96224371503126,10044.745045094722,-98803.19213987981,-19796224.371503126,1004474504.5094721,-9880319.213987982,0.0,0.0,
652,42.25382538253825,-199.1676604873997,10111.117538876706,-99419.22023686038,-19916766.04873997,1011111753.8876706,-9941922.023686038,0.0,0.0,
653,42.31863186318632,-200.2819742949738,10173.63975425937,-99988.83967699781,-20028197.42949738,1017363975.4259369,-9998883.967699781,0.0,0.0,
654,42.383438343834385,-201.3112388052202,10232.480229612402,-100515.09936743668,-20131123.88052202,1023248022.9612402,-10051509.936743667,0.0,0.0,
655,42.448244824482444,-202.2613106999206,10287.807052643151,-101000.95632295268,-20226131.06999206,1028780705.2643151,-10100095.632295268,0.0,0.0,
656,42.51305130513051,-203.13781125345812,10339.786831827207,-101449.25484639517,-20313781.12534581,1033978683.1827207,-10144925.484639516,0.0,0.0,
657,42.577857785778576,-203.94609854820868,10388.583802609824,-101862.71119924365,-20394609.85482087,1038858380.2609824,-10186271.119924365,0.0,0.0,
658,42.64266426642664,-204.69124900868832,10434.359062008987,-102243.90311646568,-20469124.900868833,1043435906.2008988,-10224390.311646568,0.0,0.0,
659,42.7074707470747,-205.37804690321815,10477.26992403831,-102595.26349241319,-20537804.690321814,1047726992.403831,-10259526.349241318,0.0,0.0,
660,42.77227722772277,-206.01098049366186,10517.469387503614,-102919.07757198303,-20601098.049366187,1051746938.7503613,-10291907.757198302,0.0,0.0,
661,42.837083708370834,-206.59424359233682,10555.10570717586,-103217.4830145659,-20659424.35923368,1055510570.717586,-10321748.301456591,0.0,0.0,
662,42.9018901890189,-207.1317413945489,10590.322059066944,-103492.47224915175,-20713174.13945489,1059032205.9066944,-10349247.224915175,0.0,0.0,
663,42.966696669666966,-207.62709958195148,10623.256290492314,-103745.89660027642,-20762709.95819515,1062325629.0492314,-10374589.660027642,0.0,0.0,
664,43.03150315031503,-208.0836758254446,10654.0407457554,-103979.47173058965,-20808367.58254446,1065404074.57554,-10397947.173058964,0.0,0.0,
665,43.09630963096309,-208.50457294861422,10682.802158593802,-104194.78401233436,-20850457.29486142,1068280215.8593802,-10419478.401233437,0.0,0.0,
666,43.16111611161116,-208.89265313815463,10709.661602950338,-104393.29750383196,-20889265.313815463,1070966160.2950338,-10439329.750383196,0.0,0.0,
667,43.225922592259224,-209.25055270270036,10734.734494140506,-104576.3612660888,-20925055.270270035,1073473449.4140506,-10457636.12660888,0.0,0.0,
668,43.29072907290729,-209.58069698401667,10758.130633053719,-104745.21680766855,-20958069.698401667,1075813063.305372,-10474521.680766854,0.0,0.0,
669,43.355535553555356,-209.8853151137676,10779.954286624026,-104901.00549245425,-20988531.51137676,1077995428.6624026,-10490100.549245425,0.0,0.0,
670,43.42034203420342,-210.16645438520095,10800.304298417437,-105044.77578479494,-21016645.438520096,1080030429.8417437,-10504477.578479495,0.0,0.0,
671,43.48514851485148,-210.42599407275017,10819.274223790924,-105177.49024006186,-21042599.407275017,1081927422.3790925,-10517749.024006186,0.0,0.0,
672,43.54995499549955,-210.6656585848201,10836.952484670324,-105300.03217631808,-21066565.85848201,1083695248.4670324,-10530003.217631808,0.0,0.0,
673,43.61476147614761,-210.8870298771512,10853.422539560996,-105413.21198523644,-21088702.98771512,1085342253.9560995,-10541321.198523644,0.0,0.0,
674,43.67956795679568,-211.09155908747087,10868.763064939887,-105517.77305824017,-21109155.90874709,1086876306.4939888,-10551777.305824017,0.0,0.0,
675,43.74437443744374,-211.2805773779391,10883.048144675726,-105614.39731774585,-21128057.73779391,1088304814.4675727,-10561439.731774585,0.0,0.0,
676,43.809180918091805,-211.45530599140403,10896.347464583203,-105703.71035397901,-21145530.599140402,1089634746.4583204,-10570371.0353979,0.0,0.0,
677,43.87398739873987,-211.61686554180838,10908.726509635993,-105786.28617568393,-21161686.55418084,1090872650.9635994,-10578628.617568392,0.0,0.0,
678,43.93879387938794,-211.7662845692121,10920.246761742525,-105862.65158866765,-21176628.45692121,1092024676.1742525,-10586265.158866765,0.0,0.0,
679,44.003600360036,-211.9045073966694,10930.965896328486,-105933.29021994477,-21190450.73966694,1093096589.6328485,-10593329.021994477,0.0,0.0,
680,44.06840684068407,-212.0324013303397,10940.937976272931,-105998.6462076678,-21203240.13303397,1094093797.627293,-10599864.62076678,0.0,0.0,
681,44.13321332133213,-212.15076324632597,10950.21364201263,-106059.12757834725,-21215076.324632596,1095021364.201263,-10605912.757834725,0.0,0.0,
682,44.198019801980195,-212.26032560831598,10958.840296864328,-106115.10933335935,-21226032.5608316,1095884029.6864328,-10611510.933335934,0.0,0.0,
683,44.26282628262826,-212.36176195955443,10966.862286819649,-106166.93626660769,-21236176.195955444,1096686228.6819649,-10616693.62666077,0.0,0.0,
684,44.32763276327633,-212.45569193132215,10974.32107424479,-106214.92553463607,-21245569.193132214,1097432107.424479,-10621492.553463608,0.0,0.0,
685,44.39243924392439,-212.54268580819408,10981.255405069882,-106259.36899960434,-21254268.58081941,1098125540.5069883,-10625936.899960434,0.0,0.0,
686,44.45724572457246,-212.62326868809225,10987.70146918321,-106300.53536445695,-21262326.868809227,1098770146.918321,-10630053.536445696,0.0,0.0,
687,44.52205220522052,-212.69792427269286,10993.693053855883,-106338.67211840894,-21269792.427269287,1099369305.3855882,-10633867.211840894,0.0,0.0,
688,44.586858685868584,-212.7670983212046,10999.26169011533,-106374.00730961122,-21276709.83212046,1099926169.011533,-10637400.730961122,0.0,0.0,
689,44.65166516651665,-212.8312017979914,11004.43679206321,-106406.75116058422,-21283120.17979914,1100443679.206321,-10640675.116058422,0.0,0.0,
690,44.71647164716471,-212.8906137420272,11009.24578919689,-106437.09754075621,-21289061.37420272,1100924578.919689,-10643709.75407562,0.0,0.0,
691,44.781278127812776,-212.94568388378525,11013.714251845367,-106465.22530923464,-21294568.388378523,1101371425.1845367,-10646522.530923463,0.0,0.0,
692,44.84608460846084,-212.99673503290725,11017.866009871937,-106491.29953979266,-21299673.503290724,1101786600.9871938,-10649129.953979265,0.0,0.0,
693,44.91089108910891,-213.04406525788244,11021.723264828419,-106515.47263897497,-21304406.525788244,1102172326.482842,-10651547.263897497,0.0,0.0,
694,44.975697569756974,-213.08794987700423,11025.306695770794,-106537.88536722439,-21308794.987700425,1102530669.5770795,-10653788.536722438,0.0,0.0,
695,45.04050405040504,-213.12864327806255,11028.635558964494,-106558.66777200502,-21312864.327806257,1102863555.8964493,-10655866.777200501,0.0,0.0,
696,45.10531053105311,-213.16638058256893,11031.727781720652,-106577.94004104639,-21316638.058256894,1103172778.1720653,-10657794.004104638,0.0,0.0,
697,45.170117011701166,-213.2013791687989,11034.60005061302,-106595.81328305678,-21320137.91687989,1103460005.061302,-10659581.328305678,0.0,0.0,
698,45.23492349234923,-213.23384006655746,11037.267894329738,-106612.39024254608,-21323384.006655745,1103726789.4329739,-10661239.024254609,0.0,0.0,
699,45.2997299729973,-213.26394923532652,11039.745761415628,-106627.76595475641,-21326394.923532654,1103974576.141563,-10662776.59547564,0.0,0.0,
700,45.364536453645364,-213.2918787363233,11042.047093159317,-106642.02834611919,-21329187.87363233,1104204709.3159318,-10664202.834611919,0.0,0.0,
701,45.42934293429343,-213.31778780798086,11044.184391876215,-106655.25878513166,-21331778.780798085,1104418439.1876216,-10665525.878513167,0.0,0.0,
702,45.494149414941496,-213.34182385344357,11046.169284833293,-106667.53258807477,-21334182.385344356,1104616928.4833293,-10666753.258807477,0.0,0.0,
703,45.558955895589555,-213.36412334784356,11048.012584055225,-106678.91948356616,-21336412.334784355,1104801258.4055223,-10667891.948356615,0.0,0.0,
704,45.62376237623762,-213.38481267238163,11049.724342244079,-106689.48403956248,-21338481.267238162,1104972434.224408,-10668948.403956247,0.0,0.0,
705,45.68856885688569,-213.40400888156745,11051.313905036559,-106699.28605607798,-21340400.888156746,1105131390.503656,-10669928.605607798,0.0,0.0,
706,45.75337533753375,-213.42182040937308,11052.789959814127,-106708.38092657854,-21342182.04093731,1105278995.9814126,-10670838.092657853,0.0,0.0,
707,45.81818181818181,-213.43834771951447,11054.16058127226,-106716.81997073122,-21343834.77195145,1105416058.1272259,-10671681.997073121,0.0,0.0,
708,45.88298829882988,-213.45368390459012,11055.43327394588,-106724.65074094139,-21345368.390459012,1105543327.394588,-10672465.074094139,0.0,0.0,
709,45.947794779477945,-213.46791523837004,11056.615011878615,-106731.91730488262,-21346791.523837004,1105661501.1878614,-10673191.730488261,0.0,0.0,
710,46.01260126012601,-213.48112168513484,11057.712275614287,-106738.66050602448,-21348112.168513484,1105771227.5614288,-10673866.050602447,0.0,0.0,
711,46.07740774077408,-213.4933773696126,11058.731086679805,-106744.91820398324,-21349337.73696126,1105873108.6679804,-10674491.820398323,0.0,0.0,
712,46.14221422142214,-213.50475101074238,11059.677039719623,-106750.72549635779,-21350475.101074237,1105967703.9719622,-10675072.54963578,0.0,0.0,
713,46.2070207020702,-213.51530632220636,11060.555332433136,-106756.11492357626,-21351530.632220637,1106055533.2433136,-10675611.492357627,0.0,0.0,
714,46.271827182718276,-213.52510238241564,11061.37079345783,-106761.11665815904,-21352510.238241564,1106137079.345783,-10676111.665815903,0.0,0.0,
715,46.336633663366335,-213.5341939764032,11062.127908332835,-106765.7586797352,-21353419.39764032,1106212790.8332834,-10676575.86797352,0.0,0.0,
716,46.4014401440144,-213.54263191187434,11062.830843669524,-106770.06693716797,-21354263.191187434,1106283084.3669524,-10677006.693716796,0.0,0.0,
717,46.46624662466246,-213.55046331125195,11063.483469648347,-106774.06549559397,-21355046.331125196,1106348346.9648347,-10677406.549559398,0.0,0.0,
718,46.531053105310534,-213.55773188196062,11064.089380953616,-106777.77667513542,-21355773.188196063,1106408938.0953615,-10677777.667513542,0.0,0.0,
719,46.59585958595859,-213.5644781666007,11064.651916251314,-106781.2211811517,-21356447.81666007,1106465191.6251314,-10678122.11811517,0.0,0.0,
720,46.66066606660666,-213.57073977423153,11065.174176308356,-106784.4182213558,-21357073.977423154,1106517417.6308355,-10678441.822135579,0.0,0.0,
721,46.725472547254725,-213.57655159452545,11065.659040845401,-106787.38561551076,-21357655.159452546,1106565904.0845401,-10678738.561551077,0.0,0.0,
722,46.790279027902784,-213.58194599603473,11066.109184209541,-106790.13989710168,-21358194.599603474,1106610918.4209542,-10679013.989710167,0.0,0.0,
723,46.85508550855086,-213.5869530097901,11066.527089947589,-106792.69640765095,-21358695.30097901,1106652708.9947588,-10679269.640765095,0.0,0.0,
724,46.919891989198916,-213.5916004993533,11066.91506435542,-106795.06938430114,-21359160.04993533,1106691506.435542,-10679506.938430114,0.0,0.0,
725,46.98469846984698,-213.59591431835676,11067.275249073924,-106797.27204126974,-21359591.431835677,1106727524.9073925,-10679727.204126975,0.0,0.0,
726,47.04950495049504,-213.59991845648472,11067.609632797388,-106799.31664576578,-21359991.84564847,1106760963.279739,-10679931.664576577,0.0,0.0,
727,47.114311431143115,-213.60363517477685,11067.920062155838,-106801.21458895903,-21360363.517477684,1106792006.2155838,-10680121.458895903,0.0,0.0,
728,47.17911791179118,-213.6070851310714,11068.208251828672,-106802.97645261408,-21360708.51310714,1106820825.182867,-10680297.645261409,0.0,0.0,
729,47.24392439243924,-213.61028749634644,11068.47579394314,-106804.61207204491,-21361028.749634646,1106847579.394314,-10680461.20720449,0.0,0.0,
730,47.30873087308731,-213.61326006266756,11068.724166807528,-106806.13059611974,-21361326.006266758,1106872416.6807528,-10680613.059611974,0.0,0.0,
731,47.37353735373537,-213.61601934340632,11068.95474302558,-106807.54054516599,-21361601.934340633,1106895474.3025582,-10680754.054516599,0.0,0.0,
732,47.43834383438344,-213.618580666359,11069.168797035496,-106808.84986779868,-21361858.0666359,1106916879.7035496,-10680884.986779869,0.0,0.0,
733,47.5031503150315,-213.62095826036787,11069.367512113844,-106810.06599794865,-21362095.82603679,1106936751.2113843,-10681006.599794865,0.0,0.0,
734,47.567956795679564,-213.62316533603092,11069.551986882017,-106811.19591372702,-21362316.53360309,1106955198.6882017,-10681119.591372702,0.0,0.0,
735,47.63276327632762,-213.62521416108228,11069.723241350213,-106812.24620026638,-21362521.41610823,1106972324.1350214,-10681224.620026639,0.0,0.0,
736,47.697569756975696,-213.62711517123236,11069.882222633014,-106813.20822676475,-21362711.517123237,1106988222.2633014,-10681320.822676474,0.0,0.0,
737,47.76237623762376,-213.62888051140231,11070.029809796337,-106814.11214191525,-21362888.05114023,1107002980.9796336,-10681411.214191524,0.0,0.0,
738,47.82718271827182,-213.63051929514873,11070.166819208649,-106814.95243303345,-21363051.929514874,1107016681.9208648,-10681495.243303346,0.0,0.0,
739,47.891989198919894,-213.63204063507882,11070.294008724662,-106815.7341290038,-21363204.06350788,1107029400.8724663,-10681573.41290038,0.0,0.0,
