t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1213,78.6102610261026,0.002586939772388562,1.8062841997065978e-06,0.00023020188856049312,258.6939772388562,0.1806284199706598,0.023020188856049312,0.0,0.0,
1214,78.67506750675068,0.0025591602625472136,1.9254349832482854e-06,0.00024274847098658886,255.91602625472134,0.19254349832482853,0.024274847098658885,0.0,0.0,
1215,78.73987398739874,0.0025316799702137867,2.052465915840176e-06,0.00025598131937002653,253.16799702137868,0.20524659158401762,0.025598131937002652,0.0,0.0,
1216,78.8046804680468,0.002504495732721648,2.1878992680761577e-06,0.0002699380680813362,250.4495732721648,0.21878992680761578,0.02699380680813362,0.0,0.0,
1217,78.86948694869487,0.0024776044248148357,2.3322919854768128e-06,0.00028465841868786815,247.76044248148358,0.2332291985476813,0.028465841868786815,0.0,0.0,
1218,78.93429342934293,0.002451002958474196,2.4862379939571914e-06,0.0003001842535537185,245.1002958474196,0.24862379939571913,0.030018425355371848,0.0,0.0,
1219,78.999099909991,0.002424688282760493,2.6503706587612503e-06,0.0003165597556750784,242.4688282760493,0.265037065876125,0.03165597556750784,0.0,0.0,
1220,79.06390639063906,0.002398657383675456,2.825365407087524e-06,0.00033383153509198985,239.86573836754562,0.2825365407087524,0.03338315350919899,0.0,0.0,
1221,79.12871287128712,0.002372907284041488,3.0119425253142568e-06,0.0003520487622361999,237.29072840414878,0.3011942525314257,0.03520487622361999,0.0,0.0,
1222,79.19351935193518,0.0023474350434011157,3.210870142457616e-06,0.0003712633085941363,234.74350434011157,0.3210870142457616,0.03712633085941363,0.0,0.0,
1223,79.25832583258325,0.002322237757937114,3.4229674122739457e-06,0.0003915298950847372,232.2237757937114,0.34229674122739456,0.03915298950847372,0.0,0.0,
1224,79.32313231323131,0.002297312560414442,3.6491079072434584e-06,0.00041290631174752,229.7312560414442,0.36491079072434585,0.041290631174752,0.0,0.0,
1225,79.38793879387939,0.0022726566201450647,3.890223238557092e-06,0.0004354534192729877,227.26566201450646,0.38902232385570923,0.043545341927298774,0.0,0.0,
1226,79.45274527452746,0.0022482671429770373,4.147306917167552e-06,0.0004592354417576798,224.82671429770372,0.4147306917167552,0.04592354417576798,0.0,0.0,
1227,79.51755175517552,0.0022241413713090376,4.421418471972765e-06,0.00048432015190696015,222.41413713090375,0.4421418471972765,0.048432015190696016,0.0,0.0,
1228,79.58235823582358,0.002200276584131837,4.713687842269814e-06,0.0005107790452630327,220.02765841318367,0.47136878422698136,0.05107790452630327,0.0,0.0,
1229,79.64716471647164,0.0021766700970982343,5.02532006276062e-06,0.000538687544435553,217.66700970982342,0.502532006276062,0.0538687544435553,0.0,0.0,
1230,79.71197119711971,0.0021533192626230248,5.357600260610856e-06,0.0005681252146516116,215.3319262623025,0.5357600260610856,0.056812521465161164,0.0,0.0,
1231,79.77677767776777,0.002130221470014785,5.711898985362928e-06,0.0005991759911039209,213.02214700147852,0.5711898985362928,0.05991759911039209,0.0,0.0,
1232,79.84158415841584,0.002107374145641243,6.089677893893219e-06,0.0006319284187380274,210.7374145641243,0.6089677893893218,0.06319284187380274,0.0,0.0,
1233,79.9063906390639,0.002084774753130326,6.49249581408066e-06,0.0006664759051548551,208.4774753130326,0.649249581408066,0.06664759051548551,0.0,0.0,
1234,79.97119711971196,0.002062420793608858,6.92201521243667e-06,0.0007029169873418046,206.2420793608858,0.692201521243667,0.07029169873418047,0.0,0.0,
1235,80.03600360036003,0.0020403098059812706,7.380009092626315e-06,0.0007413556129837623,204.03098059812706,0.7380009092626315,0.07413556129837623,0.0,0.0,
1236,80.10081008100809,0.00201843936725069,7.868368353609616e-06,0.0007819014371462243,201.84393672506897,0.7868368353609616,0.07819014371462242,0.0,0.0,
1237,80.16561656165617,0.001996807092884914,8.389109638048684e-06,0.0008246701351655735,199.68070928849139,0.8389109638048684,0.08246701351655734,0.0,0.0,
1238,80.23042304230422,0.0019754106372301453,8.944383703666721e-06,0.0008697837326263969,197.54106372301453,0.8944383703666721,0.08697837326263969,0.0,0.0,
1239,80.2952295229523,0.0019542476939752567,9.536484352431375e-06,0.0009173709533538422,195.42476939752567,0.9536484352431376,0.09173709533538423,0.0,0.0,
1240,80.36003600360036,0.0019333159966698657,1.016785795475389e-05,0.0009675675863986974,193.33159966698656,1.016785795475389,0.09675675863986974,0.0,0.0,
1241,80.42484248424842,0.0019126133192994101,1.084111360838401e-05,0.0010205168730465007,191.261331929941,1.084111360838401,0.10205168730465007,0.0,0.0,
1242,80.48964896489649,0.0018921374769208996,1.155903397432037e-05,0.0010763699149374467,189.21374769208995,1.155903397432037,0.10763699149374467,0.0,0.0,
1243,80.55445544554455,0.001871886326363099,1.232458683488341e-05,0.0011352861044433252,187.1886326363099,1.232458683488341,0.11352861044433252,0.0,0.0,
1244,80.61926192619262,0.0018518577669951572,1.3140937422110065e-05,0.0011974335785102919,185.1857766995157,1.3140937422110064,0.11974335785102919,0.0,0.0,
1245,80.68406840684068,0.0018320497415681217,1.4011461567835819e-05,0.0012629896972418972,183.20497415681217,1.401146156783582,0.12629896972418972,0.0,0.0,
1246,80.74887488748875,0.0018124602371338225,1.493975973026569e-05,0.0013321415485674478,181.24602371338224,1.493975973026569,0.1332141548567448,0.0,0.0,
1247,80.81368136813681,0.0017930872860462011,1.5929671955479678e-05,0.001405086480413952,179.30872860462011,1.5929671955479678,0.1405086480413952,0.0,0.0,
1248,80.87848784878487,0.0017739289670502107,1.6985293836228702e-05,0.0014820326618792208,177.39289670502106,1.6985293836228703,0.14820326618792207,0.0,0.0,
1249,80.94329432943294,0.0017549834064640136,1.8110993534524957e-05,0.001563199674986044,175.49834064640135,1.8110993534524957,0.15631996749860438,0.0,0.0,
1250,81.008100810081,0.0017362487794604282,1.931142993897324e-05,0.0016488191386861198,173.62487794604283,1.931142993897324,0.16488191386861198,0.0,0.0,
1251,81.07290729072908,0.001717723311453978,2.059157203252267e-05,0.0017391353668762685,171.7723311453978,2.0591572032522674,0.17391353668762685,0.0,0.0,
1252,81.13771377137714,0.001699405279600475,2.1956719551356085e-05,0.0018344060622885268,169.9405279600475,2.1956719551356083,0.18344060622885267,0.0,0.0,
1253,81.2025202520252,0.0016812930144162936,2.34125250210323e-05,0.0019349030482229417,168.12930144162937,2.34125250210323,0.19349030482229418,0.0,0.0,
1254,81.26732673267325,0.0016633849015252153,2.4965017261723882e-05,0.0020409130402040698,166.33849015252153,2.4965017261723883,0.20409130402040698,0.0,0.0,
1255,81.33213321332133,0.001645679383541066,2.6620626460529782e-05,0.0021527384597639157,164.56793835410662,2.6620626460529784,0.21527384597639157,0.0,0.0,
1256,81.39693969396939,0.0016281749620950382,2.8386210915366714e-05,0.0022706982926827485,162.81749620950382,2.8386210915366714,0.22706982926827485,0.0,0.0,
1257,81.46174617461746,0.0016108702000170757,3.026908556192142e-05,0.002395128994158387,161.08702000170757,3.026908556192142,0.2395128994158387,0.0,0.0,
1258,81.52655265526553,0.0015937637236814837,3.227705240256294e-05,0.0025263854435221126,159.37637236814837,3.227705240256294,0.2526385443522113,0.0,0.0,
1259,81.59135913591359,0.0015768542255274192,3.441843296405954e-05,0.002664841951280305,157.68542255274193,3.4418432964059535,0.26648419512803045,0.0,0.0,
1260,81.65616561656165,0.0015601404667657678,3.6702102919387546e-05,0.002810893321432062,156.01404667657678,3.6702102919387545,0.2810893321432062,0.0,0.0,
1261,81.72097209720971,0.0015436212802846495,3.913752901793875e-05,0.0029649559721988505,154.36212802846495,3.9137529017938752,0.29649559721988505,0.0,0.0,
1262,81.78577857785778,0.0015272955737665659,4.173480847805818e-05,0.003127469118503427,152.72955737665657,4.173480847805818,0.3127469118503427,0.0,0.0,
1263,81.85058505850584,0.001511162333031148,4.450471100609195e-05,0.003298896019752261,151.1162333031148,4.450471100609195,0.3298896019752261,0.0,0.0,
1264,81.91539153915392,0.0014952206256182926,4.7458723617080764e-05,0.0034797252967130182,149.52206256182927,4.745872361708076,0.3479725296713018,0.0,0.0,
1265,81.98019801980197,0.0014794696046276253,5.060909844387786e-05,0.0036704723215345222,147.94696046276252,5.060909844387786,0.36704723215345225,0.0,0.0,
1266,82.04500450045003,0.0014639085128310783,5.396890373394737e-05,0.003871680685239588,146.39085128310782,5.396890373394737,0.3871680685239588,0.0,0.0,
1267,82.10981098109811,0.001448536687076709,5.755207824633668e-05,0.0040839237473262935,144.8536687076709,5.7552078246336675,0.40839237473262935,0.0,0.0,
1268,82.17461746174617,0.0014333535630029462,6.13734892754895e-05,0.004307806272451525,143.33535630029462,6.137348927548951,0.4307806272451525,0.0,0.0,
1269,82.23942394239424,0.0014183586800837577,6.544899454366304e-05,0.004543966159541048,141.83586800837577,6.544899454366305,0.4543966159541048,0.0,0.0,
1270,82.3042304230423,0.001403551687026701,6.979550821977711e-05,0.004793076269076548,140.3551687026701,6.979550821977711,0.47930762690765477,0.0,0.0,
1271,82.36903690369037,0.0013889323475471062,7.443107133973357e-05,0.005055846354763117,138.89323475471062,7.443107133973356,0.5055846354763116,0.0,0.0,
1272,82.43384338433843,0.0013745005465434005,7.937492692148972e-05,0.005333025106275686,137.45005465434005,7.937492692148972,0.5333025106275686,0.0,0.0,
1273,82.49864986498649,0.0013602562967000346,8.464760008774289e-05,0.005625402310338572,136.02562967000347,8.464760008774288,0.5625402310338572,0.0,0.0,
1274,82.56345634563456,0.0013461997455464362,9.02709835298371e-05,0.005933811164282363,134.61997455464362,9.02709835298371,0.5933811164282363,0.0,0.0,
1275,82.62826282628262,0.0013323311830021798,9.626842866872162e-05,0.006259130716501874,133.23311830021797,9.626842866872162,0.6259130716501874,0.0,0.0,
1276,82.6930693069307,0.0013186510494405867,0.00010266484289245244,0.006602288234749526,131.8651049440587,10.266484289245245,0.6602288234749526,0.0,0.0,
1277,82.75787578757875,0.0013051599443052245,0.00010948679327489883,0.0069642621606202815,130.51599443052245,10.948679327489883,0.6964262160620281,0.0,0.0,
1278,82.82268226822681,0.0012918586353158942,0.00011676261720727779,0.007346084916258479,129.1858635315894,11.67626172072778,0.7346084916258478,0.0,0.0,
1279,82.88748874887487,0.0012787480683033152,0.0001245225404027264,0.0077488459653954015,127.87480683033152,12.45225404027264,0.7748845965395401,0.0,0.0,
1280,82.95229522952295,0.0012658293777141863,0.00013279880276473603,0.008173695067279248,126.58293777141863,13.279880276473603,0.8173695067279249,0.0,0.0,
1281,83.01710171017102,0.001253103897831168,0.00014162579264280208,0.008621845736222367,125.31038978311679,14.162579264280208,0.8621845736222368,0.0,0.0,
1282,83.08190819081908,0.0012405731747552333,0.00015104019003339393,0.009094578922914792,124.05731747552333,15.104019003339394,0.9094578922914792,0.0,0.0,
1283,83.14671467146715,0.001228238979201034,0.00016108111932133004,0.009593246935386653,122.8238979201034,16.108111932133003,0.9593246935386653,0.0,0.0,
1284,83.21152115211521,0.0012161033201593154,0.00017179031219605919,0.010119277619393567,121.61033201593153,17.179031219605918,1.0119277619393567,0.0,0.0,
1285,83.27632763276327,0.0012041684594839076,0.00018321228141945277,0.010674178820127285,120.41684594839076,18.321228141945276,1.0674178820127285,0.0,0.0,
1286,83.34113411341133,0.0011924369274647919,0.0001953945061663925,0.011259543149534557,119.24369274647918,19.53945061663925,1.1259543149534557,0.0,0.0,
1287,83.4059405940594,0.0011809115394526984,0.00020838762970725057,0.011877053086210988,118.09115394526984,20.838762970725057,1.187705308621099,0.0,0.0,
1288,83.47074707470746,0.0011695954136051324,0.00022224567025213465,0.01252848643784029,116.95954136051324,22.224567025213464,1.252848643784029,0.0,0.0,
1289,83.53555355535553,0.0011584919898282846,0.00023702624583101789,0.013215722199525685,115.84919898282847,23.702624583101787,1.3215722199525686,0.0,0.0,
1290,83.60036003600361,0.0011476050499943352,0.0002527908141414548,0.013940746845133998,114.76050499943352,25.27908141414548,1.3940746845133998,0.0,0.0,
1291,83.66516651665167,0.0011369387395188124,0.0002696049283571902,0.014705661093010334,113.69387395188124,26.960492835719023,1.4705661093010334,0.0,0.0,
1292,83.72997299729973,0.0011264975903883733,0.00028753850995633107,0.015512687192146107,112.64975903883733,28.75385099563311,1.5512687192146106,0.0,0.0,
1293,83.79477947794778,0.0011162865457353401,0.00030666613969747156,0.016364176780163425,111.628654573534,30.666613969747157,1.6364176780163424,0.0,0.0,
1294,83.85958595859586,0.001106310986061686,0.00032706736794644735,0.01726261937036369,110.63109860616859,32.70673679464473,1.726261937036369,0.0,0.0,
1295,83.92439243924392,0.0010965767572220044,0.0003488270456353394,0.01821065153162702,109.65767572220044,34.882704563533935,1.8210651531627022,0.0,0.0,
1296,83.98919891989199,0.001087090200282189,0.0003720356772195957,0.01921106683221286,108.7090200282189,37.20356772195957,1.921106683221286,0.0,0.0,
1297,84.05400540054005,0.0010778581833783658,0.0003967897970884814,0.020266826626537206,107.78581833783657,39.67897970884814,2.0266826626537204,0.0,0.0,
1298,84.11881188118811,0.001068888135708725,0.00042319237097961776,0.02138107177287998,106.88881357087249,42.319237097961775,2.138107177287998,0.0,0.0,
1299,84.18361836183618,0.0010601880837997895,0.00045135322404949157,0.02255713537971911,106.01880837997895,45.13532240494916,2.255713537971911,0.0,0.0,
1300,84.24842484248424,0.0010517666901979092,0.00048138949735983055,0.02379855668909011,105.17666901979092,48.138949735983054,2.379855668909011,0.0,0.0,
1301,84.31323132313231,0.0010436332947467296,0.0005134261346544859,0.025109096217051992,104.36332947467297,51.342613465448586,2.510909621705199,0.0,0.0,
1302,84.37803780378037,0.001035797958622034,0.0005475964014232084,0.02649275228403363,103.5797958622034,54.75964014232084,2.649275228403363,0.0,0.0,
1303,84.44284428442845,0.0010282715113065378,0.0005840424383787596,0.027953779081599656,102.82715113065377,58.40424383787596,2.7953779081599657,0.0,0.0,
1304,84.5076507650765,0.0010210656006993325,0.0006229158516112028,0.029496706436961163,102.10656006993325,62.29158516112028,2.949670643696116,0.0,0.0,
1305,84.57245724572456,0.0010141927465673526,0.0006643783418301436,0.031126361452420943,101.41927465673525,66.43783418301436,3.112636145242094,0.0,0.0,
1306,84.63726372637264,0.001007666397559947,0.0007086023752608589,0.03284789221377567,100.76663975599469,70.86023752608588,3.284789221377567,0.0,0.0,
1307,84.7020702070207,0.0010015009920220557,0.00075577189892575,0.034666793779492305,100.15009920220557,75.577189892575,3.4666793779492306,0.0,0.0,
1308,84.76687668766877,0.0009957120228569095,0.0008060831032180236,0.03658893668109214,99.57120228569094,80.60831032180236,3.6588936681092137,0.0,0.0,
1309,84.83168316831683,0.0009903161067056205,0.0008597452348603196,0.038620598184458316,99.03161067056205,85.97452348603197,3.8620598184458315,0.0,0.0,
1310,84.89648964896489,0.0009853310577283931,0.0009169814635390816,0.04076849658158726,98.5331057728393,91.69814635390816,4.076849658158726,0.0,0.0,
1311,84.96129612961295,0.0009807759662907116,0.0009780298057143373,0.043039828802300804,98.07759662907117,97.80298057143374,4.30398288023008,0.0,0.0,
1312,85.02610261026102,0.0009766712828775316,0.0010431441093270563,0.04544231165540108,97.66712828775316,104.31441093270563,4.544231165540108,0.0,0.0,
1313,85.0909090909091,0.0009730389075795001,0.001112595103361177,0.04798422702824222,97.30389075795001,111.25951033611769,4.7984227028242215,0.0,0.0,
1314,85.15571557155715,0.0009699022855174948,0.0011866715164668,0.050674471392328994,96.99022855174948,118.66715164668,5.0674471392328995,0.0,0.0,
1315,85.22052205220523,0.0009672865085954606,0.0012656812691145812,0.05352260997979485,96.72865085954606,126.56812691145811,5.352260997979485,0.0,0.0,
1316,85.28532853285328,0.0009652184239966773,0.0013499527440301356,0.05653893601091829,96.52184239966773,134.99527440301355,5.653893601091829,0.0,0.0,
1317,85.35013501350134,0.0009637267498652708,0.0014398361399527854,0.05973453536562182,96.37267498652709,143.98361399527855,5.973453536562182,0.0,0.0,
1318,85.4149414941494,0.0009628421986431666,0.001535704914073711,0.06312135710143031,96.28421986431665,153.5704914073711,6.312135710143031,0.0,0.0,
1319,85.47974797479748,0.0009625976085627348,0.0016379573188382197,0.06671229022608043,96.25976085627347,163.79573188382196,6.671229022608043,0.0,0.0,
1320,85.54455445544554,0.0009630280838273084,0.0017470180391432786,0.07052124713409612,96.30280838273083,174.70180391432785,7.0521247134096114,0.0,0.0,
1321,85.60936093609361,0.0009641711440455837,0.001863339936327817,0.07456325411262626,96.41711440455838,186.3339936327817,7.456325411262626,0.0,0.0,
1322,85.67416741674167,0.0009660668835217759,0.0019874059057374185,0.07885454931201616,96.6066883521776,198.74059057374185,7.885454931201616,0.0,0.0,
1323,85.73897389738973,0.0009687581410414024,0.0021197308550514934,0.08341268856064016,96.87581410414025,211.97308550514933,8.341268856064016,0.0,0.0,
1324,85.8037803780378,0.0009722906808327873,0.0022608638109854248,0.08825665938100552,97.22906808327873,226.0863810985425,8.825665938100553,0.0,0.0,
