t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
676,43.809180918091805,0.9959774685847036,4.493093995726063e-10,2.4452481334006096e-05,99597.74685847036,4.493093995726063e-05,0.0024452481334006097,0.0,0.0,
677,43.87398739873987,0.9852777245859866,3.355799052815989e-10,1.8046010331395993e-05,98527.77245859866,3.355799052815989e-05,0.0018046010331395992,0.0,0.0,
678,43.93879387938794,0.9746929274846414,2.5159987237372875e-10,1.3369082710491525e-05,97469.29274846414,2.5159987237372876e-05,0.0013369082710491525,0.0,0.0,
679,44.003600360036,0.9642218424114927,1.893524966030682e-10,9.941998357681422e-06,96422.18424114927,1.893524966030682e-05,0.0009941998357681423,0.0,0.0,
680,44.06840684068407,0.9538632477633723,1.4304086250445752e-10,7.421302244884123e-06,95386.32477633723,1.4304086250445751e-05,0.0007421302244884124,0.0,0.0,
681,44.13321332133213,0.9436159350606448,1.0845764634271505e-10,5.560365758312818e-06,94361.59350606448,1.0845764634271505e-05,0.0005560365758312818,0.0,0.0,
682,44.198019801980195,0.9334787088062453,8.253799124886405e-11,4.181441523888247e-06,93347.87088062453,8.253799124886405e-06,0.0004181441523888247,0.0,0.0,
683,44.26282628262826,0.9234503863462353,6.304115455437273e-11,3.155955899695287e-06,92345.03863462353,6.3041154554372725e-06,0.0003155955899695287,0.0,0.0,
684,44.32763276327633,0.9135297977318397,4.8323015584213785e-11,2.3905676832556682e-06,91352.97977318398,4.832301558421379e-06,0.00023905676832556682,0.0,0.0,
685,44.39243924392439,0.9037157855829665,3.717292630738e-11,1.817270410693274e-06,90371.57855829665,3.717292630738e-06,0.0001817270410693274,0.0,0.0,
686,44.45724572457246,0.8940072049531895,2.8696289851097857e-11,1.3863401881359626e-06,89400.72049531895,2.8696289851097857e-06,0.00013863401881359627,0.0,0.0,
687,44.52205220522052,0.8844029231961809,2.2229752662199616e-11,1.0612931234326628e-06,88440.2923196181,2.2229752662199617e-06,0.00010612931234326628,0.0,0.0,
688,44.586858685868584,0.8749018198335705,1.727973869894104e-11,8.152670256752479e-07,87490.18198335705,1.7279738698941038e-06,8.152670256752479e-05,0.0,0.0,
689,44.65166516651665,0.8655027864242358,1.347774778309721e-11,6.284160654679167e-07,86550.27864242358,1.347774778309721e-06,6.284160654679166e-05,0.0,0.0,
690,44.71647164716471,0.8562047264349849,1.0547735210369437e-11,4.860283644800709e-07,85620.47264349849,1.0547735210369438e-06,4.860283644800709e-05,0.0,0.0,
691,44.781278127812776,0.8470065551126282,8.2822273721842e-12,3.7716129279003446e-07,84700.65551126283,8.2822273721842e-07,3.7716129279003446e-05,0.0,0.0,
692,44.84608460846084,0.8379071993574342,6.5247756149588056e-12,2.93648766192505e-07,83790.71993574341,6.524775614958805e-07,2.93648766192505e-05,0.0,0.0,
693,44.91089108910891,0.828905597597933,5.157023932962052e-12,2.2937674069449704e-07,82890.55975979331,5.157023932962052e-07,2.2937674069449703e-05,0.0,0.0,
694,44.975697569756974,0.8200006996670709,4.089146254127337e-12,1.7975270742789273e-07,82000.06996670709,4.089146254127337e-07,1.797527074278927e-05,0.0,0.0,
695,45.04050405040504,0.8111914666796929,3.2527526014469616e-12,1.4131597774908003e-07,81119.14666796928,3.2527526014469617e-07,1.4131597774908004e-05,0.0,0.0,
696,45.10531053105311,0.8024768709113427,2.595609982381251e-12,1.1145047397076827e-07,80247.68709113427,2.595609982381251e-07,1.1145047397076826e-05,0.0,0.0,
697,45.170117011701166,0.7938558956783647,2.077701410256666e-12,8.81723910180776e-08,79385.58956783646,2.077701410256666e-07,8.817239101807759e-06,0.0,0.0,
698,45.23492349234923,0.7853275352192897,1.6682747225687575e-12,6.9972717788174e-08,78532.75352192897,1.6682747225687575e-07,6.9972717788174e-06,0.0,0.0,
699,45.2997299729973,0.7768907945775038,1.3436258079348502e-12,5.570008155783214e-08,77689.07945775037,1.3436258079348502e-07,5.570008155783214e-06,0.0,0.0,
700,45.364536453645364,0.768544689485169,1.0854284196869638e-12,4.447332259439166e-08,76854.4689485169,1.0854284196869638e-07,4.447332259439166e-06,0.0,0.0,
701,45.42934293429343,0.7602882462483951,8.794720221258366e-13,3.56160560820806e-08,76028.82462483952,8.794720221258366e-08,3.56160560820806e-06,0.0,0.0,
702,45.494149414941496,0.7521205016336439,7.147051505745952e-13,2.8607544336999275e-08,75212.05016336439,7.147051505745952e-08,2.8607544336999274e-06,0.0,0.0,
703,45.558955895589555,0.7440405027553554,5.825082024797485e-13,2.304570435477615e-08,74404.05027553554,5.825082024797485e-08,2.3045704354776147e-06,0.0,0.0,
704,45.62376237623762,0.7360473069647764,4.761390288602182e-13,1.8619171181907774e-08,73604.73069647764,4.761390288602182e-08,1.8619171181907774e-06,0.0,0.0,
705,45.68856885688569,0.728139981739992,3.903090508098587e-13,1.50861388920995e-08,72813.99817399919,3.9030905080985866e-08,1.50861388920995e-06,0.0,0.0,
706,45.75337533753375,0.7203176045771306,3.208582508664204e-13,1.2258288806002761e-08,72031.76045771306,3.208582508664204e-08,1.225828880600276e-06,0.0,0.0,
707,45.81818181818181,0.7125792628827388,2.645052759403422e-13,9.988547129557402e-09,71257.92628827387,2.645052759403422e-08,9.988547129557402e-07,0.0,0.0,
708,45.88298829882988,0.7049240538673183,2.1865475956642986e-13,8.161733361913286e-09,70492.40538673183,2.1865475956642988e-08,8.161733361913286e-07,0.0,0.0,
709,45.947794779477945,0.6973510844399996,1.8124835408240342e-13,6.687397023242376e-09,69735.10844399995,1.8124835408240342e-08,6.687397023242376e-07,0.0,0.0,
710,46.01260126012601,0.689859471104351,1.506492443454102e-13,5.49431554223258e-09,68985.9471104351,1.506492443454102e-08,5.49431554223258e-07,0.0,0.0,
711,46.07740774077408,0.6824483398553054,1.2555237756173573e-13,4.526256594215925e-09,68244.83398553054,1.2555237756173573e-08,4.5262565942159246e-07,0.0,0.0,
712,46.14221422142214,0.6751168260771965,1.0491449774394013e-13,3.738705532215519e-09,67511.68260771965,1.0491449774394013e-08,3.7387055322155194e-07,0.0,0.0,
713,46.2070207020702,0.6678640744428848,8.789947259398798e-14,3.096331402344377e-09,66786.40744428847,8.789947259398799e-09,3.096331402344377e-07,0.0,0.0,
714,46.271827182718276,0.6606892388139761,7.38354595643532e-14,2.571019696652232e-09,66068.92388139761,7.38354595643532e-09,2.571019696652232e-07,0.0,0.0,
715,46.336633663366335,0.6535914821421079,6.218126136624575e-14,2.140341121343551e-09,65359.14821421079,6.218126136624575e-09,2.140341121343551e-07,0.0,0.0,
716,46.4014401440144,0.646569976371288,5.24998324856921e-14,1.7863566807114714e-09,64656.9976371288,5.24998324856921e-09,1.7863566807114714e-07,0.0,0.0,
717,46.46624662466246,0.6396239023412987,4.443736452365719e-14,1.4946828402121717e-09,63962.390234129874,4.443736452365719e-09,1.4946828402121717e-07,0.0,0.0,
718,46.531053105310534,0.6327524496921225,3.770673471719233e-14,1.253758323892743e-09,63275.24496921225,3.770673471719233e-09,1.253758323892743e-07,0.0,0.0,
719,46.59585958595859,0.6259548167694104,3.207437533193351e-14,1.0542676273309391e-09,62595.481676941046,3.2074375331933512e-09,1.054267627330939e-07,0.0,0.0,
720,46.66066606660666,0.6192302105309474,2.7349831684779677e-14,8.886866362370626e-10,61923.02105309474,2.7349831684779677e-09,8.886866362370626e-08,0.0,0.0,
721,46.725472547254725,0.6125778464541402,2.3377438402185382e-14,7.509236177503567e-10,61257.784645414016,2.337743840218538e-09,7.509236177503567e-08,0.0,0.0,
722,46.790279027902784,0.6059969484444889,2.0029668518669656e-14,6.360348849584246e-10,60599.694844448895,2.0029668518669657e-09,6.360348849584246e-08,0.0,0.0,
723,46.85508550855086,0.5994867487450414,1.7201806794772223e-14,5.399990680352236e-10,59948.67487450414,1.7201806794772223e-09,5.3999906803522364e-08,0.0,0.0,
724,46.919891989198916,0.593046487846831,1.4807673736060707e-14,4.5953749141495286e-10,59304.6487846831,1.4807673736060708e-09,4.5953749141495284e-08,0.0,0.0,
725,46.98469846984698,0.5866754144002588,1.2776185216321945e-14,3.9197090786328263e-10,58667.54144002588,1.2776185216321944e-09,3.9197090786328266e-08,0.0,0.0,
726,47.04950495049504,0.5803727851274468,1.1048578160152599e-14,3.35104968293383e-10,58037.278512744684,1.10485781601526e-09,3.35104968293383e-08,0.0,0.0,
727,47.114311431143115,0.5741378647355163,9.576168339910998e-15,2.871384558399304e-10,57413.786473551634,9.576168339911e-10,2.871384558399304e-08,0.0,0.0,
728,47.17911791179118,0.567969925830813,8.318534227607427e-15,2.4658959454147055e-10,56796.99258308129,8.318534227607427e-10,2.4658959454147054e-08,0.0,0.0,
729,47.24392439243924,0.5618682488340402,7.242042734762913e-15,2.122367412940272e-10,56186.82488340402,7.242042734762913e-10,2.122367412940272e-08,0.0,0.0,
730,47.30873087308731,0.5558321218963093,6.318649899150298e-15,1.8307054900914678e-10,55583.212189630925,6.318649899150298e-10,1.830705490091468e-08,0.0,0.0,
731,47.37353735373537,0.5498608408160988,5.524923161344007e-15,1.5825529856580846e-10,54986.08408160988,5.524923161344007e-10,1.5825529856580846e-08,0.0,0.0,
732,47.43834383438344,0.5439537089570898,4.8412426095840385e-15,1.3709757516780196e-10,54395.370895708984,4.841242609584039e-10,1.3709757516780196e-08,0.0,0.0,
733,47.5031503150315,0.5381100371669018,4.251147074277192e-15,1.1902084035345188e-10,53811.003716690175,4.251147074277192e-10,1.190208403534519e-08,0.0,0.0,
734,47.567956795679564,0.5323291436966862,3.7407977022806694e-15,1.0354474672513611e-10,53232.914369668615,3.7407977022806695e-10,1.0354474672513611e-08,0.0,0.0,
735,47.63276327632762,0.5266103541215963,3.2985370091356766e-15,9.026827593353396e-11,52661.03541215963,3.298537009135677e-10,9.026827593353395e-09,0.0,0.0,
736,47.697569756975696,0.5209530012621001,2.914525686072535e-15,7.88559651005768e-11,52095.30012621001,2.914525686072535e-10,7.88559651005768e-09,0.0,0.0,
737,47.76237623762376,0.5153564251061508,2.5804428560497353e-15,6.902663321198997e-11,51535.64251061508,2.580442856049735e-10,6.902663321198997e-09,0.0,0.0,
738,47.82718271827182,0.5098199727321813,2.2892382082415387e-15,6.05441352415365e-11,50981.99727321813,2.2892382082415389e-10,6.05441352415365e-09,0.0,0.0,
739,47.891989198919894,0.5043429982329318,2.034926633918364e-15,5.320976427260882e-11,50434.299823293186,2.034926633918364e-10,5.320976427260882e-09,0.0,0.0,
740,47.95679567956795,0.4989248626401012,1.812417749340082e-15,4.68559956523271e-11,49892.48626401012,1.8124177493400819e-10,4.68559956523271e-09,0.0,0.0,
741,48.02160216021602,0.49356493384979355,1.6173741105441767e-15,4.1341326161666065e-11,49356.49338497935,1.6173741105441767e-10,4.1341326161666066e-09,0.0,0.0,
742,48.08640864086408,0.4882625865487816,1.4460930699057832e-15,3.6546008384124235e-11,48826.258654878155,1.4460930699057833e-10,3.6546008384124235e-09,0.0,0.0,
743,48.15121512151215,0.4830172021415487,1.295408149859493e-15,3.2368518321317486e-11,48301.72021415487,1.2954081498594931e-10,3.236851832131749e-09,0.0,0.0,
744,48.21602160216021,0.477828168678128,1.162606558717406e-15,2.872262474168255e-11,47782.8168678128,1.162606558717406e-10,2.872262474168255e-09,0.0,0.0,
745,48.28082808280828,0.4726948807827013,1.045360081694637e-15,2.553495326240952e-11,47269.48807827013,1.045360081694637e-10,2.553495326240952e-09,0.0,0.0,
746,48.34563456345635,0.46761673958297895,9.416670746562262e-16,2.274295794558337e-11,46761.67395829789,9.416670746562262e-11,2.274295794558337e-09,0.0,0.0,
747,48.41044104410441,0.46259315264033285,8.498036907518997e-16,2.0293229181159942e-11,46259.315264033285,8.498036907518997e-11,2.0293229181159944e-09,0.0,0.0,
748,48.475247524752476,0.4576235338806747,7.682827986395878e-16,1.8140079581965584e-11,45762.35338806747,7.682827986395878e-11,1.8140079581965585e-09,0.0,0.0,
749,48.540054005400535,0.45270730352608834,6.958193195423198e-16,1.624436012628767e-11,45270.730352608836,6.958193195423198e-11,1.624436012628767e-09,0.0,0.0,
750,48.6048604860486,0.4478438880271851,6.313009302835969e-16,1.4572467327867567e-11,44784.38880271851,6.31300930283597e-11,1.4572467327867566e-09,0.0,0.0,
751,48.66966696669666,0.4430327199961954,5.73763259835947e-16,1.3095509171632264e-11,44303.271999619545,5.73763259835947e-11,1.3095509171632263e-09,0.0,0.0,
752,48.73447344734473,0.43827323814077,5.223688551524594e-16,1.1788603230675657e-11,43827.323814077004,5.2236885515245935e-11,1.1788603230675658e-09,0.0,0.0,
753,48.7992799279928,0.4335648871985027,4.763893140765515e-16,1.0630285020026265e-11,43356.48871985027,4.763893140765515e-11,1.0630285020026265e-09,0.0,0.0,
754,48.86408640864086,0.42890711787214664,4.3519008374567533e-16,9.602008441681546e-12,42890.71178721466,4.3519008374567535e-11,9.602008441681545e-10,0.0,0.0,
755,48.92889288928893,0.42429938676553036,3.982175060172619e-16,8.68772329113803e-12,42429.938676553036,3.982175060172619e-11,8.68772329113803e-10,0.0,0.0,
756,48.99369936993699,0.4197411563201683,3.6498776021014076e-16,7.873517355410587e-12,41974.11563201683,3.649877602101408e-11,7.873517355410588e-10,0.0,0.0,
757,49.05850585058506,0.41523189475253947,3.3507741044374105e-16,7.1473127391022466e-12,41523.189475253945,3.350774104437411e-11,7.147312739102247e-10,0.0,0.0,
758,49.123312331233116,0.4107710759920534,3.081153121650148e-16,6.498607791609381e-12,41077.107599205345,3.0811531216501484e-11,6.498607791609381e-10,0.0,0.0,
759,49.18811881188119,0.4063581796196714,2.8377567178664653e-16,5.918257442376915e-12,40635.81796196714,2.8377567178664654e-11,5.918257442376914e-10,0.0,0.0,
760,49.252925292529255,0.4019926908071974,2.6177208611747717e-16,5.39828593698852e-12,40199.26908071974,2.6177208611747717e-11,5.39828593698852e-10,0.0,0.0,
761,49.317731773177314,0.3976741002572116,2.4185241558889047e-16,4.931726949232988e-12,39767.41002572116,2.4185241558889048e-11,4.931726949232988e-10,0.0,0.0,
762,49.38253825382539,0.3934019041436535,2.2379436810744763e-16,4.512486859384039e-12,39340.19041436535,2.2379436810744762e-11,4.5124868593840384e-10,0.0,0.0,
763,49.44734473447345,0.389175604053048,2.074016894631942e-16,4.135227666303243e-12,38917.5604053048,2.074016894631942e-11,4.135227666303243e-10,0.0,0.0,
764,49.51215121512151,0.38499470692635185,1.9250087222825461e-16,3.795266564785859e-12,38499.47069263519,1.925008722282546e-11,3.7952665647858593e-10,0.0,0.0,
765,49.57695769576957,0.3808587250014364,1.7893830851331923e-16,3.48848968958877e-12,38085.87250014364,1.7893830851331924e-11,3.48848968958877e-10,0.0,0.0,
766,49.64176417641764,0.3767671757561794,1.6657782324023067e-16,3.2112779200017127e-12,37676.71757561794,1.6657782324023066e-11,3.2112779200017125e-10,0.0,0.0,
767,49.7065706570657,0.37271958185217513,1.5529853409345086e-16,2.960442966969631e-12,37271.95818521751,1.5529853409345086e-11,2.960442966969631e-10,0.0,0.0,
768,49.77137713771377,0.3687154710790422,1.449929923255088e-16,2.733172239574245e-12,36871.54710790422,1.449929923255088e-11,2.733172239574245e-10,0.0,0.0,
769,49.83618361836184,0.3647543762993379,1.3556556535610062e-16,2.52698121816081e-12,36475.43762993379,1.3556556535610063e-11,2.52698121816081e-10,0.0,0.0,
770,49.900990099009896,0.3608358353940561,1.2693102782350087e-16,2.339672254976725e-12,36083.58353940561,1.2693102782350087e-11,2.339672254976725e-10,0.0,0.0,
771,49.96579657965797,0.3569593912087146,1.1901333258915879e-16,2.169298886023228e-12,35695.93912087146,1.1901333258915879e-11,2.169298886023228e-10,0.0,0.0,
772,50.03060306030603,0.3531245915000254,1.117445373017136e-16,2.0141348749843963e-12,35312.45915000254,1.1174453730171359e-11,2.0141348749843963e-10,0.0,0.0,
773,50.095409540954094,0.3493309888831281,1.0506386561224881e-16,1.872647325803799e-12,34933.09888831281,1.050638656122488e-11,1.8726473258037988e-10,0.0,0.0,
774,50.16021602160215,0.34557814077940113,9.891688509612878e-17,1.7434732982238446e-12,34557.814077940115,9.891688509612879e-12,1.7434732982238446e-10,0.0,0.0,
775,50.225022502250226,0.3418656093648245,9.325478645962215e-17,1.6253994432850665e-12,34186.56093648245,9.325478645962214e-12,1.6253994432850665e-10,0.0,0.0,
776,50.289828982898285,0.33819296151890593,8.80337507603934e-17,1.5173442458253569e-12,33819.296151890594,8.80337507603934e-12,1.517344245825357e-10,0.0,0.0,
