t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
769,49.83618361836184,891.2397743564017,6.636609029833608e-16,-3.356644428049341e-10,89123977.43564017,6.636609029833608e-11,-3.3566444280493406e-08,0.0,0.0,
770,49.900990099009896,881.6652229893647,4.463269581513084e-16,-2.257701865095008e-10,88166522.29893647,4.463269581513084e-11,-2.2577018650950078e-08,0.0,0.0,
771,49.96579657965797,872.1935306244899,1.0872334216266855e-15,-5.500366093129665e-10,87219353.062449,1.0872334216266855e-10,-5.500366093129665e-08,0.0,0.0,
772,50.03060306030603,862.823592251854,1.263767681959695e-15,-6.394281647547921e-10,86282359.22518541,1.263767681959695e-10,-6.39428164754792e-08,0.0,0.0,
773,50.095409540954094,853.5543147325986,4.851175126583026e-16,-2.4548647238032434e-10,85355431.47325987,4.851175126583026e-11,-2.4548647238032435e-08,0.0,0.0,
774,50.16021602160215,844.384616671417,2.8429006504046237e-15,-1.438797036958913e-09,84438461.6671417,2.8429006504046235e-10,-1.438797036958913e-07,0.0,0.0,
775,50.225022502250226,835.3134282903824,2.812062223857589e-16,-1.4233762782713088e-10,83531342.82903823,2.812062223857589e-11,-1.4233762782713087e-08,0.0,0.0,
776,50.289828982898285,826.3396913041515,1.8724240781061456e-15,-9.478896690822178e-10,82633969.13041516,1.8724240781061455e-10,-9.478896690822177e-08,0.0,0.0,
777,50.35463546354635,817.4623587964905,3.4871881703878684e-16,-1.7655797659862976e-10,81746235.87964906,3.4871881703878684e-11,-1.7655797659862976e-08,0.0,0.0,
778,50.41944194419442,808.680395098147,2.9275829456505823e-15,-1.4824536742494179e-09,80868039.5098147,2.9275829456505823e-10,-1.482453674249418e-07,0.0,0.0,
779,50.48424842484248,799.9927756660198,9.746560280591275e-16,-4.93609250932133e-10,79999277.56660198,9.746560280591275e-11,-4.9360925093213296e-08,0.0,0.0,
780,50.54905490549055,791.3984869636264,5.789605164056755e-16,-2.932523596995836e-10,79139848.69636264,5.789605164056755e-11,-2.9325235969958357e-08,0.0,0.0,
781,50.61386138613861,782.8965263428713,4.1847967816429356e-16,-2.1199628723227188e-10,78289652.63428713,4.184796781642936e-11,-2.119962872322719e-08,0.0,0.0,
782,50.678667866786675,774.4859019270583,2.6608228932540654e-16,-1.3481297211603179e-10,77448590.19270582,2.6608228932540653e-11,-1.3481297211603179e-08,0.0,0.0,
783,50.743474347434734,766.1656324951858,4.136559801918094e-16,-2.096129572101937e-10,76616563.24951859,4.136559801918094e-11,-2.0961295721019372e-08,0.0,0.0,
784,50.80828082808281,757.9347473674627,7.162524735470548e-16,-3.6300172824834656e-10,75793474.73674627,7.162524735470548e-11,-3.630017282483466e-08,0.0,0.0,
785,50.873087308730874,749.7922862920767,4.3417315262772007e-16,-2.200744028855842e-10,74979228.62920767,4.341731526277201e-11,-2.200744028855842e-08,0.0,0.0,
786,50.93789378937893,741.7372993331563,6.86877349151159e-16,-3.4821773179457246e-10,74173729.93331563,6.868773491511589e-11,-3.482177317945725e-08,0.0,0.0,
787,51.002700270027006,733.7688467599496,1.1762781473328502e-15,-5.964135347364267e-10,73376884.67599496,1.1762781473328502e-10,-5.964135347364267e-08,0.0,0.0,
788,51.067506750675065,725.8859989371979,9.33734494762352e-16,-4.735078254313249e-10,72588599.89371979,9.337344947623519e-11,-4.7350782543132496e-08,0.0,0.0,
789,51.13231323132313,718.0878362166698,3.6725408324245563e-16,-1.8626749375825903e-10,71808783.62166698,3.672540832424556e-11,-1.8626749375825903e-08,0.0,0.0,
790,51.19711971197119,710.3734488298796,4.3486433783698653e-16,-2.2059321112266234e-10,71037344.88298796,4.3486433783698654e-11,-2.2059321112266235e-08,0.0,0.0,
791,51.26192619261926,702.7419367819413,3.649478791875718e-16,-1.8515594548592316e-10,70274193.67819412,3.649478791875718e-11,-1.8515594548592315e-08,0.0,0.0,
792,51.32673267326733,695.1924097465819,4.649764817914626e-16,-2.3594308036286695e-10,69519240.97465819,4.6497648179146267e-11,-2.3594308036286695e-08,0.0,0.0,
793,51.39153915391539,687.7239869622645,1.147196294631393e-15,-5.822164362403414e-10,68772398.69622645,1.147196294631393e-10,-5.8221643624034145e-08,0.0,0.0,
794,51.456345634563455,680.3357971294334,5.907146587184531e-16,-2.9984382755152964e-10,68033579.71294335,5.907146587184531e-11,-2.998438275515296e-08,0.0,0.0,
795,51.521152115211514,673.0269783088711,1.1662995623467126e-15,-5.921058563837942e-10,67302697.83088711,1.1662995623467126e-10,-5.921058563837943e-08,0.0,0.0,
796,51.58595859585959,665.7966778211321,3.5311597148639444e-16,-1.792992328544855e-10,66579667.78211321,3.531159714863944e-11,-1.792992328544855e-08,0.0,0.0,
797,51.650765076507646,658.6440521470766,5.500576123595841e-16,-2.7934622166884804e-10,65864405.214707665,5.500576123595841e-11,-2.7934622166884804e-08,0.0,0.0,
798,51.71557155715571,651.5682668294494,1.0139797279922238e-15,-5.150367246787718e-10,65156826.68294494,1.0139797279922237e-10,-5.1503672467877174e-08,0.0,0.0,
799,51.78037803780377,644.5684963755384,7.831479829737955e-16,-3.978574621696522e-10,64456849.63755384,7.831479829737955e-11,-3.978574621696522e-08,0.0,0.0,
800,51.845184518451845,637.6439241608618,5.522224106925675e-16,-2.8059066399273547e-10,63764392.41608618,5.522224106925675e-11,-2.8059066399273548e-08,0.0,0.0,
801,51.90999099909991,630.7937423339038,3.763750994588216e-16,-1.912741832947006e-10,63079374.233390376,3.7637509945882163e-11,-1.9127418329470062e-08,0.0,0.0,
802,51.97479747974797,624.0171517218622,9.709847953985733e-16,-4.935439185467589e-10,62401715.17218622,9.709847953985733e-11,-4.9354391854675886e-08,0.0,0.0,
803,52.03960396039604,617.3133617374115,6.214590528262727e-16,-3.1593946887774707e-10,61731336.17374115,6.214590528262727e-11,-3.1593946887774703e-08,0.0,0.0,
804,52.1044104410441,610.6815902864778,2.595097996942724e-16,-1.319542392791696e-10,61068159.02864778,2.595097996942724e-11,-1.319542392791696e-08,0.0,0.0,
805,52.16921692169217,604.1210636769862,3.04330060368767e-16,-1.5477281503040685e-10,60412106.36769862,3.0433006036876696e-11,-1.5477281503040685e-08,0.0,0.0,
806,52.23402340234023,597.6310165286063,1.0801811014481931e-15,-5.494498784070998e-10,59763101.652860634,1.0801811014481932e-10,-5.4944987840709984e-08,0.0,0.0,
807,52.298829882988294,591.2106916834542,2.3937942732414443e-16,-1.2178641264385544e-10,59121069.16834542,2.3937942732414444e-11,-1.2178641264385544e-08,0.0,0.0,
808,52.36363636363635,584.8593401177627,3.644130109550392e-16,-1.8543389061114028e-10,58485934.01177627,3.6441301095503915e-11,-1.8543389061114027e-08,0.0,0.0,
809,52.428442844284426,578.5762208544938,1.0676486104267392e-15,-5.4338514943725e-10,57857622.08544938,1.0676486104267392e-10,-5.4338514943725006e-08,0.0,0.0,
810,52.49324932493249,572.360600876897,1.278101815314442e-15,-6.506230025382911e-10,57236060.087689705,1.278101815314442e-10,-6.506230025382911e-08,0.0,0.0,
811,52.55805580558055,566.2117550429891,6.042584836208356e-16,-3.076605227145578e-10,56621175.50429891,6.042584836208357e-11,-3.076605227145578e-08,0.0,0.0,
812,52.622862286228624,560.1289660009544,1.0562551101831451e-15,-5.379036324728794e-10,56012896.600095436,1.0562551101831452e-10,-5.379036324728794e-08,0.0,0.0,
813,52.68766876687668,554.1115241054616,3.788249066376143e-16,-1.9295709072564252e-10,55411152.41054616,3.788249066376143e-11,-1.9295709072564253e-08,0.0,0.0,
814,52.75247524752475,548.1587273348653,2.3621717605589746e-16,-1.203431379123276e-10,54815872.733486526,2.3621717605589745e-11,-1.203431379123276e-08,0.0,0.0,
815,52.81728172817281,542.2698812093122,1.1380108430698382e-15,-5.798918025974681e-10,54226988.120931216,1.1380108430698381e-10,-5.798918025974681e-08,0.0,0.0,
816,52.88208820882088,536.4442987097138,5.528726095813615e-16,-2.8178339530797564e-10,53644429.87097138,5.5287260958136156e-11,-2.8178339530797565e-08,0.0,0.0,
817,52.94689468946895,530.6813001976014,5.626061988081363e-16,-2.868045834551845e-10,53068130.01976015,5.6260619880813624e-11,-2.868045834551845e-08,0.0,0.0,
818,53.01170117011701,524.9802133358336,2.056833406048622e-15,-1.0487538892654813e-09,52498021.333583355,2.056833406048622e-10,-1.0487538892654813e-07,0.0,0.0,
819,53.07650765076508,519.340373010156,4.3824935566093675e-16,-2.2350551568055113e-10,51934037.3010156,4.3824935566093676e-11,-2.2350551568055114e-08,0.0,0.0,
820,53.14131413141314,513.7611212516124,8.316512854710178e-16,-4.2423154168235036e-10,51376112.12516124,8.316512854710178e-11,-4.2423154168235035e-08,0.0,0.0,
821,53.206120612061206,508.2418071597755,6.052274075341475e-16,-3.087986327153973e-10,50824180.71597755,6.052274075341475e-11,-3.0879863271539726e-08,0.0,0.0,
822,53.270927092709265,502.78178682681704,4.584012078073699e-16,-2.3393684130744685e-10,50278178.6826817,4.584012078073699e-11,-2.3393684130744687e-08,0.0,0.0,
823,53.33573357335733,497.38042326238127,2.9158443803877915e-15,-1.488386559577797e-09,49738042.326238126,2.9158443803877914e-10,-1.488386559577797e-07,0.0,0.0,
824,53.400540054005404,492.0370863192737,7.811471608975379e-16,-3.9882493675350196e-10,49203708.63192737,7.81147160897538e-11,-3.9882493675350196e-08,0.0,0.0,
825,53.46534653465346,486.7511526199464,2.626190973678954e-15,-1.3411455166724724e-09,48675115.261994645,2.6261909736789536e-10,-1.3411455166724723e-07,0.0,0.0,
826,53.53015301530153,481.5220054837672,2.99836748123005e-16,-1.5315585557267126e-10,48152200.54837672,2.99836748123005e-11,-1.5315585557267125e-08,0.0,0.0,
827,53.59495949594959,476.34903485508033,4.661865335978828e-16,-2.381831243492397e-10,47634903.48550803,4.6618653359788276e-11,-2.381831243492397e-08,0.0,0.0,
828,53.65976597659766,471.2316372320298,8.197042729733204e-16,-4.189014793783646e-10,47123163.72320298,8.197042729733205e-11,-4.1890147937836465e-08,0.0,0.0,
829,53.72457245724572,466.1692155961583,6.109343530258151e-16,-3.12286475196465e-10,46616921.559615836,6.109343530258151e-11,-3.12286475196465e-08,0.0,0.0,
830,53.78937893789379,461.1611793427486,5.761583897403891e-16,-2.945816677895088e-10,46116117.93427486,5.761583897403891e-11,-2.945816677895088e-08,0.0,0.0,
831,53.854185418541846,456.2069442119286,3.0169677651958093e-16,-1.5429079988722565e-10,45620694.42119286,3.0169677651958095e-11,-1.5429079988722565e-08,0.0,0.0,
832,53.91899189918992,451.3059322205019,2.3755313230419746e-15,-1.2151771947320257e-09,45130593.22205019,2.375531323041975e-10,-1.2151771947320256e-07,0.0,0.0,
833,53.983798379837985,446.45757159452467,7.405635652517489e-16,-3.7892165021906977e-10,44645757.15945247,7.40563565251749e-11,-3.7892165021906974e-08,0.0,0.0,
834,54.048604860486044,441.6612967025953,2.2021434926671057e-15,-1.1270504579331475e-09,44166129.67025953,2.2021434926671056e-10,-1.1270504579331475e-07,0.0,0.0,
835,54.11341134113412,436.91654798986417,4.441319667298799e-16,-2.2736303230143761e-10,43691654.79898642,4.441319667298799e-11,-2.2736303230143762e-08,0.0,0.0,
836,54.17821782178218,432.22277191276044,1.5572217770541283e-15,-7.973921089834599e-10,43222277.19127604,1.5572217770541282e-10,-7.9739210898346e-08,0.0,0.0,
837,54.24302430243024,427.579420874404,2.8485006626226094e-16,-1.4589810935452506e-10,42757942.0874404,2.8485006626226094e-11,-1.4589810935452506e-08,0.0,0.0,
838,54.3078307830783,422.98595316072795,1.0274003115852925e-15,-5.263683056766804e-10,42298595.31607279,1.0274003115852925e-10,-5.263683056766804e-08,0.0,0.0,
839,54.37263726372637,418.441832877275,2.163141993881579e-16,-1.10853312063284e-10,41844183.2877275,2.163141993881579e-11,-1.1085331206328401e-08,0.0,0.0,
840,54.43744374437443,413.946529886681,1.0699850147101295e-15,-5.484810818218802e-10,41394652.9886681,1.0699850147101295e-10,-5.484810818218802e-08,0.0,0.0,
841,54.5022502250225,409.4995197468231,3.3544518553234645e-16,-1.719977768551396e-10,40949951.974682316,3.3544518553234645e-11,-1.7199777685513962e-08,0.0,0.0,
842,54.567056705670566,405.1002836496407,1.8911453146652765e-15,-9.699478981136211e-10,40510028.36496407,1.8911453146652766e-10,-9.699478981136212e-08,0.0,0.0,
843,54.631863186318625,400.7483083606049,5.004343549078495e-16,-2.5673855586364533e-10,40074830.83606049,5.0043435490784954e-11,-2.5673855586364532e-08,0.0,0.0,
844,54.6966696669667,396.4430861588426,2.9183704988022966e-15,-1.4976442137898495e-09,39644308.61588426,2.9183704988022966e-10,-1.4976442137898494e-07,0.0,0.0,
845,54.76147614761476,392.1841147779079,1.1934979412658472e-15,-6.12651997271075e-10,39218411.47779079,1.1934979412658472e-10,-6.12651997271075e-08,0.0,0.0,
846,54.826282628262824,387.9708973471787,5.178122869094802e-16,-2.658822220863745e-10,38797089.734717876,5.178122869094802e-11,-2.6588222208637447e-08,0.0,0.0,
847,54.89108910891088,383.8029423338956,3.344688119391912e-16,-1.7179029694735543e-10,38380294.23338956,3.344688119391912e-11,-1.7179029694735544e-08,0.0,0.0,
848,54.955895589558956,379.67976348581243,1.1477276732256197e-15,-5.89674427518875e-10,37967976.34858124,1.1477276732256197e-10,-5.8967442751887506e-08,0.0,0.0,
849,55.02070207020702,375.6008797744731,1.2131728802435336e-15,-6.234851917567045e-10,37560087.977447316,1.2131728802435337e-10,-6.234851917567045e-08,0.0,0.0,
850,55.08550855085508,371.5658153390892,3.853837623977848e-16,-1.9811920264675368e-10,37156581.533908926,3.853837623977848e-11,-1.981192026467537e-08,0.0,0.0,
851,55.15031503150315,367.5740994310232,9.912068886330133e-16,-5.09720244558357e-10,36757409.94310232,9.912068886330133e-11,-5.09720244558357e-08,0.0,0.0,
852,55.21512151215121,363.62526635887235,2.3293994557146287e-16,-1.198237171312259e-10,36362526.635887235,2.3293994557146286e-11,-1.198237171312259e-08,0.0,0.0,
853,55.27992799279928,359.7188554341349,1.1687025825164668e-15,-6.013702569144817e-10,35971885.54341349,1.1687025825164668e-10,-6.013702569144816e-08,0.0,0.0,
854,55.34473447344734,355.85441091746935,5.103957142668598e-16,-2.627128522764488e-10,35585441.091746934,5.103957142668599e-11,-2.627128522764488e-08,0.0,0.0,
855,55.409540954095405,352.0314819655194,7.107236041084777e-16,-3.659439314703713e-10,35203148.19655194,7.107236041084777e-11,-3.659439314703713e-08,0.0,0.0,
856,55.47434743474348,348.2496225783216,7.376147426060111e-16,-3.7991279648348404e-10,34824962.257832155,7.37614742606011e-11,-3.7991279648348405e-08,0.0,0.0,
857,55.53915391539154,344.50839154727214,2.53691081577029e-16,-1.3070703055335794e-10,34450839.15472721,2.53691081577029e-11,-1.3070703055335794e-08,0.0,0.0,
858,55.603960396039604,340.80735240365107,9.936120706346189e-16,-5.121026782160172e-10,34080735.24036511,9.936120706346189e-11,-5.121026782160172e-08,0.0,0.0,
859,55.66876687668766,337.14607336770456,4.06754389645207e-16,-2.0970854804541548e-10,33714607.33677045,4.06754389645207e-11,-2.097085480454155e-08,0.0,0.0,
860,55.733573357335736,333.52412729826915,1.0036141602419077e-15,-5.176057381258637e-10,33352412.729826916,1.0036141602419077e-10,-5.176057381258637e-08,0.0,0.0,
861,55.798379837983795,329.9410916429434,1.1914001381301862e-15,-6.146653119935458e-10,32994109.164294336,1.1914001381301862e-10,-6.146653119935459e-08,0.0,0.0,
862,55.86318631863186,326.3965483887858,5.909959155890601e-16,-3.050104487147031e-10,32639654.83887858,5.909959155890601e-11,-3.050104487147031e-08,0.0,0.0,
863,55.92799279927992,322.8900840135522,2.483693039073399e-15,-1.2822762855918413e-09,32289008.401355222,2.483693039073399e-10,-1.2822762855918413e-07,0.0,0.0,
864,55.99279927992799,319.42128943744854,1.2882528065687642e-15,-6.653310339848519e-10,31942128.943744853,1.2882528065687643e-10,-6.653310339848519e-08,0.0,0.0,
865,56.05760576057606,315.9897599754102,3.274992903092049e-16,-1.6919972516685237e-10,31598975.99754102,3.274992903092049e-11,-1.6919972516685237e-08,0.0,0.0,
866,56.12241224122412,312.5950952898859,8.610892898953537e-16,-4.4503745412799766e-10,31259509.52898859,8.610892898953537e-11,-4.450374541279977e-08,0.0,0.0,
867,56.187218721872185,309.2368993441333,2.5559066734098256e-16,-1.3214448859737213e-10,30923689.93441333,2.5559066734098257e-11,-1.3214448859737213e-08,0.0,0.0,
868,56.252025202520244,305.9147803560171,1.18968279519925e-15,-6.153180540361129e-10,30591478.03560171,1.18968279519925e-10,-6.15318054036113e-08,0.0,0.0,
869,56.31683168316832,302.6283507523,1.1134810858745465e-15,-5.761207679559097e-10,30262835.07523,1.1134810858745465e-10,-5.761207679559097e-08,0.0,0.0,
870,56.381638163816376,299.3772271234291,3.315590344276388e-16,-1.7161396403195143e-10,29937722.71234291,3.315590344276388e-11,-1.7161396403195142e-08,0.0,0.0,
