t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1272,82.43384338433843,0.0024207951223177383,0.01387829120859115,0.6931533968111557,242.07951223177383,1387.829120859115,69.31533968111557,0.0,0.0,
1273,82.49864986498649,0.0024888832882879047,0.014794582102850217,0.7315470042870206,248.88832882879046,1479.4582102850218,73.15470042870206,0.0,0.0,
1274,82.56345634563456,0.0025624512177223886,0.015770986310093795,0.7723739579160708,256.24512177223886,1577.0986310093795,77.23739579160707,0.0,0.0,
1275,82.62826282628262,0.0026418473486421565,0.016811390168530314,0.8158081885550776,264.18473486421567,1681.1390168530313,81.58081885550776,0.0,0.0,
1276,82.6930693069307,0.0027274426830543224,0.01791992328341762,0.8620354913484575,272.74426830543223,1791.992328341762,86.20354913484574,0.0,0.0,
1277,82.75787578757875,0.002819632187859291,0.01910097267834084,0.9112541675831717,281.9632187859291,1910.0972678340838,91.12541675831717,0.0,0.0,
1278,82.82268226822681,0.002918836275849743,0.020359197626504694,0.9636756988440973,291.8836275849743,2035.9197626504695,96.36756988440973,0.0,0.0,
1279,82.88748874887487,0.003025502370451173,0.0216995451753618,1.0195254565168737,302.5502370451173,2169.95451753618,101.95254565168736,0.0,0.0,
1280,82.95229522952295,0.0031401065578943576,0.02312726637522998,1.079043453183959,314.01065578943576,2312.726637522998,107.9043453183959,0.0,0.0,
1281,83.01710171017102,0.0032631553305298043,0.024647933219354295,1.1424851347387979,326.3155330529804,2464.7933219354295,114.24851347387978,0.0,0.0,
1282,83.08190819081908,0.003395187424992013,0.02626745629912198,1.2101221875862735,339.5187424992013,2626.7456299121977,121.01221875862736,0.0,0.0,
1283,83.14671467146715,0.003536775758891628,0.02799210317376199,1.2822434542111993,353.6775758891628,2799.2103173761993,128.22434542111992,0.0,0.0,
1284,83.21152115211521,0.0036885294696535342,0.029828517448815914,1.3591558549358418,368.8529469653534,2982.8517448815915,135.9155854935842,0.0,0.0,
1285,83.27632763276327,0.0038510960590252947,0.03178373855190993,1.4411853745429117,385.1096059025295,3178.3738551909933,144.1185374542912,0.0,0.0,
1286,83.34113411341133,0.0040251636466448314,0.03386522218779193,1.5286781056310006,402.51636466448315,3386.522218779193,152.86781056310005,0.0,0.0,
1287,83.4059405940594,0.004211463335879295,0.03608086144723568,1.622001350827707,421.1463335879295,3608.086144723568,162.2001350827707,0.0,0.0,
1288,83.47074707470746,0.0044107716949185385,0.03843900853615005,1.7215447860525288,441.07716949185385,3843.900853615005,172.15447860525288,0.0,0.0,
1289,83.53555355535553,0.004623913355825456,0.040948497082077616,1.8277216867568786,462.39133558254565,4094.8497082077615,182.77216867568785,0.0,0.0,
1290,83.60036003600361,0.004851763733901282,0.04361866496513385,1.9409702187670224,485.1763733901282,4361.866496513385,194.09702187670223,0.0,0.0,
1291,83.66516651665167,0.0050952518693176815,0.04645937760938542,2.061754795030318,509.52518693176813,4645.937760938542,206.17547950303182,0.0,0.0,
1292,83.72997299729973,0.005355363392486311,0.049481051658602206,2.1905674992122104,535.5363392486311,4948.105165860221,219.05674992122104,0.0,0.0,
1293,83.79477947794778,0.0056331436140799,0.052694678947314395,2.3279295767126023,563.31436140799,5269.46789473144,232.79295767126024,0.0,0.0,
1294,83.85958595859586,0.005929700739980487,0.05611185066418562,2.4743929932626467,592.9700739980487,5611.185066418562,247.43929932626466,0.0,0.0,
1295,83.92439243924392,0.006246209210702706,0.05974478158990166,2.630542060822946,624.6209210702706,5974.478158990166,263.05420608229457,0.0,0.0,
1296,83.98919891989199,0.006583913164023315,0.06360633427621447,2.796995130031438,658.3913164023315,6360.633427621447,279.6995130031438,0.0,0.0,
1297,84.05400540054005,0.006944130018631127,0.0677100430165026,2.974406347947927,694.4130018631126,6771.0043016502605,297.4406347947927,0.0,0.0,
1298,84.11881188118811,0.007328254175602742,0.07207013744149408,3.1634674793744795,732.8254175602742,7207.013744149408,316.34674793744796,0.0,0.0,
1299,84.18361836183618,0.007737760833392785,0.07670156555666993,3.3649097899076272,773.7760833392786,7670.156555666993,336.4909789907627,0.0,0.0,
1300,84.24842484248424,0.0081742099108147,0.08162001602069735,3.579506071234793,817.42099108147,8162.001602069735,357.9506071234793,0.0,0.0,
1301,84.31323132313231,0.008639250071175426,0.08684193944723638,3.8080726732279926,863.9250071175426,8684.193944723638,380.80726732279925,0.0,0.0,
1302,84.37803780378037,0.009134622839333837,0.09238456849613651,4.051471023322101,913.4622839333837,9238.45684961365,405.1471023322101,0.0,0.0,
1303,84.44284428442845,0.009662166801917053,0.09826593650393939,4.310610321092873,966.2166801917053,9826.59365039394,431.0610321092873,0.0,0.0,
1304,84.5076507650765,0.010223821879382648,0.10450489438958876,4.586449503292317,1022.3821879382648,10450.489438958877,458.64495032923173,0.0,0.0,
1305,84.57245724572456,0.010821633656946637,0.11112112555831904,4.879999389135876,1082.1633656946638,11112.112555831904,487.99993891358764,0.0,0.0,
1306,84.63726372637264,0.011457757759681634,0.1181351585160043,5.1923248697153825,1145.7757759681633,11813.51585160043,519.2324869715383,0.0,0.0,
1307,84.7020702070207,0.012134464255333797,0.1255683768981611,5.524546902463325,1213.4464255333796,12556.837689816111,552.4546902463326,0.0,0.0,
1308,84.76687668766877,0.012854142066641303,0.13344302661293644,5.8778454004064855,1285.4142066641302,13344.302661293645,587.7845400406486,0.0,0.0,
1309,84.83168316831683,0.01361930337311685,0.1417822197953662,6.253460736101739,1361.930337311685,14178.22197953662,625.3460736101739,0.0,0.0,
1310,84.89648964896489,0.014432587980537441,0.1506099352730857,6.652696221335914,1443.2587980537442,15060.993527308568,665.2696221335914,0.0,0.0,
1311,84.96129612961295,0.015296767634642137,0.1599510152499114,7.076920266524936,1529.6767634642138,15995.10152499114,707.6920266524936,0.0,0.0,
1312,85.02610261026102,0.016214750253914344,0.16983115792507114,7.527568530312413,1621.4750253914344,16983.115792507113,752.7568530312413,0.0,0.0,
1313,85.0909090909091,0.01718958405479023,0.18027690578178485,8.006146013474613,1718.9584054790228,18027.690578178484,800.6146013474613,0.0,0.0,
1314,85.15571557155715,0.018224461541246625,0.19131562929981305,8.514229090544697,1822.4461541246624,19131.562929981304,851.4229090544698,0.0,0.0,
1315,85.22052205220523,0.019322723329495597,0.20297550587228644,9.05346746306444,1932.2723329495598,20297.550587228645,905.346746306444,0.0,0.0,
1316,85.28532853285328,0.020487861777484403,0.2152854937374986,9.625586019619194,2048.7861777484404,21528.549373749862,962.5586019619194,0.0,0.0,
1317,85.35013501350134,0.021723524388107134,0.22827530077115313,10.232386587059947,2172.3524388107135,22827.530077115312,1023.2386587059947,0.0,0.0,
1318,85.4149414941494,0.02303351695447145,0.24197534802297777,10.875749557063903,2303.351695447145,24197.534802297778,1087.5749557063903,0.0,0.0,
1319,85.47974797479748,0.024421806415292503,0.2564167279234279,11.557635372007065,2442.1806415292504,25641.67279234279,1155.7635372007064,0.0,0.0,
1320,85.54455445544554,0.025892523388482535,0.27163115713016756,12.280085854082387,2589.2523388482537,27163.115713016756,1228.0085854082386,0.0,0.0,
1321,85.60936093609361,0.027449964351311272,0.2876509240295373,13.045225361712914,2744.9964351311273,28765.09240295373,1304.5225361712914,0.0,0.0,
1322,85.67416741674167,0.02909859343609385,0.3045088309538418,13.85526175755972,2909.859343609385,30450.88309538418,1385.526175755972,0.0,0.0,
1323,85.73897389738973,0.03084304381126805,0.32223813122042944,14.71248717283687,3084.304381126805,32223.813122042942,1471.248717283687,0.0,0.0,
1324,85.8037803780378,0.03268811861887156,0.34087246114133757,15.619278553186563,3268.811861887156,34087.246114133755,1561.9278553186564,0.0,0.0,
1325,85.86858685868586,0.03463879144086802,0.3604457671922471,16.57809797204565,3463.8791440868017,36044.57671922471,1657.809797204565,0.0,0.0,
1326,85.93339333933393,0.036700206268432074,0.38099222856514625,17.59149269824816,3670.0206268432075,38099.22285651462,1759.149269824816,0.0,0.0,
1327,85.99819981998199,0.03887767695014806,0.40254617535938175,18.66209500549522,3887.7676950148057,40254.617535938174,1866.209500549522,0.0,0.0,
1328,86.06300630063006,0.04117668609711999,0.42514200269041397,19.792621712339447,4117.668609711999,42514.200269041394,1979.2621712339446,0.0,0.0,
1329,86.12781278127812,0.043602883425099145,0.4488140810130364,20.98587344237173,4360.288342509914,44881.40810130364,2098.587344237173,0.0,0.0,
1330,86.19261926192618,0.046162083515970495,0.47359666296674124,22.244733595415713,4616.20835159705,47359.66629667413,2224.4733595415714,0.0,0.0,
1331,86.25742574257426,0.04886026298314043,0.49952378705402206,23.572167021640965,4886.026298314043,49952.3787054022,2357.2167021640967,0.0,0.0,
1332,86.32223222322231,0.05170355702758672,0.5266291784587556,24.97121839164069,5170.355702758672,52662.917845875556,2497.121839164069,0.0,0.0,
1333,86.38703870387039,0.0546982553734639,0.5549461473011691,26.44501025658784,5469.82553734639,55494.61473011691,2644.501025658784,0.0,0.0,
1334,86.45184518451845,0.05785079757415084,0.5845074846087345,27.99674079363337,5785.079757415084,58450.748460873445,2799.674079363337,0.0,0.0,
1335,86.5166516651665,0.06116776768152457,0.6153453562601767,29.629681232670354,6116.776768152457,61534.53562601767,2962.9681232670355,0.0,0.0,
1336,86.58145814581458,0.06465588827288896,0.6474911951323726,31.347172961466935,6465.588827288896,64749.11951323727,3134.7172961466936,0.0,0.0,
1337,86.64626462646264,0.06832201383147855,0.6809755916494901,33.15262430694484,6832.201383147855,68097.55916494901,3315.2624306944836,0.0,0.0,
1338,86.71107110711071,0.07217312347770463,0.715828182900688,35.0495069910549,7217.312347770463,71582.8182900688,3504.9506991054895,0.0,0.0,
1339,86.77587758775877,0.07621631304928923,0.7520775404581052,37.04135226023026,7621.631304928923,75207.75404581052,3704.135226023026,0.0,0.0,
1340,86.84068406840684,0.08045878652924714,0.7897510569928039,39.131746687842906,8045.878652924714,78975.1056992804,3913.1746687842906,0.0,0.0,
1341,86.9054905490549,0.08490784682115896,0.828874831752301,41.32432764939181,8490.784682115896,82887.4831752301,4132.432764939181,0.0,0.0,
1342,86.97029702970296,0.08957088587154788,0.8694735549321239,43.62277820027384,8957.088587154787,86947.35549321238,4362.277820027384,0.0,0.0,
1343,87.03510351035102,0.09445537413922392,0.9115703909444186,46.03082260676208,9445.537413922391,91157.03909444186,4603.082260676208,0.0,0.0,
1344,87.0999099909991,0.09956884941144237,0.9551868605613753,48.55222028584184,9956.884941144237,95518.68605613752,4855.222028584184,0.0,0.0,
1345,87.16471647164717,0.10491890496644768,1.0003427218893621,51.19076003251472,10491.890496644768,100034.27218893621,5119.076003251472,0.0,0.0,
1346,87.22952295229523,0.11051317708165069,1.047055850112447,53.95025390270537,11051.317708165068,104705.5850112447,5395.025390270537,0.0,0.0,
1347,87.2943294329433,0.11635933188621558,1.0953421159309435,56.83453072869366,11635.933188621559,109534.21159309435,5683.453072869365,0.0,0.0,
1348,87.35913591359136,0.12246505155629962,1.145215262612161,59.847429300738476,12246.505155629962,114521.5262612161,5984.742930073848,0.0,0.0,
1349,87.42394239423942,0.12883801985067522,1.1966867815669953,62.99279121819534,12883.801985067523,119668.67815669952,6299.279121819534,0.0,0.0,
1350,87.48874887488748,0.1354859069838356,1.2497657863658735,66.27445340935185,13548.590698383561,124976.57863658735,6627.4453409351845,0.0,0.0,
1351,87.55355535553555,0.14241635383319226,1.304458885112423,69.69624031847896,14241.635383319226,130445.8885112423,6969.624031847896,0.0,0.0,
1352,87.61836183618361,0.1496369554764309,1.3607700511010326,73.26195575825489,14963.69554764309,136077.00511010326,7326.195575825488,0.0,0.0,
1353,87.68316831683168,0.1571552440547013,1.4187004916962818,76.97537442549667,15715.52440547013,141870.04916962818,7697.537442549667,0.0,0.0,
1354,87.74797479747974,0.16497867095690114,1.4782485153860865,80.84023307790568,16497.867095690115,147824.85153860864,8084.023307790568,0.0,0.0,
1355,87.8127812781278,0.17311458832015936,1.5394093969780536,84.8602213694325,17311.458832015935,153940.93969780536,8486.02213694325,0.0,0.0,
1356,87.87758775877587,0.1815702298414099,1.6021752409269836,89.03897234173341,18157.022984140993,160217.52409269835,8903.89723417334,0.0,0.0,
1357,87.94239423942393,0.19035269089500742,1.6665348428028142,93.3800525691943,19035.269089500744,166653.4842802814,9338.00525691943,0.0,0.0,
1358,88.007200720072,0.19946890795148495,1.7324735489307317,97.88695195504503,19946.890795148494,173247.35489307318,9788.695195504504,0.0,0.0,
1359,88.07200720072007,0.20892563729277666,1.7999731142582698,102.56307317616552,20892.563729277666,179997.31142582698,10256.307317616553,0.0,0.0,
1360,88.13681368136814,0.21872943301977782,1.8690115585295226,107.41172077443534,21872.943301977783,186901.15585295227,10741.172077443534,0.0,0.0,
1361,88.2016201620162,0.2288866243485888,1.9395630208709376,112.43608989268132,22888.66243485888,193956.30208709376,11243.608989268132,0.0,0.0,
1362,88.26642664266426,0.23940329219267323,2.0115976129198767,117.63925465368955,23940.32921926732,201159.76129198767,11763.925465368955,0.0,0.0,
1363,88.33123312331233,0.2502852450289601,2.0850812706525432,123.02415618112019,25028.52450289601,208508.12706525432,12302.41561811202,0.0,0.0,
1364,88.39603960396039,0.26153799404706757,2.1599756050949726,128.59359026170276,26153.799404706755,215997.56050949724,12859.359026170276,0.0,0.0,
1365,88.46084608460846,0.2731667275820705,2.236237752127716,134.35019464868438,27316.67275820705,223623.7752127716,13435.019464868437,0.0,0.0,
1366,88.52565256525652,0.28517628483254576,2.3138202216214627,140.29643600712484,28517.628483254575,231382.02216214628,14029.643600712483,0.0,0.0,
1367,88.59045904590458,0.29757112886732573,2.392670746169244,146.43459650245396,29757.11288673257,239267.0746169244,14643.459650245395,0.0,0.0,
1368,88.65526552655265,0.3103553189259782,2.4727321297078495,152.76676003446167,31035.531892597817,247273.21297078495,15276.676003446168,0.0,0.0,
1369,88.72007200720071,0.32353248202000334,2.5539420963499224,159.29479811985175,32353.248202000334,255394.20963499224,15929.479811985175,0.0,0.0,
1370,88.78487848784879,0.33710578384380024,2.636233139777074,166.02035542748393,33710.57838438002,263623.3139777074,16602.035542748392,0.0,0.0,
1371,88.84968496849685,0.35107789900657155,2.7195323735731503,172.94483497144952,35107.78990065715,271953.237357315,17294.483497144953,0.0,0.0,
1372,88.91449144914492,0.36545098059889153,2.8037613829080064,180.0693829683747,36545.098059889155,280376.1382908006,18006.93829683747,0.0,0.0,
1373,88.97929792979298,0.3802266291100412,2.888836078012122,187.39487336648799,38022.66291100412,288883.60780121223,18739.4873366488,0.0,0.0,
1374,89.04410441044104,0.3954058607151532,2.9746665499157086,194.9218920554234,39540.58607151532,297466.65499157086,19492.18920554234,0.0,0.0,
1375,89.1089108910891,0.41098907495396564,3.061156928958362,202.65072076706193,41098.90749539656,306115.6928958362,20265.072076706194,0.0,0.0,
1376,89.17371737173717,0.4269760218262452,3.148205246610969,210.58132067929827,42697.60218262452,314820.5246610969,21058.132067929826,0.0,0.0,
1377,89.23852385238524,0.4433657683321807,3.2357033011876233,218.71331573619,44336.576833218074,323570.33011876233,21871.331573618998,0.0,0.0,
1378,89.3033303330333,0.46015666448965886,3.3235365280641376,227.04597569969562,46015.66644896589,332353.65280641377,22704.597569969563,0.0,0.0,
1379,89.36813681368136,0.47734630886405377,3.4115838750601117,235.57819895000463,47734.63088640538,341158.3875060112,23557.819895000463,0.0,0.0,
1380,89.43294329432942,0.49493151365016125,3.499717683684612,244.3084950534015,49493.15136501612,349971.7683684612,24430.84950534015,0.0,0.0,
1381,89.49774977497749,0.5129082693502277,3.587803576991742,253.23496711868387,51290.82693502277,358780.3576991742,25323.496711868385,0.0,0.0,
1382,89.56255625562555,0.5312717090964756,3.675700354841097,262.3552939653042,53127.17090964756,367570.0354841097,26235.529396530423,0.0,0.0,
