t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1204,78.02700270027002,0.06718708135574973,0.013926558861288902,19.507264479113957,6718.708135574973,1392.6558861288902,1950.7264479113956,0.0,0.0,
1205,78.09180918091809,0.06660982971440313,0.014510263422149929,19.67152437085921,6660.982971440313,1451.0263422149928,1967.152437085921,0.0,0.0,
1206,78.15661566156615,0.06604484156138654,0.015121707886251059,19.83299261796046,6604.484156138654,1512.1707886251058,1983.299261796046,0.0,0.0,
1207,78.22142214221422,0.06549227351480325,0.01576226896788497,19.991596860425993,6549.227351480325,1576.226896788497,1999.1596860425993,0.0,0.0,
1208,78.28622862286228,0.06495229482820707,0.01643339228940054,20.147282930614647,6495.229482820707,1643.339228940054,2014.7282930614647,0.0,0.0,
1209,78.35103510351034,0.06442508797088624,0.017136595657634483,20.300015884524917,6442.508797088623,1713.6595657634482,2030.0015884524917,0.0,0.0,
1210,78.41584158415841,0.0639108492358179,0.01787347246945824,20.449780972230098,6391.08492358179,1787.347246945824,2044.9780972230099,0.0,0.0,
1211,78.48064806480647,0.06340978937631246,0.018645695248120153,20.596584541959505,6340.9789376312465,1864.5695248120153,2059.6584541959505,0.0,0.0,
1212,78.54545454545455,0.06292213427237217,0.01945501931160614,20.740454873222557,6292.213427237217,1945.501931160614,2074.0454873222557,0.0,0.0,
1213,78.6102610261026,0.06244812562778979,0.02030328657370375,20.881442935341813,6244.81256277898,2030.3286573703751,2088.144293534181,0.0,0.0,
1214,78.67506750675068,0.06198802169900113,0.0211924294778486,21.019623068787308,6198.802169900113,2119.24294778486,2101.962306878731,0.0,0.0,
1215,78.73987398739874,0.061542098056697796,0.022124475063114806,21.15509358776362,6154.20980566978,2212.4475063114805,2115.509358776362,0.0,0.0,
1216,78.8046804680468,0.061110648381179605,0.02310154916091641,21.28797715177027,6111.064838117961,2310.154916091641,2128.797715177027,0.0,0.0,
1217,78.86948694869487,0.06069398529239841,0.024125880720060743,21.418421821873068,6069.398529239841,2412.588072006074,2141.8421821873067,0.0,0.0,
1218,78.93429342934293,0.060292441215614376,0.025199806256767567,21.546600509383822,6029.244121561437,2519.9806256767565,2154.660050938382,0.0,0.0,
1219,78.999099909991,0.059906369283515865,0.026325774425105367,21.672711876137157,5990.636928351587,2632.577442510537,2167.2711876137155,0.0,0.0,
1220,79.06390639063906,0.05953614427561577,0.02750635070198581,21.796980413818627,5953.614427561577,2750.6350701985807,2179.698041381863,0.0,0.0,
1221,79.12871287128712,0.05918216359564524,0.028744222179417873,21.919656596575035,5918.216359564523,2874.4222179417875,2191.9656596575032,0.0,0.0,
1222,79.19351935193518,0.05884484828758444,0.030042202455096235,22.041016976378113,5884.484828758444,3004.2202455096235,2204.1016976378114,0.0,0.0,
1223,79.25832583258325,0.058524644090860334,0.03140323661062299,22.16136422337015,5852.464409086034,3140.323661062299,2216.136422337015,0.0,0.0,
1224,79.32313231323131,0.05822202253511936,0.03283040626468501,22.28102711755063,5822.202253511936,3283.040626468501,2228.102711755063,0.0,0.0,
1225,79.38793879387939,0.05793748207483748,0.03432693468635408,22.400360498695285,5793.748207483748,3432.693468635408,2240.0360498695286,0.0,0.0,
1226,79.45274527452746,0.057671549263868194,0.035896191951295606,22.51974518171041,5767.154926386819,3589.6191951295605,2251.974518171041,0.0,0.0,
1227,79.51755175517552,0.05742477996983694,0.03754170012110384,22.639587844809764,5742.4779969836945,3754.170012110384,2263.958784480976,0.0,0.0,
1228,79.58235823582358,0.05719776062807971,0.03926713842316413,22.760320897956987,5719.77606280797,3926.713842316413,2276.0320897956985,0.0,0.0,
1229,79.64716471647164,0.05699110953458175,0.04107634840540636,22.882402338949774,5699.110953458176,4107.634840540636,2288.2402338949773,0.0,0.0,
1230,79.71197119711971,0.056805478177101285,0.042973339037043576,23.00631560433666,5680.547817710129,4297.333903704358,2300.631560433666,0.0,0.0,
1231,79.77677767776777,0.056641552603362205,0.04496229172286446,23.132569422058236,5664.155260336221,4496.229172286446,2313.2569422058236,0.0,0.0,
1232,79.84158415841584,0.05650005482486315,0.04704756519489941,23.261697672302823,5650.0054824863155,4704.756519489941,2326.169767230282,0.0,0.0,
1233,79.9063906390639,0.05638174425448039,0.049233700241258366,23.39425926256668,5638.174425448039,4923.370024125837,2339.425926256668,0.0,0.0,
1234,79.97119711971196,0.05628741917563085,0.05152542422772199,23.530838022326204,5628.741917563085,5152.542422772199,2353.08380223262,0.0,0.0,
1235,80.03600360036003,0.05621791824031454,0.05392765536317357,23.67204262206782,5621.791824031454,5392.765536317357,2367.204262206782,0.0,0.0,
1236,80.10081008100809,0.056174121992863646,0.056445506655287254,23.818506520697106,5617.412199286365,5644.550665528725,2381.8506520697106,0.0,0.0,
1237,80.16561656165617,0.056156954415692295,0.05908428949800578,23.970887944568325,5615.69544156923,5908.428949800578,2397.0887944568326,0.0,0.0,
1238,80.23042304230422,0.05616738449276229,0.06184951682726329,24.129869900549863,5616.738449276229,6184.95168272633,2412.9869900549866,0.0,0.0,
1239,80.2952295229523,0.05620642778585552,0.06474690577623768,24.29616022468238,5620.642778585552,6474.690577623768,2429.616022468238,0.0,0.0,
1240,80.36003600360036,0.05627514801807281,0.06778237975607443,24.47049166709894,5627.514801807281,6778.237975607443,2447.049166709894,0.0,0.0,
1241,80.42484248424842,0.05637465865826089,0.07096206988269371,24.653622012974516,5637.465865826089,7096.206988269371,2465.3622012974515,0.0,0.0,
1242,80.48964896489649,0.056506124499304304,0.07429231566488478,24.846334238357045,5650.612449930431,7429.231566488478,2484.6334238357044,0.0,0.0,
1243,80.55445544554455,0.05667076322240806,0.07777966486359406,25.04943669881706,5667.076322240806,7777.966486359405,2504.9436698817062,0.0,0.0,
1244,80.61926192619262,0.05686984693864185,0.08143087242712495,25.263763347939335,5686.984693864185,8143.087242712495,2526.3763347939334,0.0,0.0,
1245,80.68406840684068,0.05710470369811742,0.08525289840195573,25.49017398177423,5710.470369811742,8525.289840195572,2549.017398177423,0.0,0.0,
1246,80.74887488748875,0.057376718956235015,0.08925290471423733,25.729554504477687,5737.671895623502,8925.290471423734,2572.9554504477687,0.0,0.0,
1247,80.81368136813681,0.05768733698545902,0.09343825071268999,25.982817356574564,5768.7336985459015,9343.825071268999,2598.2817356574565,0.0,0.0,
1248,80.87848784878487,0.05803806222008474,0.09781648735987875,26.250901406097423,5803.806222008474,9781.648735987874,2625.0901406097423,0.0,0.0,
1249,80.94329432943294,0.05843046052042059,0.10239534995562456,26.534772552240586,5843.046052042059,10239.534995562457,2653.477255224059,0.0,0.0,
1250,81.008100810081,0.058866160341773714,0.10718274927389856,26.835423995824346,5886.616034177371,10718.274927389857,2683.5423995824344,0.0,0.0,
1251,81.07290729072908,0.05934685379256806,0.11218676099297395,27.153876466365695,5934.685379256805,11218.676099297394,2715.3876466365696,0.0,0.0,
1252,81.13771377137714,0.05987429756486669,0.11741561329798801,27.491178466180653,5987.429756486669,11741.561329798802,2749.1178466180654,0.0,0.0,
1253,81.2025202520252,0.06045031371953167,0.12287767253566077,27.848406480511713,6045.031371953167,12287.767253566077,2784.8406480511712,0.0,0.0,
1254,81.26732673267325,0.06107679030722857,0.12858142680264362,28.226665141534927,6107.679030722857,12858.142680264362,2822.6665141534927,0.0,0.0,
1255,81.33213321332133,0.06175568180550205,0.13453546735217747,28.62708733466084,6175.5681805502045,13453.546735217747,2862.7087334660837,0.0,0.0,
1256,81.39693969396939,0.06248900935121059,0.14074846770835642,29.05083423502698,6248.90093512106,14074.846770835642,2905.0834235026978,0.0,0.0,
1257,81.46174617461746,0.06327886074674322,0.14722916038357353,29.499095261590615,6327.886074674321,14722.916038357353,2949.9095261590614,0.0,0.0,
1258,81.52655265526553,0.06412739021764563,0.15398631110259858,29.973087935797007,6412.739021764563,15398.631110259857,2997.3087935797007,0.0,0.0,
1259,81.59135913591359,0.06503681789860054,0.1610286904464877,30.47405763143959,6503.681789860054,16102.86904464877,3047.4057631439587,0.0,0.0,
1260,81.65616561656165,0.06600942902412485,0.16836504284096895,31.003277202036095,6600.942902412485,16836.504284096896,3100.3277202036097,0.0,0.0,
1261,81.72097209720971,0.0670475727999036,0.17600405282727455,31.562046471834417,6704.75727999036,17600.405282727454,3156.204647183442,0.0,0.0,
1262,81.78577857785778,0.06815366093038763,0.18395430856855607,32.15169157643895,6815.366093038763,18395.430856855608,3215.169157643895,0.0,0.0,
1263,81.85058505850584,0.0693301657781489,0.19222426256191694,32.773564139012535,6933.01657781489,19222.426256191695,3277.3564139012533,0.0,0.0,
1264,81.91539153915392,0.07057961813054599,0.20082218954479306,33.42904026807746,7057.961813054599,20082.218954479307,3342.9040268077456,0.0,0.0,
1265,81.98019801980197,0.07190460454949094,0.2097561416045999,34.119519363101126,7190.460454949093,20975.61416045999,3411.9519363101126,0.0,0.0,
1266,82.04500450045003,0.07330776428058257,0.21903390052240276,34.846422714336605,7330.776428058257,21903.390052240276,3484.6422714336604,0.0,0.0,
1267,82.10981098109811,0.07479178569853849,0.22866292740430694,35.61119188377093,7479.178569853849,22866.292740430694,3561.119188377093,0.0,0.0,
1268,82.17461746174617,0.07635940226678019,0.23865030967846712,36.415286854545926,7635.940226678019,23865.030967846713,3641.5286854545925,0.0,0.0,
1269,82.23942394239424,0.07801338799018069,0.24900270556062387,37.26018393684453,7801.338799018069,24900.270556062387,3726.018393684453,0.0,0.0,
1270,82.3042304230423,0.07975655234136796,0.2597262861166102,38.147373418978276,7975.655234136796,25972.62861166102,3814.7373418978277,0.0,0.0,
1271,82.36903690369037,0.08159173464264097,0.2708266750763353,39.078356953293614,8159.173464264097,27082.66750763353,3907.8356953293614,0.0,0.0,
1272,82.43384338433843,0.08352179788742145,0.2823088865795956,40.05464466749549,8352.179788742145,28230.888657959556,4005.4644667495486,0.0,0.0,
1273,82.49864986498649,0.08554962198731836,0.2941772610599366,41.077751993112805,8554.962198731835,29417.726105993657,4107.775199311281,0.0,0.0,
1274,82.56345634563456,0.08767809643322709,0.30643539949783744,42.14919620404762,8767.80964332271,30643.539949783742,4214.919620404762,0.0,0.0,
1275,82.62826282628262,0.08991011236148944,0.31908609629891616,43.2704926594981,8991.011236148943,31908.609629891616,4327.04926594981,0.0,0.0,
1276,82.6930693069307,0.09224855401894669,0.3321312710761033,44.44315074699229,9224.855401894669,33213.12710761033,4444.315074699229,0.0,0.0,
1277,82.75787578757875,0.09469628962370424,0.34557189963652496,45.66866952280878,9469.628962370425,34557.1899636525,4566.866952280878,0.0,0.0,
1278,82.82268226822681,0.09725616162163686,0.35940794449431934,46.948533048707674,9725.616162163686,35940.79444943193,4694.853304870768,0.0,0.0,
1279,82.88748874887487,0.09993097634198322,0.3736382852490374,48.28420542560601,9993.097634198322,37363.82852490374,4828.4205425606015,0.0,0.0,
1280,82.95229522952295,0.10272349305888988,0.3882606491861044,49.67712552663189,10272.349305888987,38826.06491861044,4967.712552663189,0.0,0.0,
1281,83.01710171017102,0.10563641246936019,0.40327154247045566,51.128701433849876,10563.641246936018,40327.15424704557,5112.870143384987,0.0,0.0,
1282,83.08190819081908,0.10867236460178704,0.4186661823172152,52.6403045848633,10867.236460178705,41866.61823172152,5264.03045848633,0.0,0.0,
1283,83.14671467146715,0.11183389617302794,0.4344384305338861,54.21326363745852,11183.389617302793,43443.843053388606,5421.326363745852,0.0,0.0,
1284,83.21152115211521,0.11512345741582015,0.45058072883712813,55.848858062427816,11512.345741582016,45058.07288371281,5584.885806242782,0.0,0.0,
1285,83.27632763276327,0.11854338840223833,0.46708403635401585,57.54831147670466,11854.338840223832,46708.403635401584,5754.831147670466,0.0,0.0,
1286,83.34113411341133,0.12209590489276023,0.4839377697223617,59.31278473086443,12209.590489276023,48393.77697223617,5931.278473086443,0.0,0.0,
1287,83.4059405940594,0.1257830837444147,0.5011297462079961,61.14337077802269,12578.308374441469,50112.974620799614,6114.337077802269,0.0,0.0,
1288,83.47074707470746,0.12960684791543314,0.5186461302584092,63.041081466869386,12960.684791543314,51864.613025840925,6304.108146686938,0.0,0.0,
1289,83.53555355535553,0.13356895110747166,0.5364713839125098,65.00684545783952,13356.895110747166,53647.138391250985,6500.684545783952,0.0,0.0,
1290,83.60036003600361,0.1376709620905182,0.5545882214851504,67.04149902784211,13767.09620905182,55458.82214851504,6704.149902784211,0.0,0.0,
1291,83.66516651665167,0.14191424875918413,0.5729775689432851,69.14577805860311,14191.424875918412,57297.75689432851,6914.577805860311,0.0,0.0,
1292,83.72997299729973,0.14629996197280007,0.5916185283876897,71.32031003376714,14629.996197280007,59161.852838768966,7132.031003376715,0.0,0.0,
1293,83.79477947794778,0.1508290192353396,0.6104883480507152,73.56560595462872,15082.901923533958,61048.834805071514,7356.560595462872,0.0,0.0,
1294,83.85958595859586,0.15550208827473774,0.6295623982165884,75.88205219216589,15550.208827473774,62956.23982165884,7588.205219216588,0.0,0.0,
1295,83.92439243924392,0.16031957058460225,0.6488141534662631,78.26990230512759,16031.957058460224,64881.415346626316,7826.990230512759,0.0,0.0,
1296,83.98919891989199,0.16528158499471074,0.668215181644204,80.7292688566376,16528.158499471076,66821.5181644204,8072.92688566376,0.0,0.0,
1297,84.05400540054005,0.1703879513399265,0.6877351399393316,83.26011526349745,17038.79513399265,68773.51399393316,8326.011526349745,0.0,0.0,
1298,84.11881188118811,0.17563817430042084,0.7073417784674148,85.8622477140011,17563.817430042083,70734.17784674147,8586.22477140011,0.0,0.0,
1299,84.18361836183618,0.18103142748914386,0.7270009517365974,88.53530719159528,18103.142748914386,72700.09517365973,8853.530719159528,0.0,0.0,
1300,84.24842484248424,0.1865665378655462,0.7466766383723193,91.2787616432336,18656.65378655462,74667.66383723193,9127.87616432336,0.0,0.0,
1301,84.31323132313231,0.19224197055749181,0.7663309694720568,94.09189833272198,19224.19705574918,76633.09694720567,9409.189833272198,0.0,0.0,
1302,84.37803780378037,0.19805581417610552,0.7859242659539821,96.9738164207318,19805.581417610552,78592.42659539821,9697.38164207318,0.0,0.0,
1303,84.44284428442845,0.2040057667111192,0.8054150852572631,99.9234198145347,20400.57667111192,80541.50852572631,9992.34198145347,0.0,0.0,
1304,84.5076507650765,0.2100891220968587,0.8247602777442562,102.93941033176738,21008.91220968587,82476.02777442562,10293.941033176738,0.0,0.0,
1305,84.57245724572456,0.21630275754164657,0.8439150531471802,106.02028122380825,21630.275754164657,84391.50531471802,10602.028122380825,0.0,0.0,
1306,84.63726372637264,0.2226431217157688,0.8628330573927668,109.16431110548594,22264.31217157688,86283.30573927668,10916.431110548594,0.0,0.0,
1307,84.7020702070207,0.2291062238955245,0.8814664601285545,112.36955833896812,22910.622389552453,88146.64601285545,11236.955833896813,0.0,0.0,
1308,84.76687668766877,0.23568762416307693,0.89976605326315,115.63385592071671,23568.76241630769,89976.605326315,11563.38559207167,0.0,0.0,
1309,84.83168316831683,0.24238242476382843,0.9176813608196962,118.95480692132524,24238.242476382842,91768.13608196961,11895.480692132523,0.0,0.0,
1310,84.89648964896489,0.24918526272501662,0.9351607603871621,122.3297805289606,24918.526272501662,93516.07603871622,12232.97805289606,0.0,0.0,
1311,84.96129612961295,0.25609030384086556,0.9521516164367982,125.75590874786035,25609.030384086556,95215.16164367982,12575.590874786034,0.0,0.0,
1312,85.02610261026102,0.263091238131208,0.9686004257516782,129.23008380402595,26309.1238131208,96860.04257516781,12923.008380402594,0.0,0.0,
1313,85.0909090909091,0.2701812768817447,0.9844529751946062,132.74895631076475,27018.12768817447,98445.29751946061,13274.895631076475,0.0,0.0,
