t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
571,37.004500450045,0.6355572572521652,2.3151211084561205,314.65898203397546,63555.725725216515,231512.11084561204,31465.898203397548,0.0,0.0,
572,37.06930693069307,0.6480731157710982,2.303503463240556,320.91454238990076,64807.31157710982,230350.34632405563,32091.454238990074,0.0,0.0,
573,37.13411341134113,0.6603438144726544,2.28819038404125,327.04938564421025,66034.38144726545,228819.03840412502,32704.938564421023,0.0,0.0,
574,37.1989198919892,0.6723407619791588,2.269101523252634,333.04907068035925,67234.07619791589,226910.15232526342,33304.90706803592,0.0,0.0,
575,37.263726372637265,0.6840350414174083,2.246167534369644,338.8989546744141,68403.50414174084,224616.75343696438,33889.895467441405,0.0,0.0,
576,37.328532853285324,0.6953975111632298,2.219331433000308,344.58423857217235,69539.75111632298,221933.1433000308,34458.42385721723,0.0,0.0,
577,37.39333933393339,0.7063989163285729,2.188550059657419,350.09001611361873,70639.89163285728,218855.00596574188,35009.00161136188,0.0,0.0,
578,37.45814581458146,0.7170100117568762,2.1537956503835702,355.40132806611706,71701.00117568762,215379.56503835702,35540.132806611706,0.0,0.0,
579,37.52295229522952,0.7272016973335785,2.115057520844676,360.503221368113,72720.16973335785,211505.7520844676,36050.3221368113,0.0,0.0,
580,37.58775877587758,0.7369451664538407,2.0723438686622395,365.38081337775265,73694.51664538406,207234.38686622394,36538.081337775264,0.0,0.0,
581,37.652565256525655,0.746212068514644,2.0256836972507344,370.01936137825703,74621.20685146439,202568.36972507343,37001.9361378257,0.0,0.0,
582,37.717371737173714,0.7549746863070002,1.9751288620228518,374.4043374101766,75497.46863070001,197512.88620228518,37440.43374101766,0.0,0.0,
583,37.78217821782178,0.7632061291674511,1.920756236172031,378.5215084047561,76320.61291674511,192075.6236172031,37852.15084047561,0.0,0.0,
584,37.846984698469846,0.7708805426937475,1.8626699878783857,382.3570283910842,77088.05426937476,186266.99878783856,38235.702839108424,0.0,0.0,
585,37.91179117911791,0.7779733357237355,1.8010039531092235,385.89751856401347,77797.33357237355,180100.39531092235,38589.751856401344,0.0,0.0,
586,37.97659765976597,0.7844614250916868,1.735924077434936,389.1301509113167,78446.14250916868,173592.4077434936,38913.015091131674,0.0,0.0,
587,38.04140414041404,0.7903234983882821,1.6676308855037467,392.0427709842787,79032.3498388282,166763.08855037467,39204.27709842787,0.0,0.0,
588,38.106210621062104,0.7955402945274979,1.5963619168779635,394.6239838526618,79554.02945274979,159636.19168779635,39462.398385266184,0.0,0.0,
589,38.17101710171017,0.8000949013007465,1.5223940405385499,396.863255041156,80009.49013007464,152239.404053855,39686.3255041156,0.0,0.0,
590,38.235823582358236,0.8039730682393983,1.4460455261827783,398.7510061667207,80397.30682393983,144604.5526182778,39875.10061667207,0.0,0.0,
591,38.3006300630063,0.8071635319298094,1.3676777073213675,400.2787037744777,80716.35319298094,136767.77073213676,40027.87037744777,0.0,0.0,
592,38.36543654365436,0.8096583493613554,1.287696018588825,401.4389358859762,80965.83493613554,128769.60185888251,40143.893588597624,0.0,0.0,
593,38.43024302430243,0.8114532328634962,1.2065501283921216,402.2254694462944,81145.32328634962,120655.01283921216,40222.546944629445,0.0,0.0,
594,38.495049504950494,0.8125478776461131,1.1247328212209575,402.6332799143481,81254.78776461132,112473.28212209576,40263.32799143481,0.0,0.0,
595,38.55985598559855,0.8129462698840897,1.0427772187214372,402.6585420589603,81294.62698840897,104277.72187214372,40265.85420589603,0.0,0.0,
596,38.62466246624662,0.8126569597503214,0.961251877837337,402.29856869583176,81265.69597503214,96125.1877837337,40229.85686958318,0.0,0.0,
597,38.68946894689469,0.8116932800060938,0.8807532882970917,401.55168189330726,81169.32800060937,88075.32882970916,40155.168189330725,0.0,0.0,
598,38.75427542754275,0.8100734871116901,0.8018953390722003,400.416999438661,81007.34871116902,80189.53390722003,40041.6999438661,0.0,0.0,
599,38.81908190819082,0.8078207989948818,0.7252954691027321,398.8941188384564,80782.07989948818,72529.54691027322,39889.41188384564,0.0,0.0,
600,38.88388838883888,0.8049633025719604,0.6515574960597301,396.98269015586635,80496.33025719604,65155.74960597301,39698.26901558664,0.0,0.0,
601,38.94869486948695,0.8015337060497705,0.581251548444327,394.68184488453386,80153.37060497704,58125.154844432705,39468.184488453386,0.0,0.0,
602,39.01350135013501,0.7975689171625943,0.5148920963324656,391.9894812708444,79756.89171625943,51489.20963324656,39198.94812708444,0.0,0.0,
603,39.078307830783075,0.7931094396757846,0.45291571287461485,388.9014643028076,79310.94396757847,45291.571287461484,38890.14643028076,0.0,0.0,
604,39.14311431143114,0.7881985966920708,0.39566076188172106,385.41069611651545,78819.85966920709,39566.076188172105,38541.06961165155,0.0,0.0,
605,39.20792079207921,0.782881609054503,0.34335150386427293,381.50614675623416,78288.1609054503,34335.150386427296,38150.614675623416,0.0,0.0,
606,39.27272727272727,0.7772045773905231,0.2960889555672772,377.1719092312708,77720.4577390523,29608.895556727723,37717.19092312708,0.0,0.0,
607,39.33753375337534,0.7712134327737413,0.25385013061460016,372.3863728532153,77121.34327737414,25385.013061460017,37238.63728532153,0.0,0.0,
608,39.4023402340234,0.764952929223224,0.2164961080628339,367.121639043084,76495.2929223224,21649.61080628339,36712.1639043084,0.0,0.0,
609,39.467146714671465,0.7584657484425735,0.1837879870332629,361.3432828356643,75846.57484425735,18378.79870332629,36134.32828356643,0.0,0.0,
610,39.53195319531953,0.7517917732358723,0.1554085635883974,355.0106108618422,75179.17732358724,15540.856358839741,35501.06108618422,0.0,0.0,
611,39.59675967596759,0.7449675639207877,0.13098684459345727,348.07758463778913,74496.75639207877,13098.684459345728,34807.75846377891,0.0,0.0,
612,39.661566156615656,0.7380260468682606,0.11012244756374678,340.4944834734952,73802.60468682606,11012.24475637468,34049.44834734952,0.0,0.0,
613,39.72637263726373,0.7309964013783935,0.09240745346468958,332.21044219330423,73099.64013783935,9240.745346468957,33221.044219330426,0.0,0.0,
614,39.79117911791179,0.7239041143980355,0.07744414308429576,323.17691494374577,72390.41143980355,7744.414308429576,32317.691494374576,0.0,0.0,
615,39.855985598559855,0.716771163711961,0.06485797404642885,313.3520443239598,71677.1163711961,6485.797404642884,31335.204432395978,0.0,0.0,
616,39.92079207920792,0.7096162886459843,0.05430592510840606,302.70580584236905,70961.62886459843,5430.592510840606,30270.580584236905,0.0,0.0,
617,39.98559855985598,0.702455311086778,0.04548084011870496,291.225604823809,70245.5311086778,4548.0840118704955,29122.5604823809,0.0,0.0,
618,40.050405040504046,0.6953014764022495,0.03811264220081211,278.92191067750747,69530.14764022495,3811.264220081211,27892.191067750748,0.0,0.0,
619,40.11521152115211,0.6881657916036434,0.0319673182916928,265.8332444932597,68816.57916036434,3196.7318291692804,26583.32444932597,0.0,0.0,
620,40.18001800180018,0.6810573453926239,0.02684447398598171,252.0297756623715,68105.73453926238,2684.447398598171,25202.97756623715,0.0,0.0,
621,40.244824482448244,0.6739836008345195,0.022574098990292335,237.614762994468,67398.36008345195,2257.4098990292337,23761.4762994468,0.0,0.0,
622,40.30963096309631,0.6669506560483425,0.019013013879693598,222.7232210718933,66695.06560483425,1901.30138796936,22272.32210718933,0.0,0.0,
623,40.37443744374438,0.659963471592206,0.016041317454789553,207.5175112858111,65996.3471592206,1604.1317454789553,20751.751128581112,0.0,0.0,
624,40.439243924392436,0.653026065394382,0.013559032630588554,192.18000239156706,65302.6065394382,1355.9032630588554,19218.000239156707,0.0,0.0,
625,40.5040504050405,0.6461416774165619,0.011483058942061242,176.90345552528376,64614.167741656194,1148.3058942061243,17690.345552528375,0.0,0.0,
626,40.56885688568857,0.6393129069893806,0.009744477621530766,161.8801834948696,63931.29069893806,974.4477621530766,16188.018349486962,0.0,0.0,
627,40.63366336633663,0.632541826116328,0.008286215047975292,147.2912858608843,63254.1826116328,828.6215047975292,14729.12858608843,0.0,0.0,
628,40.69846984698469,0.6258300721316312,0.007061046408796448,133.29722034154958,62583.007213163124,706.1046408796448,13329.722034154958,0.0,0.0,
629,40.76327632763277,0.6191789229985453,0.006029908705727207,120.03070260088877,61917.892299854524,602.9908705727207,12003.070260088878,0.0,0.0,
630,40.828082808280826,0.6125893583006753,0.00516048692752787,107.59248848900259,61258.93583006753,516.048692752787,10759.248848900259,0.0,0.0,
631,40.89288928892889,0.6060621086518677,0.00442603649309496,96.05010926172149,60606.210865186775,442.603649309496,9605.010926172148,0.0,0.0,
632,40.95769576957696,0.5995976958686674,0.0038044069917079018,85.4392141826115,59959.76958686674,380.4406991707902,8543.921418261149,0.0,0.0,
633,41.02250225022502,0.5931964658505549,0.0032772355220681637,75.76690040851706,59319.64658505549,327.72355220681635,7576.690040851706,0.0,0.0,
634,41.08730873087308,0.586858615730007,0.0028292817422729583,67.0163008073496,58685.8615730007,282.9281742272958,6701.63008073496,0.0,0.0,
635,41.15211521152115,0.5805842165117411,0.0024478805995158098,59.1517199810862,58058.42165117411,244.78805995158098,5915.17199810862,0.0,0.0,
636,41.216921692169215,0.5743732321305259,0.0021224923387519875,52.123763814516025,57437.323213052594,212.24923387519874,5212.376381451602,0.0,0.0,
637,41.28172817281728,0.5682255356282805,0.0018443326602119643,45.87402713563759,56822.55356282805,184.43326602119643,4587.402713563759,0.0,0.0,
638,41.34653465346535,0.5621409229741178,0.0016060687580351915,40.33911494595832,56214.09229741178,160.60687580351916,4033.911494595832,0.0,0.0,
639,41.41134113411341,0.5561191249232889,0.0014015694275534801,35.45389074135635,55611.912492328884,140.156942755348,3545.3890741356354,0.0,0.0,
640,41.47614761476147,0.5501598172192035,0.001225699504683596,31.153956482058106,55015.98172192035,122.5699504683596,3115.3956482058106,0.0,0.0,
641,41.54095409540954,0.5442626293787709,0.0010741506377323214,27.377430782118207,54426.26293787709,107.41506377323215,2737.743078211821,0.0,0.0,
642,41.605760576057605,0.538427152256148,0.0009433018338129884,24.066134408881567,53842.715225614804,94.33018338129884,2406.6134408881567,0.0,0.0,
643,41.670567056705664,0.5326529445482682,0.0008301044122554407,21.16629655339355,53265.29445482682,83.01044122554407,2116.629655339355,0.0,0.0,
644,41.73537353735373,0.5269395383820394,0.0007319869756027003,18.628885834574195,52693.953838203946,73.19869756027003,1862.8885834574196,0.0,0.0,
645,41.800180018001804,0.5212864441041495,0.000646776810531163,16.409674317734616,52128.64441041495,64.6776810531163,1640.9674317734616,0.0,0.0,
646,41.86498649864986,0.5156931543796183,0.0005726347861763964,14.469120112269932,51569.31543796183,57.263478617639635,1446.9120112269932,0.0,0.0,
647,41.92979297929793,0.5101591476932016,0.0005080013527113519,12.772111229338886,51015.91476932016,50.80013527113519,1277.2111229338886,0.0,0.0,
648,41.994599459945995,0.5046838913348427,0.0004515516793830079,11.287647469504472,50468.38913348427,45.15516793830079,1128.7647469504473,0.0,0.0,
649,42.059405940594054,0.49926684394158594,0.00040215832713383414,9.988482170810688,49926.68439415859,40.21583271338341,998.8482170810688,0.0,0.0,
650,42.12421242124212,0.4939074576586745,0.00035886014109501546,8.850753485751289,49390.74576586745,35.886014109501545,885.0753485751289,0.0,0.0,
651,42.189018901890186,0.48860517997450603,0.0003208362848513509,7.853622636570403,48860.5179974506,32.083628485135094,785.3622636570403,0.0,0.0,
652,42.25382538253825,0.4833594552767902,0.00028738453141927914,6.978930311052357,48335.94552767902,28.738453141927913,697.8930311052358,0.0,0.0,
653,42.31863186318632,0.47816972617077147,0.0002579030834772392,6.210878053955783,47816.97261707715,25.79030834772392,621.0878053955784,0.0,0.0,
654,42.383438343834385,0.47303543459467007,0.00023187532415485748,5.535737292763555,47303.54345946701,23.187532415485748,553.5737292763555,0.0,0.0,
655,42.448244824482444,0.46795602276244364,0.00020885700499997172,4.941587627281248,46795.60227624436,20.88570049999717,494.15876272812477,0.0,0.0,
656,42.51305130513051,0.46293093395963214,0.00018846546396408386,4.418083511076872,46293.09339596322,18.846546396408385,441.80835110768714,0.0,0.0,
657,42.577857785778576,0.4579596132142647,0.00017037053692028691,3.9562479244710644,45795.96132142647,17.037053692028692,395.6247924471064,0.0,0.0,
658,42.64266426642664,0.45304150786153263,0.0001542868842278423,3.5482910422745535,45304.15078615327,15.42868842278423,354.82910422745533,0.0,0.0,
659,42.7074707470747,0.44817606801815596,0.0001399675015186727,3.1874516411969505,44817.60680181559,13.996750151867271,318.74516411969506,0.0,0.0,
660,42.77227722772277,0.44336274697996186,0.00012719822309822907,2.867858923979636,44336.27469799619,12.719822309822908,286.7858923979636,0.0,0.0,
661,42.837083708370834,0.43860100155417037,0.00011579305866706005,2.584412490280523,43860.100155417036,11.579305866706006,258.44124902805225,0.0,0.0,
662,42.9018901890189,0.4338902923361248,0.00010559023073239083,2.332678310754576,43389.029233612484,10.559023073239084,233.2678310754576,0.0,0.0,
663,42.966696669666966,0.4292300839387493,9.644880211092456e-05,2.1087987277149276,42923.00839387493,9.644880211092456,210.87987277149276,0.0,0.0,
664,43.03150315031503,0.4246198451817518,8.824580115545881e-05,1.9094146908790344,42461.98451817518,8.824580115545881,190.94146908790344,0.0,0.0,
665,43.09630963096309,0.42005904924653503,8.087376744647965e-05,1.731598625304588,42005.9049246535,8.087376744647965,173.1598625304588,0.0,0.0,
666,43.16111611161116,0.4155471738018739,7.42386532288882e-05,1.5727965114221,41554.71738018739,7.423865322888819,157.27965114221,0.0,0.0,
667,43.225922592259224,0.41108370110466813,6.825802629581777e-05,1.4307779284072784,41108.370110466814,6.825802629581777,143.07779284072782,0.0,0.0,
668,43.29072907290729,0.4066681180794178,6.285952869632129e-05,1.3035929661230723,40666.811807941776,6.285952869632129,130.35929661230722,0.0,0.0,
669,43.355535553555356,0.40229991637953855,5.797955287513219e-05,1.1895350771891688,40229.991637953855,5.797955287513219,118.95350771891688,0.0,0.0,
670,43.42034203420342,0.397978592433165,5.356210288968973e-05,1.087109001424444,39797.8592433165,5.356210288968973,108.7109001424444,0.0,0.0,
671,43.48514851485148,0.393703647475699,4.955781339692312e-05,0.9950030985553195,39370.3647475699,4.955781339692312,99.50030985553195,0.0,0.0,
672,43.54995499549955,0.3894745875710265,4.5923103328301076e-05,0.9120654518282421,38947.45875710265,4.592310332830108,91.2065451828242,0.0,0.0,
673,43.61476147614761,0.38529092362305434,4.26194447151906e-05,0.8372832192331734,38529.09236230543,4.26194447151906,83.72832192331734,0.0,0.0,
674,43.67956795679568,0.3811521713789633,3.9612730102118275e-05,0.7697647785283245,38115.21713789633,3.9612730102118276,76.97647785283245,0.0,0.0,
675,43.74437443744374,0.3770578514253856,3.687272448777702e-05,0.7087242761184934,37705.78514253856,3.6872724487777018,70.87242761184935,0.0,0.0,
676,43.809180918091805,0.37300748917853355,3.437258984081754e-05,0.653468245004567,37300.74891785336,3.4372589840817542,65.3468245004567,0.0,0.0,
677,43.87398739873987,0.369000614869167,3.208847201453682e-05,0.6033840044861322,36900.061486916704,3.208847201453682,60.338400448613214,0.0,0.0,
678,43.93879387938794,0.36503676352314995,2.9999141385322905e-05,0.5579295950678986,36503.67635231499,2.9999141385322905,55.79295950678986,0.0,0.0,
679,44.003600360036,0.36111547493825286,2.8085679808910678e-05,0.5166250369963075,36111.54749382529,2.808567980891068,51.66250369963075,0.0,0.0,
