t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
683,44.26282628262826,0.197397251672456,0.007719875324533123,43.160458286680466,19739.7251672456,771.9875324533123,4316.045828668047,0.0,0.0,
684,44.32763276327633,0.19541174805108616,0.00767856600838141,42.59231168873957,19541.174805108614,767.8566008381409,4259.231168873957,0.0,0.0,
685,44.39243924392439,0.19344686534348143,0.0076428491531844965,42.048251669255116,19344.686534348144,764.2849153184496,4204.825166925511,0.0,0.0,
686,44.45724572457246,0.19150247937653742,0.007612595981898129,41.52750608484776,19150.24793765374,761.2595981898129,4152.7506084847755,0.0,0.0,
687,44.52205220522052,0.18957846512250945,0.007587690529308647,41.02932590127909,18957.846512250944,758.7690529308646,4102.932590127909,0.0,0.0,
688,44.586858685868584,0.18767469692775066,0.0075680290567933526,40.55298494435075,18767.469692775067,756.8029056793353,4055.2984944350746,0.0,0.0,
689,44.65166516651665,0.18579104872921928,0.007553519518720467,40.097779575766594,18579.10487292193,755.3519518720467,4009.7779575766594,0.0,0.0,
690,44.71647164716471,0.1839273942597459,0.007544081077065122,39.6630283067009,18392.739425974592,754.4081077065122,3966.3028306700903,0.0,0.0,
691,44.781278127812776,0.18208360724300296,0.00753964366111245,39.248070219584555,18208.360724300295,753.964366111245,3924.8070219584556,0.0,0.0,
692,44.84608460846084,0.18025956157900255,0.0075401475693895525,38.85226591635374,18025.956157900255,754.0147569389552,3885.2265916353736,0.0,0.0,
693,44.91089108910891,0.17845513152095485,0.00754554311121763,38.47499887430081,17845.513152095486,754.554311121763,3847.499887430081,0.0,0.0,
694,44.975697569756974,0.17667019184431598,0.007555790285505295,38.115671161451715,17667.0191844316,755.5790285505295,3811.5671161451714,0.0,0.0,
695,45.04050405040504,0.17490461800861212,0.007570858494615663,37.773704478943124,17490.461800861212,757.0858494615663,3777.3704478943123,0.0,0.0,
696,45.10531053105311,0.17315828631276126,0.007590726291335182,37.44854206429636,17315.828631276127,759.0726291335181,3744.854206429636,0.0,0.0,
697,45.170117011701166,0.17143107404466243,0.007615381157152423,37.13963836816926,17143.107404466242,761.5381157152423,3713.963836816926,0.0,0.0,
698,45.23492349234923,0.16972285962528133,0.0076448193102211315,36.846469970948604,16972.285962528134,764.4819310221131,3684.6469970948606,0.0,0.0,
699,45.2997299729973,0.1680335227482076,0.007679045541536132,36.56852985966685,16803.35227482076,767.9045541536132,3656.852985966685,0.0,0.0,
700,45.364536453645364,0.16636294451496764,0.007718073077992629,36.30532723689285,16636.294451496764,771.8073077992628,3630.532723689285,0.0,0.0,
701,45.42934293429343,0.16471100756666424,0.007761923471131309,36.05638687408339,16471.100756666423,776.1923471131308,3605.6386874083387,0.0,0.0,
702,45.494149414941496,0.1630775962124138,0.007810626510493728,35.821248472901374,16307.75962124138,781.0626510493728,3582.1248472901375,0.0,0.0,
703,45.558955895589555,0.16146259655503659,0.00786422016062574,35.599466028375545,16146.259655503658,786.422016062574,3559.9466028375546,0.0,0.0,
704,45.62376237623762,0.15986589661443304,0.00792275052087188,35.39060719928328,15986.589661443304,792.275052087188,3539.060719928328,0.0,0.0,
705,45.68856885688569,0.15828738644906426,0.007986271807201246,35.19425268915542,15828.738644906425,798.6271807201247,3519.425268915542,0.0,0.0,
706,45.75337533753375,0.15672695827593194,0.0080548463553965,35.00999564043014,15672.695827593194,805.48463553965,3500.9995640430143,0.0,0.0,
707,45.81818181818181,0.15518450658944272,0.00812854464502207,34.8374410438059,15518.450658944272,812.8544645022071,3483.74410438059,0.0,0.0,
708,45.88298829882988,0.15365992827952882,0.008207445343666516,34.67620516454638,15365.992827952881,820.7445343666516,3467.620516454638,0.0,0.0,
709,45.947794779477945,0.1521531227493791,0.008291635371027659,34.52591498728265,15215.312274937909,829.1635371027659,3452.591498728265,0.0,0.0,
710,46.01260126012601,0.15066399203313033,0.008381209982477517,34.386207680702384,15066.399203313033,838.1209982477517,3438.6207680702382,0.0,0.0,
711,46.07740774077408,0.1491924409138556,0.008476272871808193,34.25673008339218,14919.24409138556,847.6272871808193,3425.6730083392176,0.0,0.0,
712,46.14221422142214,0.14773837704217885,0.008576936292919562,34.13713821199812,14773.837704217885,857.6936292919562,3413.713821199812,0.0,0.0,
713,46.2070207020702,0.14630171105583667,0.008683321200265473,34.02709679278597,14630.171105583668,868.3321200265474,3402.709679278597,0.0,0.0,
714,46.271827182718276,0.1448823567005058,0.008795557407926981,33.92627881761161,14488.23567005058,879.5557407926981,3392.627881761161,0.0,0.0,
715,46.336633663366335,0.14348023095220433,0.008913783767229842,33.8343651252511,14348.023095220433,891.3783767229842,3383.4365125251097,0.0,0.0,
716,46.4014401440144,0.1420952541415715,0.009038148362868646,33.75104400898677,14209.525414157151,903.8148362868646,3375.104400898677,0.0,0.0,
717,46.46624662466246,0.14072735008033363,0.009168808727541253,33.67601085129794,14072.735008033364,916.8808727541253,3367.601085129794,0.0,0.0,
718,46.531053105310534,0.13937644619024875,0.009305932075136903,33.608967786460425,13937.644619024875,930.5932075136903,3360.8967786460425,0.0,0.0,
719,46.59585958595859,0.1380424736348342,0.009449695552555879,33.54962339181661,13804.24736348342,944.9695552555879,3354.962339181661,0.0,0.0,
720,46.66066606660666,0.13672536745416533,0.009600286510272548,33.49769240843561,13672.536745416533,960.0286510272548,3349.769240843561,0.0,0.0,
721,46.725472547254725,0.13542506670304724,0.009757902791781804,33.452895491839634,13542.506670304725,975.7902791781804,3345.2895491839636,0.0,0.0,
722,46.790279027902784,0.13414151459284815,0.00992275304209686,33.41495899342584,13414.151459284814,992.275304209686,3341.4958993425844,0.0,0.0,
723,46.85508550855086,0.13287465863728998,0.010095057035489158,33.38361477316314,13287.465863728998,1009.5057035489158,3338.361477316314,0.0,0.0,
724,46.919891989198916,0.1316244508024926,0.010275046022681358,33.35860004408777,13162.445080249261,1027.5046022681358,3335.860004408777,0.0,0.0,
725,46.98469846984698,0.13039084766156084,0.01046296309772264,33.339657249059556,13039.084766156084,1046.2963097722638,3333.9657249059555,0.0,0.0,
726,47.04950495049504,0.12917381055401683,0.010659063584787439,33.32653397017247,12917.381055401684,1065.9063584787439,3332.653397017247,0.0,0.0,
727,47.114311431143115,0.12797330575036778,0.010863615445150847,33.3189828711361,12797.330575036778,1086.3615445150847,3331.89828711361,0.0,0.0,
728,47.17911791179118,0.12678930462211246,0.011076899704598313,33.31676167285987,12678.930462211247,1107.6899704598313,3331.676167285987,0.0,0.0,
729,47.24392439243924,0.12562178381748051,0.011299210901531352,33.31963316237545,12562.178381748052,1129.921090153135,3331.9633162375453,0.0,0.0,
730,47.30873087308731,0.12447072544320793,0.011530857556027316,33.327365235142594,12447.072544320794,1153.0857556027318,3332.7365235142593,0.0,0.0,
731,47.37353735373537,0.12333611725265088,0.011772162660105055,33.33973097065327,12333.611725265087,1177.2162660105055,3333.9730970653272,0.0,0.0,
732,47.43834383438344,0.12221795284053522,0.012023464189437432,33.35650874111139,12221.795284053522,1202.3464189437432,3335.6508741111393,0.0,0.0,
733,47.5031503150315,0.12111623184465144,0.01228511563673217,33.37748235291152,12111.623184465143,1228.5115636732169,3337.748235291152,0.0,0.0,
734,47.567956795679564,0.12003096015479256,0.012557486566981814,33.402441220412754,12003.096015479256,1255.7486566981813,3340.2441220412757,0.0,0.0,
735,47.63276327632762,0.11896215012924258,0.01284096319475167,33.43118057140424,11896.215012924258,1284.096319475167,3343.118057140424,0.0,0.0,
736,47.697569756975696,0.11790982081911429,0.013135948983639931,33.46350168349798,11790.982081911428,1313.594898363993,3346.350168349798,0.0,0.0,
737,47.76237623762376,0.11687399820084185,0.013442865267997837,33.499212150526425,11687.399820084185,1344.2865267997838,3349.9212150526423,0.0,0.0,
738,47.82718271827182,0.11585471541712239,0.013762151896947595,33.53812617786123,11585.471541712239,1376.2151896947594,3353.812617786123,0.0,0.0,
739,47.891989198919894,0.11485201302660605,0.014094267900672058,33.58006490540489,11485.201302660606,1409.4267900672057,3358.006490540489,0.0,0.0,
740,47.95679567956795,0.1138659392626259,0.014439692178879708,33.62485675684207,11386.59392626259,1443.969217887971,3362.4856756842073,0.0,0.0,
741,48.02160216021602,0.11289655030124988,0.014798924211267852,33.67233781357415,11289.655030124988,1479.8924211267852,3367.2337813574154,0.0,0.0,
742,48.08640864086408,0.11194391053893968,0.015172484789710474,33.7223522115984,11194.391053893967,1517.2484789710475,3372.23522115984,0.0,0.0,
743,48.15121512151215,0.11100809288008108,0.015560916771794773,33.77475255943872,11100.809288008108,1556.0916771794773,3377.4752559438716,0.0,0.0,
744,48.21602160216021,0.11008917903465087,0.015964785855207397,33.82940037508518,11008.917903465088,1596.4785855207397,3382.940037508518,0.0,0.0,
745,48.28082808280828,0.1091872598262622,0.016384681372340924,33.886166539761184,10918.72598262622,1638.4681372340924,3388.6166539761184,0.0,0.0,
746,48.34563456345635,0.10830243551082588,0.01682121710433693,33.94493176620868,10830.243551082589,1682.1217104336931,3394.4931766208683,0.0,0.0,
747,48.41044104410441,0.10743481610603922,0.01727503211361853,34.00558707906818,10743.481610603922,1727.5032113618531,3400.5587079068177,0.0,0.0,
748,48.475247524752476,0.10658452173189686,0.017746791593778188,34.06803430483188,10658.452173189686,1774.6791593778187,3406.803430483188,0.0,0.0,
749,48.540054005400535,0.10575168296239755,0.01823718773547994,34.132186568766635,10575.168296239755,1823.718773547994,3413.2186568766633,0.0,0.0,
750,48.6048604860486,0.10493644118858692,0.018746940606811827,34.197968796141886,10493.644118858692,1874.6940606811827,3419.7968796141886,0.0,0.0,
751,48.66966696669666,0.10413894899305284,0.01927679904627125,34.265318245122046,10413.894899305284,1927.679904627125,3426.5318245122044,0.0,0.0,
752,48.73447344734473,0.10335937053594943,0.019827541566295903,34.33418494078616,10335.937053594944,1982.7541566295904,3433.418494078616,0.0,0.0,
753,48.7992799279928,0.10259788195259012,0.020399977264949454,34.40453219190634,10259.788195259012,2039.9977264949455,3440.453219190634,0.0,0.0,
754,48.86408640864086,0.10185467176260127,0.020994946743048352,34.47633712617056,10185.467176260127,2099.4946743048354,3447.6337126170565,0.0,0.0,
755,48.92889288928893,0.10112994129058328,0.021613323023655574,34.549591147710366,10112.994129058328,2161.3323023655576,3454.9591147710366,0.0,0.0,
756,48.99369936993699,0.1004239050981668,0.022256012470481295,34.62430040677023,10042.39050981668,2225.6012470481296,3462.430040677023,0.0,0.0,
757,49.05850585058506,0.09973679142728775,0.02292395570131262,34.70048625574387,9973.679142728775,2292.395570131262,3470.0486255743867,0.0,0.0,
758,49.123312331233116,0.09906884265444156,0.023618128492134547,34.77818568859054,9906.884265444156,2361.8128492134547,3477.818568859054,0.0,0.0,
759,49.18811881188119,0.09842031575559364,0.024339542667120524,34.85745176137763,9842.031575559364,2433.9542667120522,3485.7451761377633,0.0,0.0,
760,49.252925292529255,0.09779148278134453,0.025089246969136406,34.93835399186235,9779.148278134453,2508.9246969136407,3493.835399186235,0.0,0.0,
761,49.317731773177314,0.09718263134184972,0.025868327904841053,35.02097873619299,9718.263134184972,2586.8327904841053,3502.0978736192988,0.0,0.0,
762,49.38253825382539,0.09659406510089633,0.026677910557854043,35.10542954098899,9659.406510089633,2667.7910557854043,3510.5429540988994,0.0,0.0,
763,49.44734473447345,0.096026104278425,0.027519159362814252,35.191827469248224,9602.610427842501,2751.9159362814253,3519.1827469248224,0.0,0.0,
764,49.51215121512151,0.09547908616066084,0.02839327883246505,35.280311398726305,9547.908616066085,2839.327883246505,3528.0311398726303,0.0,0.0,
765,49.57695769576957,0.09495336561688873,0.02930151422916038,35.37103829163066,9495.336561688873,2930.151422916038,3537.103829163066,0.0,0.0,
766,49.64176417641764,0.09444931562175794,0.03024515217141696,35.46418343467228,9444.931562175794,3024.515217141696,3546.4183434672277,0.0,0.0,
767,49.7065706570657,0.09396732778184788,0.031225521165309415,35.55994064871204,9396.732778184789,3122.5521165309415,3555.9940648712045,0.0,0.0,
768,49.77137713771377,0.09350781286505329,0.03224399204964843,35.65852246742721,9350.78128650533,3224.399204964843,3565.852246742721,0.0,0.0,
769,49.83618361836184,0.0930712013311669,0.033301978342969905,35.760160284599586,9307.12013311669,3330.1978342969905,3576.0160284599588,0.0,0.0,
770,49.900990099009896,0.09265794386183583,0.03440093647942622,35.86510446979003,9265.794386183583,3440.0936479426223,3586.5104469790035,0.0,0.0,
771,49.96579657965797,0.09226851188785945,0.03554236591968102,35.97362445230815,9226.851188785946,3554.236591968102,3597.362445230815,0.0,0.0,
772,50.03060306030603,0.09190339811156736,0.03672780912189526,36.0860088154869,9190.339811156737,3672.7809121895257,3608.60088154869,0.0,0.0,
773,50.095409540954094,0.09156311702177308,0.0379588513568507,36.20256521921886,9156.311702177309,3795.8851356850696,3620.2565219218864,0.0,0.0,
774,50.16021602160215,0.09124820539854173,0.03923712035017533,36.32362043816405,9124.820539854172,3923.712035017533,3632.362043816405,0.0,0.0,
775,50.225022502250226,0.0909592228047341,0.04056428573355867,36.44952034843663,9095.92228047341,4056.4285733558672,3644.9520348436627,0.0,0.0,
776,50.289828982898285,0.09069675206100197,0.04194205828573294,36.58062983486951,9069.675206100197,4194.205828573294,3658.0629834869515,0.0,0.0,
777,50.35463546354635,0.09046139970059913,0.04337218894290744,36.717332687419145,9046.139970059914,4337.218894290744,3671.7332687419143,0.0,0.0,
778,50.41944194419442,0.09025379640005488,0.04485646755723725,36.86003146779599,9025.379640005487,4485.646755723726,3686.0031467795993,0.0,0.0,
779,50.48424842484248,0.09007459738141586,0.046396721380849416,37.0091473458969,9007.459738141586,4639.672138084941,3700.91473458969,0.0,0.0,
780,50.54905490549055,0.08992448278141245,0.04799481325190587,37.16511990604182,8992.448278141244,4799.481325190587,3716.511990604182,0.0,0.0,
781,50.61386138613861,0.08980415798253949,0.04965263945819693,37.32840692289049,8980.41579825395,4965.263945819693,3732.8406922890485,0.0,0.0,
782,50.678667866786675,0.08971435390066237,0.05137212725285206,37.49948410674372,8971.435390066237,5137.212725285206,3749.948410674372,0.0,0.0,
783,50.743474347434734,0.0896558272233716,0.05315523199591041,37.67884481773109,8965.58272233716,5315.523199591041,3767.8844817731087,0.0,0.0,
784,50.80828082808281,0.08962936059290866,0.055003933894792884,37.86699974816004,8962.936059290865,5500.393389479288,3786.699974816004,0.0,0.0,
785,50.873087308730874,0.089635762727082,0.05692023431611578,38.06447657204835,8963.5762727082,5692.0234316115775,3806.4476572048347,0.0,0.0,
786,50.93789378937893,0.08967586847118082,0.058906151640876606,38.27181956058881,8967.586847118082,5890.615164087661,3827.181956058881,0.0,0.0,
787,51.002700270027006,0.08975053877348345,0.06096371663479114,38.48958916200221,8975.053877348344,6096.3716634791135,3848.958916200221,0.0,0.0,
788,51.067506750675065,0.08986066057654772,0.06309496730554415,38.71836154392856,8986.066057654773,6309.496730554415,3871.836154392856,0.0,0.0,
789,51.13231323132313,0.09000714661606753,0.0653019432189519,38.95872809619007,9000.714661606753,6530.19432189519,3895.872809619007,0.0,0.0,
790,51.19711971197119,0.09019093511868687,0.06758667924652399,39.2112948914336,9019.093511868687,6758.667924652399,3921.1294891433604,0.0,0.0,
