t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
684,44.32763276327633,0.20845831368355322,0.0031009388287833537,24.797391532774277,20845.83136835532,310.09388287833536,2479.7391532774277,0.0,0.0,
685,44.39243924392439,0.2062605084667163,0.0030712507602748008,24.352260609470598,20626.05084667163,307.1250760274801,2435.22606094706,0.0,0.0,
686,44.45724572457246,0.20408591017974387,0.003044228410413935,23.929093579346535,20408.591017974388,304.4228410413935,2392.9093579346536,0.0,0.0,
687,44.52205220522052,0.20193430543096397,0.003019781867944098,23.526968237432115,20193.430543096398,301.9781867944098,2352.6968237432116,0.0,0.0,
688,44.586858685868584,0.19980548191183903,0.002997828751772508,23.14500886858387,19980.5481911839,299.7828751772508,2314.500886858387,0.0,0.0,
689,44.65166516651665,0.19769922848571841,0.0029782937714994025,22.782384169806633,19769.92284857184,297.8293771499402,2278.2384169806633,0.0,0.0,
690,44.71647164716471,0.19561533526986735,0.0029611083259192188,22.438305222683933,19561.533526986736,296.11083259192185,2243.8305222683935,0.0,0.0,
691,44.781278127812776,0.19355359371133704,0.0029462101365211233,22.112023521280186,19355.359371133705,294.6210136521123,2211.2023521280184,0.0,0.0,
692,44.84608460846084,0.19151379665719787,0.002933542913292347,21.802829059565326,19151.379665719785,293.3542913292347,2180.2829059565324,0.0,0.0,
693,44.91089108910891,0.18949573841961134,0.0029230560503783515,21.510048481326006,18949.573841961133,292.30560503783516,2151.0048481326007,0.0,0.0,
694,44.975697569756974,0.1874992148361881,0.00291470434938149,21.233043294699566,18749.921483618808,291.470434938149,2123.3043294699564,0.0,0.0,
695,45.04050405040504,0.1855240233260414,0.0029084477682866745,20.97120815301051,18552.40233260414,290.8447768286675,2097.120815301051,0.0,0.0,
696,45.10531053105311,0.18356996294191796,0.0029042511941908046,20.72396920375244,18356.996294191795,290.42511941908043,2072.396920375244,0.0,0.0,
697,45.170117011701166,0.1816368344187591,0.0029020842381841474,20.49078250677525,18163.68344187591,290.20842381841476,2049.078250677525,0.0,0.0,
698,45.23492349234923,0.17972444021903097,0.0029019210508881713,20.271131606946607,17972.4440219031,290.19210508881713,2027.1131606946608,0.0,0.0,
699,45.2997299729973,0.17783258457509785,0.002903740157297029,20.064527327608612,17783.258457509786,290.3740157297029,2006.4527327608612,0.0,0.0,
700,45.364536453645364,0.17596107352894483,0.002907524309700287,19.870507685547217,17596.107352894483,290.7524309700287,1987.0507685547218,0.0,0.0,
701,45.42934293429343,0.1741097149695476,0.0029132603575839043,19.688635373450293,17410.97149695476,291.32603575839045,1968.8635373450293,0.0,0.0,
702,45.494149414941496,0.17227831866813395,0.002920939133515821,19.51849296349226,17227.831866813394,292.0939133515821,1951.849296349226,0.0,0.0,
703,45.558955895589555,0.17046669631147127,0.0029305553541229437,19.35968516235891,17046.669631147128,293.0555354122944,1935.968516235891,0.0,0.0,
704,45.62376237623762,0.16867466153350927,0.0029421075353587424,19.211838091757304,16867.466153350928,294.21075353587423,1921.1838091757304,0.0,0.0,
705,45.68856885688569,0.16690202994557085,0.0029555979213456967,19.07459710880725,16690.202994557087,295.55979213456965,1907.459710880725,0.0,0.0,
706,45.75337533753375,0.16514861916525478,0.0029710324261554306,18.94762582694575,16514.86191652548,297.1032426155431,1894.762582694575,0.0,0.0,
707,45.81818181818181,0.16341424884425068,0.0029884205879620227,18.83060510396371,16341.424884425069,298.84205879620225,1883.060510396371,0.0,0.0,
708,45.88298829882988,0.16169874069524443,0.0030077755350713664,18.723232066508256,16169.874069524443,300.77755350713664,1872.3232066508256,0.0,0.0,
709,45.947794779477945,0.16000191851807766,0.0030291139633921637,18.625219173604588,16000.191851807765,302.91139633921637,1862.5219173604587,0.0,0.0,
710,46.01260126012601,0.15832360822532554,0.003052456124972472,18.536293318865354,15832.360822532553,305.2456124972472,1853.6293318865355,0.0,0.0,
711,46.07740774077408,0.15666363786744517,0.0030778258272803937,18.456194969903837,15666.363786744516,307.78258272803936,1845.6194969903838,0.0,0.0,
712,46.14221422142214,0.15502183765764369,0.003105250442958677,18.3846773430973,15502.183765764368,310.5250442958677,1838.46773430973,0.0,0.0,
713,46.2070207020702,0.1533980399966078,0.0031347609298312215,18.321505611748705,15339.80399966078,313.47609298312216,1832.1505611748705,0.0,0.0,
714,46.271827182718276,0.15179207949723642,0.0031663918609849337,18.266456145701728,15179.207949723641,316.6391860984934,1826.6456145701727,0.0,0.0,
715,46.336633663366335,0.15020379300950862,0.003200181464793576,18.21931578051565,15020.379300950863,320.0181464793576,1821.931578051565,0.0,0.0,
716,46.4014401440144,0.14863301964561831,0.0032361716747912874,18.179881114380553,14863.301964561831,323.61716747912874,1817.9881114380553,0.0,0.0,
717,46.46624662466246,0.1470796008055097,0.00327440818934251,18.147957831039776,14707.960080550969,327.440818934251,1814.7957831039776,0.0,0.0,
718,46.531053105310534,0.1455433802029339,0.003314940541092919,18.123360047080112,14554.33802029339,331.4940541092919,1812.3360047080112,0.0,0.0,
719,46.59585958595859,0.14402420389215978,0.003357822176221842,18.10590968205032,14402.420389215979,335.7822176221842,1810.5909682050321,0.0,0.0,
720,46.66066606660666,0.14252192029545574,0.0034031105435520658,18.095435849971928,14252.192029545575,340.3110543552066,1809.5435849971927,0.0,0.0,
721,46.725472547254725,0.14103638023147486,0.0034508671936065334,18.09177427091429,14103.638023147485,345.0867193606533,1809.1774270914289,0.0,0.0,
722,46.790279027902784,0.13956743694466128,0.0035011578877350534,18.094766701408115,13956.743694466128,350.11578877350536,1809.4766701408116,0.0,0.0,
723,46.85508550855086,0.1381149461358047,0.00355405271746643,18.10426036745553,13811.49461358047,355.405271746643,1810.4260367455531,0.0,0.0,
724,46.919891989198916,0.13667876599387,0.00360962623427342,18.12010746116067,13667.876599387,360.962623427342,1812.0107461160671,0.0,0.0,
725,46.98469846984698,0.13525875722922304,0.003667957589969871,18.142164611731932,13525.875722922303,366.7957589969871,1814.2164611731932,0.0,0.0,
726,47.04950495049504,0.1338547831083883,0.0037291306879902236,18.17029236681242,13385.478310838831,372.91306879902237,1817.0292366812419,0.0,0.0,
727,47.114311431143115,0.132466709490461,0.00379323434583337,18.20435471064851,13246.6709490461,379.323434583337,1820.4354710648508,0.0,0.0,
728,47.17911791179118,0.13109440486531238,0.003860362468983473,18.244218588833743,13109.440486531237,386.0362468983473,1824.4218588833742,0.0,0.0,
729,47.24392439243924,0.12973774039371824,0.003930614236652134,18.289753446524397,12973.774039371825,393.06142366521345,1828.9753446524396,0.0,0.0,
730,47.30873087308731,0.1283965899495527,0.004004094299717227,18.3408307801078,12839.658994955269,400.4094299717227,1834.0830780107801,0.0,0.0,
731,47.37353735373537,0.1270708301641897,0.004080912991265496,18.397323702242204,12707.083016418972,408.0912991265496,1839.7323702242204,0.0,0.0,
732,47.43834383438344,0.1257603404732527,0.004161186550178267,18.45910663158325,12576.03404732527,416.11865501782677,1845.910663158325,0.0,0.0,
733,47.5031503150315,0.12446500316587387,0.004245037358231299,18.52605457879093,12446.500316587388,424.5037358231299,1852.605457879093,0.0,0.0,
734,47.567956795679564,0.12318470343660391,0.0043325941912133095,18.598043010174457,12318.47034366039,433.25941912133095,1859.8043010174458,0.0,0.0,
735,47.63276327632762,0.12191932944014482,0.004423992484600375,18.674947425842003,12191.932944014481,442.39924846003754,1867.4947425842004,0.0,0.0,
736,47.697569756975696,0.1206687723490638,0.004519374614357821,18.756642975224082,12066.87723490638,451.9374614357821,1875.664297522408,0.0,0.0,
737,47.76237623762376,0.11943292641466571,0.004618890193475064,18.843004107900047,11943.29264146657,461.88901934750635,1884.3004107900047,0.0,0.0,
738,47.82718271827182,0.11821168903119605,0.00472269638487469,18.933904241650783,11821.168903119606,472.26963848746897,1893.3904241650782,0.0,0.0,
739,47.891989198919894,0.11700496080356376,0.004830958231372177,19.029215448300697,11700.496080356375,483.09582313721774,1902.9215448300697,0.0,0.0,
740,47.95679567956795,0.11581264561877529,0.004943849003399346,19.12880815852082,11581.26456187753,494.38490033993463,1912.880815852082,0.0,0.0,
741,48.02160216021602,0.114634650721275,0.005061550565242252,19.2325508869085,11463.465072127501,506.1550565242252,1923.2550886908498,0.0,0.0,
742,48.08640864086408,0.1134708867924058,0.005184253760581101,19.340309977357162,11347.08867924058,518.4253760581101,1934.0309977357163,0.0,0.0,
743,48.15121512151215,0.1123212680341991,0.005312158818159511,19.451949377201473,11232.126803419911,531.2158818159511,1945.1949377201472,0.0,0.0,
744,48.21602160216021,0.11118571225772464,0.005445475778448491,19.56733042867097,11118.571225772464,544.5475778448491,1956.733042867097,0.0,0.0,
745,48.28082808280828,0.11006414097622719,0.005584424942211648,19.686311691844857,11006.414097622719,558.4424942211648,1968.6311691844858,0.0,0.0,
746,48.34563456345635,0.10895647950330005,0.005729237341917158,19.808748793490725,10895.647950330005,572.9237341917158,1980.8748793490724,0.0,0.0,
747,48.41044104410441,0.10786265705634426,0.00588015523698424,19.934494308570002,10786.265705634427,588.015523698424,1993.4494308570002,0.0,0.0,
748,48.475247524752476,0.10678260686557747,0.006037432633892792,20.063397673831766,10678.260686557747,603.7432633892793,2006.3397673831766,0.0,0.0,
749,48.540054005400535,0.10571626628887078,0.006201335832226046,20.195305134725235,10571.626628887077,620.1335832226047,2019.5305134725236,0.0,0.0,
750,48.6048604860486,0.10466357693269493,0.0063721439977592435,20.330059729033145,10466.357693269492,637.2143997759243,2033.0059729033146,0.0,0.0,
751,48.66966696669666,0.10362448477947808,0.00655014976374795,20.46750130876241,10362.448477947808,655.014976374795,2046.7501308762412,0.0,0.0,
752,48.73447344734473,0.10259894032168118,0.006735659861612804,20.60746660217418,10259.894032168118,673.5659861612804,2060.746660217418,0.0,0.0,
753,48.7992799279928,0.10158689870291819,0.006928995782257643,20.749789317763813,10158.689870291819,692.8995782257642,2074.978931776381,0.0,0.0,
754,48.86408640864086,0.10058831986645228,0.007130494469300423,20.894300291891337,10058.831986645228,713.0494469300423,2089.4300291891336,0.0,0.0,
755,48.92889288928893,0.09960316871142041,0.00734050904553512,21.04082768161836,9960.316871142042,734.050904553512,2104.082768161836,0.0,0.0,
756,48.99369936993699,0.09863141525714951,0.007559409573982159,21.189197204131336,9863.141525714951,755.9409573982159,2118.9197204131337,0.0,0.0,
757,49.05850585058506,0.0976730348159376,0.007787583854923244,21.339232423921505,9767.30348159376,778.7583854923244,2133.9232423921503,0.0,0.0,
758,49.123312331233116,0.09672800817469689,0.00802543826034991,21.490755088647013,9672.800817469688,802.543826034991,2149.0755088647015,0.0,0.0,
759,49.18811881188119,0.09579632178586003,0.00827339860729048,21.643585514327597,9579.632178586004,827.3398607290479,2164.3585514327597,0.0,0.0,
760,49.252925292529255,0.09487796796797567,0.008531911071507955,21.797543020212764,9487.796796797567,853.1911071507956,2179.7543020212765,0.0,0.0,
761,49.317731773177314,0.0939729451164252,0.00880144314309007,21.95244641332676,9397.29451164252,880.144314309007,2195.244641332676,0.0,0.0,
762,49.38253825382539,0.0930812579247162,0.009082484625473305,22.108114522327604,9308.12579247162,908.2484625473305,2210.8114522327605,0.0,0.0,
763,49.44734473447345,0.09220291761681956,0.009375548679460664,22.26436677992715,9220.291761681956,937.5548679460665,2226.436677992715,0.0,0.0,
764,49.51215121512151,0.09133794219103018,0.009681172913805856,22.421023852710086,9133.794219103018,968.1172913805856,2242.1023852710086,0.0,0.0,
765,49.57695769576957,0.0904863566758543,0.009999920523938824,22.577908316762283,9048.63566758543,999.9920523938823,2257.790831676228,0.0,0.0,
766,49.64176417641764,0.08964819339843269,0.010332381480407849,22.734845377084778,8964.819339843269,1033.2381480407848,2273.4845377084775,0.0,0.0,
767,49.7065706570657,0.08882349226603181,0.010679173768599046,22.89166362832788,8882.34922660318,1067.9173768599046,2289.166362832788,0.0,0.0,
768,49.77137713771377,0.0880123010611431,0.011040944681274813,23.048195853943348,8801.23010611431,1104.0944681274814,2304.819585394335,0.0,0.0,
769,49.83618361836184,0.08721467575075117,0.011418372165436941,23.204279860031274,8721.467575075118,1141.8372165436942,2320.4279860031274,0.0,0.0,
770,49.900990099009896,0.08643068081033801,0.011812166224976809,23.35975934188741,8643.068081033802,1181.2166224976809,2335.975934188741,0.0,0.0,
771,49.96579657965797,0.08566038956320939,0.012223070380511437,23.514484776209606,8566.03895632094,1222.3070380511438,2351.4484776209606,0.0,0.0,
772,50.03060306030603,0.0849038845357385,0.012651863187727746,23.668314336454465,8490.388453573849,1265.1863187727745,2366.8314336454464,0.0,0.0,
773,50.095409540954094,0.08416125782912895,0.013099359815462983,23.82111482643287,8416.125782912895,1309.9359815462983,2382.1114826432868,0.0,0.0,
774,50.16021602160215,0.08343261150831571,0.013566413684628856,23.972762626584128,8343.261150831571,1356.6413684628856,2397.2762626584126,0.0,0.0,
775,50.225022502250226,0.0827180580086211,0.014053918168951499,24.12314464778812,8271.80580086211,1405.39181689515,2412.314464778812,0.0,0.0,
776,50.289828982898285,0.08201772056079523,0.014562808358329604,24.272159287260784,8201.772056079522,1456.2808358329603,2427.2159287260783,0.0,0.0,
777,50.35463546354635,0.081331733635066,0.015094062885423693,24.41971738097908,8133.1733635066,1509.4062885423693,2441.971738097908,0.0,0.0,
778,50.41944194419442,0.08066024340483093,0.015648705815858775,24.565743147049563,8066.024340483093,1564.8705815858775,2456.574314704956,0.0,0.0,
779,50.48424842484248,0.0800034082306126,0.01622780860216733,24.71017511447711,8000.3408230612595,1622.780860216733,2471.017511447711,0.0,0.0,
780,50.54905490549055,0.07936139916489733,0.01683249210129798,24.85296703190164,7936.139916489733,1683.249210129798,2485.296703190164,0.0,0.0,
781,50.61386138613861,0.07873440047846446,0.01746392865517446,24.99408875105557,7873.440047846446,1746.392865517446,2499.408875105557,0.0,0.0,
782,50.678667866786675,0.078122610208795,0.01812334423340639,25.13352707995102,7812.2610208795,1812.3344233406392,2513.352707995102,0.0,0.0,
783,50.743474347434734,0.07752624073113336,0.018812020636810475,25.27128660112787,7752.624073113336,1881.2020636810475,2527.1286601127867,0.0,0.0,
784,50.80828082808281,0.07694551935274196,0.01953129775991554,25.40739045068325,7694.551935274197,1953.129775991554,2540.7390450683247,0.0,0.0,
785,50.873087308730874,0.07638068893086289,0.02028257591006706,25.54188084154444,7638.068893086289,2028.257591006706,2554.188084154444,0.0,0.0,
786,50.93789378937893,0.07583200851484685,0.02106731818013687,25.674820608581697,7583.200851484685,2106.7318180136867,2567.48206085817,0.0,0.0,
787,51.002700270027006,0.07529975401288766,0.02188705287115274,25.80629256480659,7529.975401288766,2188.705287115274,2580.629256480659,0.0,0.0,
788,51.067506750675065,0.07478421888370423,0.02274337596040294,25.936400937333573,7478.421888370423,2274.337596040294,2593.6400937333574,0.0,0.0,
789,51.13231323132313,0.07428571485347892,0.023637953609732244,26.06527170332715,7428.571485347891,2363.7953609732244,2606.527170332715,0.0,0.0,
790,51.19711971197119,0.07380457265826586,0.024572524707809355,26.19305306656447,7380.457265826586,2457.2524707809353,2619.305306656447,0.0,0.0,
791,51.26192619261926,0.07334114281199397,0.02554890343913335,26.319915884841365,7334.114281199397,2554.890343913335,2631.9915884841366,0.0,0.0,
