t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
561,36.35643564356435,0.38366075868391186,1.1428554951141412,188.9056830774968,38366.075868391184,114285.54951141412,18890.56830774968,0.0,0.0,
562,36.42124212421242,0.39274159473809134,1.1423644297099993,193.4201398475002,39274.15947380914,114236.44297099992,19342.013984750018,0.0,0.0,
563,36.486048604860486,0.4017097416734191,1.1400940389961347,197.87874216191744,40170.97416734191,114009.40389961348,19787.874216191743,0.0,0.0,
564,36.550855085508545,0.4105456859405067,1.1360108275545,202.27158813446744,41054.568594050674,113601.08275545,20227.158813446742,0.0,0.0,
565,36.61566156615662,0.41922977450382554,1.1300882985099123,206.58867711925515,41922.977450382554,113008.82985099123,20658.867711925515,0.0,0.0,
566,36.68046804680468,0.427742300184654,1.1223075140421532,210.8199495325765,42774.2300184654,112230.75140421532,21081.99495325765,0.0,0.0,
567,36.74527452745274,0.43606359253781374,1.1126576497447012,214.95532919237425,43606.359253781375,111265.76497447012,21495.532919237427,0.0,0.0,
568,36.81008100810081,0.4441741141027033,1.1011365372599635,218.9847680693216,44417.41141027033,110113.65372599635,21898.47680693216,0.0,0.0,
569,36.874887488748875,0.4520545618015216,1.0877511887161404,222.89829312546743,45205.456180152156,108775.11887161405,22289.829312546743,0.0,0.0,
570,36.939693969396934,0.45968597317937726,1.0725182954731405,226.6860558299164,45968.597317937725,107251.82954731405,22668.60558299164,0.0,0.0,
571,37.004500450045,0.46704983709134074,1.055464692550782,230.33838298341283,46704.983709134074,105546.4692550782,23033.83829834128,0.0,0.0,
572,37.06930693069307,0.4741282083388611,1.036627778863876,233.84582908639308,47412.82083388611,103662.7778863876,23384.58290863931,0.0,0.0,
573,37.13411341134113,0.48090382564143497,1.0160558820351446,237.19923125885768,48090.382564143496,101605.58820351446,23719.92312588577,0.0,0.0,
574,37.1989198919892,0.48736023219786684,0.9938085551191485,240.38976921420328,48736.023219786686,99380.85551191485,24038.97692142033,0.0,0.0,
575,37.263726372637265,0.4934818979455496,0.9699567910838417,243.40899670454803,49348.18979455496,96995.67910838417,24340.899670454804,0.0,0.0,
576,37.328532853285324,0.4992543424600924,0.9445831394164693,246.24892384838125,49925.434246009245,94458.31394164693,24624.892384838124,0.0,0.0,
577,37.39333933393339,0.5046642572651546,0.9177817078278725,248.9020581522456,50466.42572651546,91778.17078278725,24890.20581522456,0.0,0.0,
578,37.45814581458146,0.5096996261270922,0.8896580308346362,251.36145854076773,50969.96261270922,88965.80308346363,25136.145854076774,0.0,0.0,
579,37.52295229522952,0.5143498417104351,0.860328786149259,253.62078451810933,51434.98417104351,86032.8786149259,25362.078451810932,0.0,0.0,
580,37.58775877587758,0.5186058167640174,0.8299213394915141,255.67434215972222,51860.58167640174,82992.13394915141,25567.434215972222,0.0,0.0,
581,37.652565256525655,0.5224600878047782,0.7985730988768351,257.5171255642191,52246.008780477816,79857.30988768351,25751.71255642191,0.0,0.0,
582,37.717371737173714,0.5259069090762336,0.7664306609046506,259.1448526854048,52590.690907623364,76643.06609046506,25914.485268540484,0.0,0.0,
583,37.78217821782178,0.5289423343949242,0.7336487343504455,260.5539943758324,52894.23343949242,73364.87343504456,26055.39943758324,0.0,0.0,
584,37.846984698469846,0.531564284377254,0.7003888307544113,261.7417954478843,53156.4284377254,70038.88307544113,26174.17954478843,0.0,0.0,
585,37.91179117911791,0.5337725964808875,0.666817717958836,262.7062865711005,53377.25964808875,66681.7717958836,26270.628657110054,0.0,0.0,
586,37.97659765976597,0.5355690553212035,0.633105640861195,263.44628588955544,53556.90553212035,63310.564086119506,26344.628588955544,0.0,0.0,
587,38.04140414041404,0.5369574008575952,0.5994243240627453,263.961389372596,53695.74008575953,59942.43240627453,26396.1389372596,0.0,0.0,
588,38.106210621062104,0.5379433123089241,0.565944783435983,264.25194911735133,53794.331230892414,56594.4783435983,26425.194911735132,0.0,0.0,
589,38.17101710171017,0.5385343660708244,0.5328349874589615,264.3190391105955,53853.43660708244,53283.498745896155,26431.90391105955,0.0,0.0,
590,38.235823582358236,0.5387399664811249,0.5002574236864206,264.1644083340607,53873.99664811249,50025.74236864206,26416.440833406068,0.0,0.0,
591,38.3006300630063,0.5385712490135168,0.4683666398090834,263.7904215629826,53857.124901351686,46836.663980908335,26379.04215629826,0.0,0.0,
592,38.36543654365436,0.5380409563588332,0.43730684094318784,263.19998873814876,53804.09563588332,43730.684094318785,26319.998873814875,0.0,0.0,
593,38.43024302430243,0.5371632888451374,0.407209633444485,262.39648437959585,53716.32888451374,40720.9633444485,26239.648437959586,0.0,0.0,
594,38.495049504950494,0.5359537317005605,0.3781920090076455,261.38365913092105,53595.373170056046,37819.20090076455,26138.365913092104,0.0,0.0,
595,38.55985598559855,0.534428862707593,0.3503546597125733,260.16554609753496,53442.88627075931,35035.46597125733,26016.554609753497,0.0,0.0,
596,38.62466246624662,0.5326061447530349,0.32378070419574273,258.7463709463447,53260.61447530349,32378.070419574273,25874.637094634472,0.0,0.0,
597,38.68946894689469,0.5305037085603345,0.2985348872648466,257.13044273715025,53050.37085603345,29853.488726484662,25713.044273715026,0.0,0.0,
598,38.75427542754275,0.5281401314172574,0.27466329103189796,255.32207760628285,52814.013141725736,27466.329103189797,25532.207760628284,0.0,0.0,
599,38.81908190819082,0.5255342179302723,0.2521935669839971,253.3255172386443,52553.421793027235,25219.356698399708,25332.551723864428,0.0,0.0,
600,38.88388838883888,0.5227047887049581,0.23113566808215452,251.14486189558917,52270.478870495805,23113.56680821545,25114.486189558917,0.0,0.0,
601,38.94869486948695,0.5196704823787677,0.21148303110050826,248.78402061238285,51967.04823787677,21148.303110050827,24878.402061238285,0.0,0.0,
602,39.01350135013501,0.5164495756538015,0.19321413500538323,246.24668059815622,51644.957565380144,19321.41350053832,24624.668059815624,0.0,0.0,
603,39.078307830783075,0.5130598249627758,0.17629434363759458,243.53629840618913,51305.98249627758,17629.434363759457,24353.629840618913,0.0,0.0,
604,39.14311431143114,0.5095183322425381,0.16067793173718523,240.6561133900893,50951.83322425381,16067.793173718523,24065.61133900893,0.0,0.0,
605,39.20792079207921,0.5058414360862533,0.14631019271782225,237.60918419781362,50584.14360862533,14631.019271782225,23760.918419781363,0.0,0.0,
606,39.27272727272727,0.5020446283938217,0.13312953373771277,234.39844756468813,50204.46283938217,13312.953373771277,23439.844756468814,0.0,0.0,
607,39.33753375337534,0.49814249562017626,0.12106947685105647,231.0267978160809,49814.24956201763,12106.947685105648,23102.679781608087,0.0,0.0,
608,39.4023402340234,0.49414868288969366,0.11006050219995632,227.49718459551224,49414.86828896937,11006.050219995632,22749.718459551223,0.0,0.0,
609,39.467146714671465,0.4900758786323494,0.1000316880691259,223.8127255102808,49007.58786323494,10003.16880691259,22381.27255102808,0.0,0.0,
610,39.53195319531953,0.48593581700866173,0.09091212116206779,219.97682965841426,48593.581700866176,9091.21211620678,21997.682965841424,0.0,0.0,
611,39.59675967596759,0.4817392952102292,0.082632067115815,215.99332738735876,48173.92952102292,8263.2067115815,21599.332738735877,0.0,0.0,
612,39.661566156615656,0.47749620272067567,0.07512390505639119,211.8666011560274,47749.620272067565,7512.390505639119,21186.66011560274,0.0,0.0,
613,39.72637263726373,0.4732155597598707,0.06832284045441908,207.60171204930293,47321.55597598707,6832.284045441908,20760.171204930295,0.0,0.0,
614,39.79117911791179,0.4689055623721367,0.062167417665875864,203.20451635193845,46890.55623721367,6216.741766587586,20320.451635193844,0.0,0.0,
615,39.855985598559855,0.4645736319189079,0.05659985765501895,198.68176665207875,46457.363191890785,5659.985765501895,19868.176665207873,0.0,0.0,
616,39.92079207920792,0.46022646706534703,0.05156624800248168,194.04119301467657,46022.6467065347,5156.624800248168,19404.119301467657,0.0,0.0,
617,39.98559855985598,0.4558700966829937,0.04701661198361929,189.29155610404146,45587.009668299375,4701.661198361929,18929.155610404145,0.0,0.0,
618,40.050405040504046,0.4515099324073155,0.042904881831796825,184.44267358607252,45150.99324073155,4290.488183179683,18444.267358607252,0.0,0.0,
619,40.11521152115211,0.44715081987841476,0.03918879878408166,179.50541450305488,44715.08198784148,3918.879878408166,17950.54145030549,0.0,0.0,
620,40.18001800180018,0.4427970879474115,0.03582975955549377,174.49165827617256,44279.70879474115,3582.975955549377,17449.165827617257,0.0,0.0,
621,40.244824482448244,0.4384525953476617,0.03279262581535082,169.4142201286494,43845.25953476617,3279.262581535082,16941.42201286494,0.0,0.0,
622,40.30963096309631,0.43412077450953446,0.03004551026455067,164.28674360978687,43412.077450953446,3004.551026455067,16428.674360978686,0.0,0.0,
623,40.37443744374438,0.42980467234212344,0.027559550175599214,159.12356291369784,42980.467234212345,2755.9550175599215,15912.356291369784,0.0,0.0,
624,40.439243924392436,0.4255069879186912,0.025308676834570592,153.93953909976756,42550.698791869116,2530.8676834570592,15393.953909976755,0.0,0.0,
625,40.5040504050405,0.4212301070889693,0.023269387246229352,148.7498755388922,42123.01070889693,2326.9387246229353,14874.987553889221,0.0,0.0,
626,40.56885688568857,0.4169761341049315,0.02142052272842537,143.56991885942327,41697.61341049315,2142.052272842537,14356.991885942327,0.0,0.0,
627,40.63366336633663,0.4127469203913271,0.01974305760741216,138.41495228338928,41274.69203913271,1974.305760741216,13841.495228338928,0.0,0.0,
628,40.69846984698469,0.40854409062184543,0.01821990009844368,133.2999884858415,40854.409062184546,1821.9900098443682,13329.998848584151,0.0,0.0,
629,40.76327632763277,0.4043690662794494,0.016835706577400737,128.2395689664993,40436.90662794494,1683.5706577400738,12823.956896649928,0.0,0.0,
630,40.828082808280826,0.40022308688790525,0.01557670978026132,123.24757681651259,40022.30868879052,1557.670978026132,12324.75768165126,0.0,0.0,
631,40.89288928892889,0.396107229103207,0.014430560971062264,118.33706689329227,39610.7229103207,1443.0560971062264,11833.706689329227,0.0,0.0,
632,40.95769576957696,0.39202242385010594,0.013386185762327986,113.52012002260096,39202.24238501059,1338.6185762327987,11352.012002260097,0.0,0.0,
633,41.02250225022502,0.38796947168204915,0.012433653025786773,108.80772315480698,38796.94716820491,1243.3653025786773,10880.772315480697,0.0,0.0,
634,41.08730873087308,0.38394905653328054,0.011564056171044263,104.20968546940988,38394.90565332805,1156.4056171044263,10420.968546940987,0.0,0.0,
635,41.15211521152115,0.3799617580219109,0.010769405975376534,99.73456272025311,37996.17580219109,1076.9405975376535,9973.45627202531,0.0,0.0,
636,41.216921692169215,0.37600806244927015,0.010042534102416135,95.38963850002938,37600.806244927015,1004.2534102416136,9538.963850002938,0.0,0.0,
637,41.28172817281728,0.3720883726313619,0.00937700643802292,91.18091199573959,37208.83726313619,937.700643802292,9118.091199573959,0.0,0.0,
638,41.34653465346535,0.3682030166845884,0.0087670453876374,87.11311861947634,36820.30166845884,876.7045387637401,8711.311861947634,0.0,0.0,
639,41.41134113411341,0.3643522558774442,0.008207460312853803,83.18977119290962,36435.22558774442,820.7460312853804,8318.977119290961,0.0,0.0,
640,41.47614761476147,0.36053629164879514,0.007693585329656294,79.41321944261577,36053.629164879516,769.3585329656294,7941.321944261577,0.0,0.0,
641,41.54095409540954,0.35675527188324124,0.00722122374211288,75.78472420408639,35675.52718832412,722.122374211288,7578.472420408639,0.0,0.0,
642,41.605760576057605,0.3530092965246414,0.006786598439899417,72.30454269477005,35300.92965246414,678.6598439899417,7230.454269477005,0.0,0.0,
643,41.670567056705664,0.3492984226002552,0.006386307643376382,68.97202136720227,34929.842260025514,638.6307643376382,6897.202136720227,0.0,0.0,
644,41.73537353735373,0.34562266872007785,0.006017285434327005,65.7856931259864,34562.266872007785,601.7285434327005,6578.56931259864,0.0,0.0,
645,41.800180018001804,0.3419820191088377,0.005676766562724751,62.74337605000374,34198.20191088377,567.6766562724752,6274.3376050003735,0.0,0.0,
646,41.86498649864986,0.3383764272217062,0.00536225506927816,59.842271169660265,33837.64272217062,536.225506927816,5984.227116966026,0.0,0.0,
647,41.92979297929793,0.3348058189890391,0.005071496309570894,57.07905727841838,33480.58189890391,507.1496309570894,5707.905727841839,0.0,0.0,
648,41.994599459945995,0.3312700957303612,0.004802452008165913,54.44998118374601,33127.00957303612,480.2452008165913,5444.998118374601,0.0,0.0,
649,42.059405940594054,0.32776913677322933,0.004553278010026365,51.95094220602074,32776.91367732293,455.32780100263653,5195.0942206020745,0.0,0.0,
650,42.12421242124212,0.3243028018085923,0.00432230443209709,49.57757010156167,32430.280180859227,432.230443209709,4957.757010156167,0.0,0.0,
651,42.189018901890186,0.3208709330106836,0.004108017950026899,47.32529590939821,32087.09330106836,410.80179500268997,4732.529590939821,0.0,0.0,
652,42.25382538253825,0.3174733569462988,0.003909045983985661,45.18941628641316,31747.33569462988,390.9045983985661,4518.941628641316,0.0,0.0,
653,42.31863186318632,0.3141098862956171,0.00372414257356158,43.16514767315662,31410.98862956171,372.414257356158,4316.514767315662,0.0,0.0,
654,42.383438343834385,0.3107803214040552,0.0035521757550396934,41.24767670057179,31078.03214040552,355.21757550396933,4124.767670057179,0.0,0.0,
655,42.448244824482444,0.3074844516826774,0.003392116275197268,39.4322031585782,30748.44516826774,339.2116275197268,3943.2203158578195,0.0,0.0,
656,42.51305130513051,0.3042220568726881,0.003243027494330772,37.71397532659218,30422.20568726881,324.30274943307717,3771.3975326592176,0.0,0.0,
657,42.577857785778576,0.30099290818774277,0.003104056347770407,36.088323046092654,30099.290818774276,310.4056347770407,3608.8323046092655,0.0,0.0,
658,42.64266426642664,0.297796769346735,0.002974425249840899,34.55067107486974,29779.676934673498,297.4425249840899,3455.0671074869742,0.0,0.0,
659,42.7074707470747,0.2946333975072594,0.002853424837297568,33.096575728119234,29463.339750725943,285.3424837297568,3309.6575728119233,0.0,0.0,
660,42.77227722772277,0.2915025441106756,0.0027404074608399216,31.721727147364607,29150.254411067563,274.04074608399213,3172.172714736461,0.0,0.0,
661,42.837083708370834,0.2884039556466054,0.0026347813435987867,30.421968531167852,28840.395564660543,263.47813435987865,3042.1968531167854,0.0,0.0,
662,42.9018901890189,0.285337374345328,0.0025360053345912428,29.19330043631987,28533.737434532803,253.60053345912428,2919.330043631987,0.0,0.0,
663,42.966696669666966,0.28230253880480627,0.002443584193211792,28.031887740319835,28230.253880480628,244.3584193211792,2803.1887740319835,0.0,0.0,
664,43.03150315031503,0.27929918455879177,0.0023570643479760988,26.934062702729417,27929.91845587918,235.7064347976099,2693.4062702729416,0.0,0.0,
665,43.09630963096309,0.27632704459165147,0.002276030079065265,25.89632600585652,27632.704459165147,227.60300790652647,2589.6326005856517,0.0,0.0,
666,43.16111611161116,0.2733858498050103,0.0022001000798262138,24.915346098392966,27338.58498050103,220.01000798262137,2491.5346098392965,0.0,0.0,
667,43.225922592259224,0.27047532944079483,0.002128924357350863,23.98795713916335,27047.532944079485,212.89243573508628,2398.795713916335,0.0,0.0,
668,43.29072907290729,0.26759521146479304,0.0020621814366564325,23.11115580789547,26759.521146479303,206.21814366564325,2311.115580789547,0.0,0.0,
669,43.355535553555356,0.2647452229144458,0.0019995758368881577,22.282097217350618,26474.52229144458,199.95758368881576,2228.209721735062,0.0,0.0,
