t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1105,71.61116111611162,42.44376004521892,7.346749585444093e-16,-4.831580228214118e-10,4244376.004521892,7.346749585444093e-11,-4.8315802282141186e-08,0.0,0.0,
1106,71.67596759675968,41.98778851830113,8.885948862558831e-16,-5.864275457409532e-10,4198778.851830113,8.885948862558831e-11,-5.864275457409532e-08,0.0,0.0,
1107,71.74077407740774,41.5367154742967,3.5801953349957407e-16,-2.370474771945895e-10,4153671.54742967,3.5801953349957407e-11,-2.370474771945895e-08,0.0,0.0,
1108,71.8055805580558,41.09048828900994,1.0333159604218644e-15,-6.868184305757677e-10,4109048.828900994,1.0333159604218644e-10,-6.868184305757677e-08,0.0,0.0,
1109,71.87038703870387,40.64905490358461,4.3714956779444203e-16,-2.915393240646134e-10,4064905.490358461,4.37149567794442e-11,-2.9153932406461342e-08,0.0,0.0,
1110,71.93519351935193,40.21236381843086,1.3342530423734304e-15,-8.93306131105305e-10,4021236.381843086,1.3342530423734304e-10,-8.93306131105305e-08,0.0,0.0,
1111,72.0,39.78036408721635,5.035093572677588e-16,-3.3829246693274534e-10,3978036.4087216347,5.035093572677588e-11,-3.3829246693274534e-08,0.0,0.0,
1112,72.06480648064807,39.353005310923365,4.0318071047291816e-16,-2.718637257125209e-10,3935300.5310923364,4.0318071047291816e-11,-2.718637257125209e-08,0.0,0.0,
1113,72.12961296129613,38.93023763196871,1.6233290361634748e-15,-1.0991979759649832e-09,3893023.7631968707,1.6233290361634747e-10,-1.0991979759649832e-07,0.0,0.0,
1114,72.19441944194419,38.5120117283869,7.018033991962053e-16,-4.769800360558545e-10,3851201.17283869,7.018033991962053e-11,-4.769800360558545e-08,0.0,0.0,
1115,72.25922592259225,38.09827880807636,1.6990316333259942e-15,-1.1593864063380365e-09,3809827.880807636,1.6990316333259942e-10,-1.1593864063380365e-07,0.0,0.0,
1116,72.32403240324032,37.68899060310691,1.0009413134443783e-15,-6.857271074307945e-10,3768899.0603106907,1.0009413134443784e-10,-6.857271074307945e-08,0.0,0.0,
1117,72.38883888388838,37.28409936408897,1.431223994813493e-15,-9.84502881629528e-10,3728409.9364088974,1.431223994813493e-10,-9.84502881629528e-08,0.0,0.0,
1118,72.45364536453646,36.8835578546023,1.5402174496405532e-15,-1.0638599542256576e-09,3688355.78546023,1.5402174496405533e-10,-1.0638599542256576e-07,0.0,0.0,
1119,72.51845184518452,36.48731934568589,1.2705962140610905e-15,-8.81266991553723e-10,3648731.934568589,1.2705962140610906e-10,-8.812669915537231e-08,0.0,0.0,
1120,72.58325832583257,36.09533761038571,8.136900063809888e-16,-5.666945544947952e-10,3609533.761038571,8.136900063809888e-11,-5.6669455449479515e-08,0.0,0.0,
1121,72.64806480648065,35.70756691836196,4.612467355079023e-16,-3.224835158718959e-10,3570756.6918361965,4.612467355079023e-11,-3.224835158718959e-08,0.0,0.0,
1122,72.7128712871287,35.32396203055422,2.4972837087158e-16,-1.7530804872008068e-10,3532396.203055422,2.4972837087158e-11,-1.7530804872008068e-08,0.0,0.0,
1123,72.77767776777678,34.94447819390305,1.4559484716679233e-16,-1.0262605746373863e-10,3494447.8193903053,1.4559484716679233e-11,-1.0262605746373862e-08,0.0,0.0,
1124,72.84248424842484,34.56907113612957,1.2509659321032189e-16,-8.856583022086934e-11,3456907.1136129573,1.250965932103219e-11,-8.856583022086934e-09,0.0,0.0,
1125,72.90729072907291,34.1976970605698,2.0154114931109951e-16,-1.4340031417244907e-10,3419769.70605698,2.0154114931109953e-11,-1.4340031417244907e-08,0.0,0.0,
1126,72.97209720972097,33.8303126410658,1.1343418831390806e-16,-8.102568928700997e-11,3383031.26410658,1.1343418831390807e-11,-8.102568928700998e-09,0.0,0.0,
1127,73.03690369036903,33.46687501691048,3.8982706340660836e-16,-2.8006515822494024e-10,3346687.501691048,3.898270634066084e-11,-2.8006515822494024e-08,0.0,0.0,
1128,73.10171017101709,33.107341787847595,2.6085416075399604e-16,-1.8821912888500846e-10,3310734.1787847597,2.6085416075399604e-11,-1.8821912888500845e-08,0.0,0.0,
1129,73.16651665166516,32.75167100912502,1.4004297362406537e-16,-1.0148081776490435e-10,3275167.100912502,1.4004297362406537e-11,-1.0148081776490436e-08,0.0,0.0,
1130,73.23132313231324,32.39982118660146,5.397483154500164e-16,-3.9348655754613437e-10,3239982.118660146,5.397483154500164e-11,-3.934865575461344e-08,0.0,0.0,
1131,73.2961296129613,32.05175127190543,4.1147592474762316e-16,-3.013724238117263e-10,3205175.127190543,4.1147592474762317e-11,-3.013724238117263e-08,0.0,0.0,
1132,73.36093609360935,31.707420657646242,1.2661017988194052e-16,-9.308539508604565e-11,3170742.065764624,1.2661017988194053e-11,-9.308539508604566e-09,0.0,0.0,
1133,73.42574257425741,31.366789172676754,1.2495237862476941e-15,-9.251394640979997e-10,3136678.9172676755,1.2495237862476942e-10,-9.251394640979997e-08,0.0,0.0,
1134,73.49054905490549,31.0298170774067,4.366685265435203e-16,-3.2480749196358256e-10,3102981.70774067,4.366685265435203e-11,-3.248074919635826e-08,0.0,0.0,
1135,73.55535553555355,30.696465059166776,2.1310952633267638e-16,-1.5927130304553582e-10,3069646.5059166774,2.131095263326764e-11,-1.592713030455358e-08,0.0,0.0,
1136,73.62016201620162,30.366694227621743,1.0019839075150419e-15,-7.537487712365142e-10,3036669.422762174,1.0019839075150419e-10,-7.537487712365142e-08,0.0,0.0,
1137,73.68496849684969,30.040466110233805,9.537653510331472e-16,-7.212729970616869e-10,3004046.6110233804,9.537653510331472e-11,-7.212729970616869e-08,0.0,0.0,
1138,73.74977497749775,29.717742647774017,1.1792364490382993e-15,-8.968432561622157e-10,2971774.264777402,1.1792364490382994e-10,-8.968432561622158e-08,0.0,0.0,
1139,73.81458145814581,29.398486189881996,8.554424631179519e-16,-6.54244894601921e-10,2939848.6189881996,8.554424631179519e-11,-6.542448946019209e-08,0.0,0.0,
1140,73.87938793879387,29.082659490673667,1.837856968321407e-15,-1.4140516021707552e-09,2908265.949067367,1.837856968321407e-10,-1.4140516021707553e-07,0.0,0.0,
1141,73.94419441944194,28.770225704395834,4.4652871333035175e-16,-3.454321761981759e-10,2877022.5704395836,4.465287133303517e-11,-3.454321761981759e-08,0.0,0.0,
1142,74.00900090009,28.4611483811279,7.266050745777969e-16,-5.656195991718846e-10,2846114.8381127897,7.266050745777969e-11,-5.656195991718846e-08,0.0,0.0,
1143,74.07380738073807,28.15539146252895,4.727091589432631e-16,-3.7007339853745466e-10,2815539.1462528952,4.7270915894326314e-11,-3.7007339853745466e-08,0.0,0.0,
1144,74.13861386138613,27.85291927763157,5.223992318120027e-16,-4.1158999781805504e-10,2785291.927763157,5.2239923181200265e-11,-4.11589997818055e-08,0.0,0.0,
1145,74.20342034203419,27.553696538679862,4.777564436309826e-16,-3.787565230586016e-10,2755369.653867986,4.7775644363098266e-11,-3.787565230586016e-08,0.0,0.0,
1146,74.26822682268227,27.25768833701279,3.6777254877644527e-16,-2.9336945550670235e-10,2725768.833701279,3.677725487764453e-11,-2.9336945550670236e-08,0.0,0.0,
1147,74.33303330333032,26.9648601389918,2.57891982592147e-16,-2.0697914911393393e-10,2696486.01389918,2.57891982592147e-11,-2.0697914911393393e-08,0.0,0.0,
1148,74.3978397839784,26.67517778197149,2.0781019090147581e-16,-1.6782835698808387e-10,2667517.7781971493,2.0781019090147583e-11,-1.6782835698808388e-08,0.0,0.0,
1149,74.46264626462646,26.388607470314593,2.1477699950190973e-16,-1.7461815029619755e-10,2638860.747031459,2.1477699950190974e-11,-1.7461815029619755e-08,0.0,0.0,
1150,74.52745274527453,26.105115771448684,2.260497924006233e-16,-1.8504533855272677e-10,2610511.577144868,2.2604979240062328e-11,-1.8504533855272678e-08,0.0,0.0,
1151,74.59225922592259,25.82466961196631,2.390453266682121e-16,-1.9705366153347273e-10,2582466.961196631,2.390453266682121e-11,-1.9705366153347273e-08,0.0,0.0,
1152,74.65706570657065,25.547236273766057,2.5398455250622057e-16,-2.1086302852060163e-10,2554723.6273766058,2.5398455250622055e-11,-2.1086302852060162e-08,0.0,0.0,
1153,74.72187218721872,25.272783390235695,2.7042709206874105e-16,-2.2614670465770935e-10,2527278.3390235696,2.7042709206874105e-11,-2.2614670465770936e-08,0.0,0.0,
1154,74.78667866786678,25.00127894247633,2.8841033247201735e-16,-2.429723377488687e-10,2500127.894247633,2.8841033247201736e-11,-2.4297233774886874e-08,0.0,0.0,
1155,74.85148514851485,24.732691255566504,9.052251649096176e-16,-7.688189914961922e-10,2473269.1255566506,9.052251649096176e-11,-7.688189914961922e-08,0.0,0.0,
1156,74.91629162916291,24.466988994867354,3.065667933440263e-16,-2.620150887492377e-10,2446698.8994867355,3.065667933440263e-11,-2.620150887492377e-08,0.0,0.0,
1157,74.98109810981099,24.204141162366486,8.342711680741793e-16,-7.195470212770372e-10,2420414.1162366485,8.342711680741793e-11,-7.195470212770372e-08,0.0,0.0,
1158,75.04590459045905,23.944117093062072,3.0525754095505674e-16,-2.6503691337908764e-10,2394411.709306207,3.0525754095505674e-11,-2.6503691337908764e-08,0.0,0.0,
1159,75.1107110711071,23.686886451384943,8.262753207074415e-16,-7.241823882560077e-10,2368688.645138494,8.262753207074416e-11,-7.241823882560077e-08,0.0,0.0,
1160,75.17551755175516,23.43241922765972,2.9548017535962827e-16,-2.6076582754567194e-10,2343241.922765972,2.954801753596283e-11,-2.6076582754567193e-08,0.0,0.0,
1161,75.24032403240324,23.180685734603667,8.431761459627105e-16,-7.514386870137263e-10,2318068.5734603666,8.431761459627106e-11,-7.514386870137263e-08,0.0,0.0,
1162,75.30513051305131,22.931656603863363,2.8089628243897536e-16,-2.521226685519478e-10,2293165.6603863365,2.8089628243897537e-11,-2.521226685519478e-08,0.0,0.0,
1163,75.36993699369937,22.685302782588387,8.766299103947186e-16,-7.949410304302185e-10,2268530.2782588387,8.766299103947186e-11,-7.949410304302185e-08,0.0,0.0,
1164,75.43474347434743,22.441595530041745,2.632673021721857e-16,-2.40482573602158e-10,2244159.5530041745,2.6326730217218573e-11,-2.40482573602158e-08,0.0,0.0,
1165,75.49954995499549,22.200506414247037,9.250162076174899e-16,-8.541172288184813e-10,2220050.641424704,9.250162076174899e-11,-8.541172288184813e-08,0.0,0.0,
1166,75.56435643564356,21.962007308671332,2.436495654354757e-16,-2.266552247918175e-10,2196200.730867133,2.4364956543547568e-11,-2.266552247918175e-08,0.0,0.0,
1167,75.62916291629162,21.726070388944013,9.895615137509665e-16,-9.310734556311829e-10,2172607.0388944014,9.895615137509665e-11,-9.310734556311829e-08,0.0,0.0,
1168,75.69396939693969,21.492668129610294,2.228082432147192e-16,-2.112285804782848e-10,2149266.8129610294,2.228082432147192e-11,-2.112285804782848e-08,0.0,0.0,
1169,75.75877587758777,21.261773300920353,1.0485820842154131e-15,-1.006131555380608e-09,2126177.3300920352,1.0485820842154131e-10,-1.006131555380608e-07,0.0,0.0,
1170,75.82358235823583,21.03335896565242,2.0562189436475864e-16,-1.988204183380419e-10,2103335.8965652417,2.0562189436475865e-11,-1.988204183380419e-08,0.0,0.0,
1171,75.88838883888388,20.807398475970054,7.467180036747592e-16,-7.311256851020747e-10,2080739.8475970053,7.467180036747592e-11,-7.311256851020746e-08,0.0,0.0,
1172,75.95319531953194,20.583865470313462,2.75268632102859e-16,-2.719414788190292e-10,2058386.5470313462,2.75268632102859e-11,-2.719414788190292e-08,0.0,0.0,
1173,76.01800180018002,20.362733870323925,7.743611052242708e-16,-7.743602929816763e-10,2036273.3870323924,7.743611052242708e-11,-7.743602929816763e-08,0.0,0.0,
1174,76.08280828082808,20.14397787780158,2.5872169237892566e-16,-2.611598273050972e-10,2014397.7877801578,2.5872169237892567e-11,-2.611598273050972e-08,0.0,0.0,
1175,76.14761476147615,19.927571971695343,5.66327481241368e-16,-5.789300709359831e-10,1992757.1971695344,5.66327481241368e-11,-5.7893007093598305e-08,0.0,0.0,
1176,76.21242124212421,19.713490905125898,3.4487241948319043e-16,-3.562891398316631e-10,1971349.0905125898,3.448724194831904e-11,-3.562891398316631e-08,0.0,0.0,
1177,76.27722772277227,19.501709702439953,5.803493423890721e-16,-6.070646342943714e-10,1950170.9702439953,5.803493423890721e-11,-6.070646342943714e-08,0.0,0.0,
1178,76.34203420342034,19.2922036562966,3.278603693805257e-16,-3.467929929100555e-10,1929220.36562966,3.278603693805257e-11,-3.467929929100555e-08,0.0,0.0,
1179,76.4068406840684,19.084948324785003,4.4157727635481557e-16,-4.731490631724793e-10,1908494.8324785002,4.4157727635481556e-11,-4.731490631724793e-08,0.0,0.0,
1180,76.47164716471647,18.879919528572557,4.263004135697797e-16,-4.6242952684582803e-10,1887991.9528572557,4.263004135697797e-11,-4.6242952684582805e-08,0.0,0.0,
1181,76.53645364536453,18.677093348084384,4.376699380888713e-16,-4.809068899364465e-10,1867709.3348084383,4.376699380888713e-11,-4.809068899364465e-08,0.0,0.0,
1182,76.6012601260126,18.476446120712424,4.1643812662626393e-16,-4.635936562270129e-10,1847644.6120712424,4.1643812662626395e-11,-4.6359365622701286e-08,0.0,0.0,
1183,76.66606660666066,18.27795443805519,3.541824338250217e-16,-3.99582282604354e-10,1827795.443805519,3.541824338250217e-11,-3.99582282604354e-08,0.0,0.0,
1184,76.73087308730872,18.08159514318653,2.697868059749169e-16,-3.0855371671958125e-10,1808159.514318653,2.697868059749169e-11,-3.085537167195812e-08,0.0,0.0,
1185,76.7956795679568,17.887345327954183,1.8441931469540507e-16,-2.1389060968220742e-10,1788734.5327954183,1.844193146954051e-11,-2.1389060968220743e-08,0.0,0.0,
1186,76.86048604860486,17.69518233030733,1.1336707030476314e-16,-1.3338198469454935e-10,1769518.233030733,1.1336707030476313e-11,-1.3338198469454935e-08,0.0,0.0,
1187,76.92529252925293,17.505083731652437,6.28044142956187e-17,-7.498607462442268e-11,1750508.3731652438,6.28044142956187e-12,-7.498607462442268e-09,0.0,0.0,
1188,76.99009900990099,17.317027354238146,3.142432425618262e-17,-3.808883571154978e-11,1731702.7354238145,3.142432425618262e-12,-3.8088835711549776e-09,0.0,0.0,
1189,77.05490549054905,17.130991258567626,1.4232542925424345e-17,-1.7519543780403852e-11,1713099.1258567625,1.4232542925424345e-12,-1.7519543780403851e-09,0.0,0.0,
1190,77.1197119711971,16.94695374083917,5.8482086221575354e-18,-7.31383873959301e-12,1694695.3740839171,5.848208622157535e-13,-7.313838739593009e-10,0.0,0.0,
1191,77.18451845184518,16.764893330414065,2.1851487806615864e-18,-2.7775778995468278e-12,1676489.3330414065,2.1851487806615863e-13,-2.7775778995468276e-10,0.0,0.0,
1192,77.24932493249324,16.584788787311886,7.441459093412219e-19,-9.618196870940426e-13,1658478.8787311886,7.441459093412218e-14,-9.618196870940426e-11,0.0,0.0,
1193,77.31413141314131,16.40661909973226,2.315040293067059e-19,-3.0439644039528745e-13,1640661.909973226,2.315040293067059e-14,-3.0439644039528747e-11,0.0,0.0,
1194,77.37893789378938,16.230363481603824,6.594569027043846e-20,-8.825024268041275e-14,1623036.3481603824,6.594569027043846e-15,-8.825024268041275e-12,0.0,0.0,
1195,77.44374437443744,16.0560013701591,1.7240181056895342e-20,-2.34926019003392e-14,1605600.13701591,1.7240181056895342e-15,-2.3492601900339197e-12,0.0,0.0,
1196,77.5085508550855,15.883512423535478,4.145889772542965e-21,-5.755551269790024e-15,1588351.2423535478,4.145889772542965e-16,-5.755551269790024e-13,0.0,0.0,
1197,77.57335733573356,15.712876518402165,9.191727633347447e-22,-1.300694972893811e-15,1571287.6518402165,9.191727633347447e-17,-1.300694972893811e-13,0.0,0.0,
1198,77.63816381638163,15.54407374761242,1.8830003965268814e-22,-2.7175452244589726e-16,1554407.374761242,1.8830003965268815e-17,-2.7175452244589727e-14,0.0,0.0,
1199,77.7029702970297,15.377084417881253,3.5721801564739634e-23,-5.260861003761398e-17,1537708.4417881253,3.572180156473963e-18,-5.260861003761398e-15,0.0,0.0,
1200,77.76777677767777,15.211889047487665,6.289058219485475e-24,-9.457271904245649e-18,1521188.9047487665,6.289058219485474e-19,-9.45727190424565e-16,0.0,0.0,
1201,77.83258325832584,15.048468364002066,1.0297447674928272e-24,-1.5821128350297816e-18,1504846.8364002067,1.0297447674928272e-19,-1.5821128350297817e-16,0.0,0.0,
1202,77.8973897389739,14.88680330203777,1.5713389336638051e-25,-2.4682422326064573e-19,1488680.330203777,1.571338933663805e-20,-2.4682422326064573e-17,0.0,0.0,
1203,77.96219621962196,14.726875001026665,2.2392013039116853e-26,-3.598451666759143e-20,1472687.5001026664,2.239201303911685e-21,-3.598451666759143e-18,0.0,0.0,
1204,78.02700270027002,14.568664803018962,2.985854221868753e-27,-4.912504429886892e-21,1456866.480301896,2.985854221868753e-22,-4.912504429886892e-19,0.0,0.0,
1205,78.09180918091809,14.412154250506408,3.7329213115492225e-28,-6.292384609301225e-22,1441215.4250506407,3.7329213115492226e-23,-6.292384609301225e-20,0.0,0.0,
1206,78.15661566156615,14.25732508426909,4.38400525909211e-29,-7.577104384491692e-23,1425732.5084269089,4.38400525909211e-24,-7.577104384491692e-21,0.0,0.0,
1207,78.22142214221422,14.104159241244982,4.845725487415683e-30,-8.594176752229215e-24,1410415.9241244982,4.845725487415683e-25,-8.594176752229215e-22,0.0,0.0,
1208,78.28622862286228,13.952638852422915,5.050377346498711e-31,-9.199073031403752e-25,1395263.8852422915,5.0503773464987115e-26,-9.199073031403752e-23,0.0,0.0,
1209,78.35103510351034,13.80274624075765,4.972426681981353e-32,-9.309770358750508e-26,1380274.624075765,4.972426681981353e-27,-9.309770358750507e-24,0.0,0.0,
1210,78.41584158415841,13.6544639191077,4.6332707432818026e-33,-8.924792967304383e-27,1365446.39191077,4.633270743281802e-28,-8.924792967304383e-25,0.0,0.0,
1211,78.48064806480647,13.507774588195307,4.093289062144315e-34,-8.1194374271974e-28,1350777.4588195307,4.093289062144315e-29,-8.119437427197399e-26,0.0,0.0,
1212,78.54545454545455,13.36266113458799,3.4348795600290445e-35,-7.023024437259019e-29,1336266.113458799,3.434879560029044e-30,-7.023024437259019e-27,0.0,0.0,
1213,78.6102610261026,13.21910662870228,2.7428041346209464e-36,-5.786214374693256e-30,1321910.662870228,2.7428041346209462e-31,-5.786214374693256e-28,0.0,0.0,
1214,78.67506750675068,13.077094322828387,2.087928621132048e-37,-4.549257797802754e-31,1307709.4322828387,2.087928621132048e-32,-4.5492577978027534e-29,0.0,0.0,
1215,78.73987398739874,12.936607649176587,1.5180063329596804e-38,-3.4195557602026786e-32,1293660.7649176586,1.5180063329596804e-33,-3.419555760202679e-30,0.0,0.0,
1216,78.8046804680468,12.797630217944128,1.0560309269667144e-39,-2.4620381552235773e-33,1279763.0217944128,1.0560309269667145e-34,-2.4620381552235774e-31,0.0,0.0,
1217,78.86948694869487,12.660145815403222,7.042770444637876e-41,-1.7011210313555723e-34,1266014.5815403222,7.042770444637876e-36,-1.7011210313555723e-32,0.0,0.0,
