t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
610,39.53195319531953,12.081479666389559,301.21019615931596,5957.225495900991,1208147.9666389558,30121019.615931597,595722.549590099,0.0,0.0,
611,39.59675967596759,12.704880423338311,316.14682643804565,6264.710900737006,1270488.042333831,31614682.643804565,626471.0900737006,0.0,0.0,
612,39.661566156615656,13.359777086107007,331.78120415146054,6587.738278020498,1335977.7086107007,33178120.415146053,658773.8278020498,0.0,0.0,
613,39.72637263726373,14.047704909054799,348.14168863294145,6927.065899179967,1404770.49090548,34814168.86329415,692706.5899179968,0.0,0.0,
614,39.79117911791179,14.770268480096385,365.25735991572736,7283.4863493040075,1477026.8480096385,36525735.99157274,728348.6349304008,0.0,0.0,
615,39.855985598559855,15.529144296940952,383.15798997974264,7657.82780926914,1552914.4296940952,38315798.99797426,765782.780926914,0.0,0.0,
616,39.92079207920792,16.326083382458513,401.8740075067962,8050.955358155875,1632608.3382458515,40187400.75067962,805095.5358155875,0.0,0.0,
617,39.98559855985598,17.162913933360972,421.43645555444965,8463.772293154205,1716291.3933360972,42143645.55544496,846377.2293154205,0.0,0.0,
618,40.050405040504046,18.04154399556419,441.8769415355385,8897.221463756943,1804154.399556419,44187694.15355385,889722.1463756943,0.0,0.0,
619,40.11521152115211,18.96396415872495,463.22757887015644,9352.286616610672,1896396.415872495,46322757.88701564,935228.6616610673,0.0,0.0,
620,40.18001800180018,19.932250261522206,485.5209196606439,9829.993746939503,1993225.0261522206,48552091.96606439,982999.3746939503,0.0,0.0,
621,40.244824482448244,20.94856609826869,508.78987772847535,10331.412451972386,2094856.6098268689,50878987.77284753,1033141.2451972386,0.0,0.0,
622,40.30963096309631,22.015166116409794,533.0676413461449,10857.657281297146,2201516.6116409795,53306764.13461449,1085765.7281297147,0.0,0.0,
623,40.37443744374438,23.134398093387997,558.387574998115,11409.889078531496,2313439.8093387997,55838757.49981151,1140988.9078531496,0.0,0.0,
624,40.439243924392436,24.308705780230266,584.783109513829,11989.316308146554,2430870.5780230267,58478310.9513829,1198931.6308146555,0.0,0.0,
625,40.5040504050405,25.540631498059753,612.2876199339476,12597.19636070543,2554063.149805975,61228761.993394755,1259719.636070543,0.0,0.0,
626,40.56885688568857,26.83281867254441,640.9342904995195,13234.836829188333,2683281.867254441,64093429.049951956,1323483.6829188333,0.0,0.0,
627,40.63366336633663,28.188014290094188,670.755966194315,13903.596748478074,2818801.429009419,67075596.619431496,1390359.6748478075,0.0,0.0,
628,40.69846984698469,29.609071258401215,701.7849903240452,14604.887789471803,2960907.1258401214,70178499.03240453,1460488.7789471801,0.0,0.0,
629,40.76327632763277,31.098950652708105,734.0530276842596,15340.175398678864,3109895.0652708104,73405302.76842596,1534017.5398678863,0.0,0.0,
630,40.828082808280826,32.66072382800325,767.5908729526366,16110.97987356868,3266072.382800325,76759087.29526366,1611097.987356868,0.0,0.0,
631,40.89288928892889,34.297574376189594,802.4282440422508,16918.877363350246,3429757.437618959,80242824.40422508,1691887.7363350247,0.0,0.0,
632,40.95769576957696,36.01279990617166,838.5935602712367,17765.50078430576,3601279.990617166,83859356.02712367,1776550.078430576,0.0,0.0,
633,41.02250225022502,37.80981362379886,876.1137053424735,18652.540638285776,3780981.362379886,87611370.53424735,1865254.0638285778,0.0,0.0,
634,41.08730873087308,39.69214568768041,915.0137752843912,19581.745722496977,3969214.5687680407,91501377.52843912,1958174.5722496978,0.0,0.0,
635,41.15211521152115,41.66344431610038,955.31681168169,20554.923718301823,4166344.431610038,95531681.16816899,2055492.3718301824,0.0,0.0,
636,41.216921692169215,43.727476619635915,997.0435207225653,21573.941646413576,4372747.661963591,99704352.07225654,2157394.1646413575,0.0,0.0,
637,41.28172817281728,45.888129133628034,1040.2119788061218,22640.72617561779,4588812.913362804,104021197.88061218,2264072.617561779,0.0,0.0,
638,41.34653465346535,48.14940802442793,1084.8373256895356,23757.263772005717,4814940.802442793,108483732.56895356,2375726.377200572,0.0,0.0,
639,41.41134113411341,50.51543894335511,1130.9314464072636,24925.600675678168,5051543.894335511,113093144.64072636,2492560.067567817,0.0,0.0,
640,41.47614761476147,52.99046650259927,1178.50264346214,26147.842691985355,5299046.650259927,117850264.346214,2614784.2691985355,0.0,0.0,
641,41.54095409540954,55.57885334789385,1227.5553010673977,27426.154784623257,5557885.334789385,122755530.10673977,2742615.478462326,0.0,0.0,
642,41.605760576057605,58.285078803737726,1278.0895435061723,28762.760458333036,5828507.880373772,127808954.35061723,2876276.0458333036,0.0,0.0,
643,41.670567056705664,61.11373706823572,1330.10088996577,30159.940919546287,6111373.7068235725,133010088.996577,3015994.0919546285,0.0,0.0,
644,41.73537353735373,64.06953493632764,1383.5799084932514,31620.03400411319,6406953.493632765,138357990.84932515,3162003.400411319,0.0,0.0,
645,41.800180018001804,67.15728903226506,1438.5118719999834,33145.43286223924,6715728.903226506,143851187.19999835,3314543.2862239243,0.0,0.0,
646,41.86498649864986,70.3819225347201,1494.876419509515,34738.58439195995,7038192.253472011,149487641.9509515,3473858.439195995,0.0,0.0,
647,41.92979297929793,73.74846138085023,1552.647226087452,36401.98741389339,7374846.138085023,155264722.60874522,3640198.741389339,0.0,0.0,
648,41.994599459945995,77.26202993899287,1611.7916851059113,38138.190581627896,7726202.993899287,161179168.51059112,3813819.05816279,0.0,0.0,
649,42.059405940594054,80.92784614345676,1672.2706066710657,39949.790023941925,8092784.614345676,167227060.66710657,3994979.0023941924,0.0,0.0,
650,42.12421242124212,84.75121608901736,1734.0379361703872,41839.42671707085,8475121.608901735,173403793.61703873,4183942.671707085,0.0,0.0,
651,42.189018901890186,88.73752808723111,1797.0404969690019,43809.78358744225,8873752.80872311,179704049.6969002,4380978.358744225,0.0,0.0,
652,42.25382538253825,92.89224619150295,1861.217761293774,45863.58234767036,9289224.619150294,186121776.1293774,4586358.234767036,0.0,0.0,
653,42.31863186318632,97.22090320287528,1926.5016532813102,48003.58007108661,9722090.320287528,192650165.32813102,4800358.007108661,0.0,0.0,
654,42.383438343834385,101.72909317372854,1992.8163880262928,50232.56551267344,10172909.317372855,199281638.80262926,5023256.5512673445,0.0,0.0,
655,42.448244824482444,106.42246343187001,2060.078350243659,52553.35518690417,10642246.343187,206007835.02436587,5255335.518690417,0.0,0.0,
656,42.51305130513051,111.30670615275822,2128.1960158489087,54968.789215633544,11130670.615275823,212819601.58489087,5496878.921563354,0.0,0.0,
657,42.577857785778576,116.38754951273083,2197.0699193632945,57481.72696176688,11638754.951273084,219706991.93632945,5748172.696176688,0.0,0.0,
658,42.64266426642664,121.67074846099544,2266.5926695660423,60095.04246692001,12167074.846099544,226659266.95660424,6009504.246692001,0.0,0.0,
659,42.7074707470747,127.16207515261259,2336.649015246177,62811.619713576125,12716207.515261259,233664901.5246177,6281161.971357613,0.0,0.0,
660,42.77227722772277,132.8673090886828,2407.115962258524,65634.34773431251,13286730.90886828,240711596.22585243,6563434.773431251,0.0,0.0,
661,42.837083708370834,138.79222701324616,2477.862942369353,68566.11559241379,13879222.701324616,247786294.2369353,6856611.559241379,0.0,0.0,
662,42.9018901890189,144.94259261894845,2548.752033598571,71609.80725957487,14494259.261894844,254875203.35985708,7160980.725957487,0.0,0.0,
663,42.966696669666966,151.32414611511325,2619.6382309395262,74768.29641732061,15132414.611511325,261963823.09395263,7476829.641732061,0.0,0.0,
664,43.03150315031503,157.94259371244496,2690.369765480559,78044.44120920876,15794259.371244496,269036976.54805595,7804444.120920876,0.0,0.0,
665,43.09630963096309,164.80359707801344,2760.7884690809497,81441.07897075696,16480359.707801344,276078846.90809494,8144107.897075696,0.0,0.0,
666,43.16111611161116,171.91276281237958,2830.7301808864154,84961.02096331355,17191276.28123796,283073018.0886415,8496102.096331356,0.0,0.0,
667,43.225922592259224,179.2756319976114,2900.0251911246028,88607.0471367146,17927563.19976114,290002519.11246026,8860704.713671459,0.0,0.0,
668,43.29072907290729,186.8976698605284,2968.4987168187245,92381.90094355743,18689766.98605284,296849871.6818724,9238190.094355743,0.0,0.0,
669,43.355535553555356,194.78425558968496,3035.9714033151895,96288.28422519006,19478425.558968496,303597140.33151895,9628828.422519006,0.0,0.0,
670,43.42034203420342,202.94067233745693,3102.259844856731,100328.85218613646,20294067.233745694,310225984.48567307,10032885.218613645,0.0,0.0,
671,43.48514851485148,211.3720974300968,3167.177116860683,104506.20846960718,21137209.74300968,316717711.6860683,10450620.846960718,0.0,0.0,
672,43.54995499549955,220.0835927988618,3230.53331209537,108822.90034204362,22008359.27988618,323053331.209537,10882290.034204362,0.0,0.0,
673,43.61476147614761,229.08009563432708,3292.1360725949967,113281.41398930708,22908009.56343271,329213607.25949967,11328141.398930708,0.0,0.0,
674,43.67956795679568,238.36640925395315,3351.7911089210315,117884.16992125695,23836640.925395314,335179110.89210314,11788416.992125696,0.0,0.0,
675,43.74437443744374,247.94719415986464,3409.3026982665774,122633.51847503809,24794719.415986463,340930269.8266577,12263351.84750381,0.0,0.0,
676,43.809180918091805,257.82695924987024,3464.4741529078196,127531.73540055365,25782695.924987026,346447415.290782,12753173.540055364,0.0,0.0,
677,43.87398739873987,268.0100531300065,3517.1082506257458,132581.0175043257,26801005.31300065,351710825.06257457,13258101.75043257,0.0,0.0,
678,43.93879387938794,278.5006554615686,3567.0076189416445,137783.4783203734,27850065.54615686,356700761.89416444,13778347.832037339,0.0,0.0,
679,44.003600360036,289.30276825965996,3613.975065315733,143141.14376884085,28930276.825965997,361397506.5315733,14314114.376884084,0.0,0.0,
680,44.06840684068407,300.42020704397174,3657.813845831995,148655.94775500795,30042020.704397175,365781384.5831995,14865594.775500795,0.0,0.0,
681,44.13321332133213,311.85659172577346,3698.327865311878,154329.72765300117,31185659.172577344,369832786.53118783,15432972.765300117,0.0,0.0,
682,44.198019801980195,323.615337098028,3735.321802241011,160164.21961003478,32361533.709802803,373532180.2241011,16016421.961003479,0.0,0.0,
683,44.26282628262826,335.69964277808714,3768.6011523300394,166161.05359833429,33569964.27780871,376860115.2330039,16616105.359833429,0.0,0.0,
684,44.32763276327633,348.1124824346193,3797.972184935462,172321.74813304943,34811248.24346193,379797218.4935462,17232174.813304942,0.0,0.0,
685,44.39243924392439,360.85659211201926,3823.241806909159,178647.70456533378,36085659.21120193,382324180.6909159,17864770.45653338,0.0,0.0,
686,44.45724572457246,373.93445744652877,3844.2173286964826,185140.2008503611,37393445.744652875,384421732.8696483,18514020.08503611,0.0,0.0,
687,44.52205220522052,387.3482995483345,3860.7061276308164,191800.38468019088,38734829.954833455,386070612.7630816,19180038.468019087,0.0,0.0,
688,44.586858685868584,401.1000593027542,3872.5152033456457,198629.2658609969,40110005.93027542,387251520.33456457,19862926.58609969,0.0,0.0,
689,44.65166516651665,415.19137982082924,3879.4506200100404,205627.70780300448,41519137.982082926,387945062.00100404,20562770.78030045,0.0,0.0,
690,44.71647164716471,429.6235867448708,3881.316829655341,212796.41797938262,42962358.674487084,388131682.9655341,21279641.79793826,0.0,0.0,
691,44.781278127812776,444.39766608700666,3877.9158701619604,220135.93719697458,44439766.60870066,387791587.016196,22013593.719697457,0.0,0.0,
692,44.84608460846084,459.5142392480028,3869.0464304745424,227646.62750682028,45951423.924800284,386904643.04745424,22764662.75068203,0.0,0.0,
693,44.91089108910891,474.9735348287811,3854.50277426431,235328.6585655838,47497353.48287811,385450277.426431,23532865.856558383,0.0,0.0,
694,44.975697569756974,490.7753568070064,3834.073511505119,243181.99223968963,49077535.68070064,383407351.15051186,24318199.223968964,0.0,0.0,
695,45.04050405040504,506.91904860492525,3807.5402052099153,251206.36522174234,50691904.86049253,380754020.5209915,25120636.522174235,0.0,0.0,
696,45.10531053105311,523.4034525208001,3774.675797808726,259401.26940293633,52340345.25208001,377467579.78087264,25940126.940293632,0.0,0.0,
697,45.170117011701166,540.2268639332377,3735.242838241601,267765.92971491074,54022686.39332377,373524283.8241601,26776592.971491076,0.0,0.0,
698,45.23492349234923,557.3869796135098,3688.9914866700906,276299.2791189226,55738697.96135098,368899148.66700906,27629927.91189226,0.0,0.0,
699,45.2997299729973,574.8808393931973,3635.6572686283484,284999.93037814583,57488083.93931973,363565726.8628349,28499993.037814584,0.0,0.0,
700,45.364536453645364,592.7047603304753,3574.958544249071,293866.1441990756,59270476.033047535,357495854.4249071,29386614.41990756,0.0,0.0,
701,45.42934293429343,610.8542623943841,3506.593650669318,302895.7932686021,61085426.239438415,350659365.0669318,30289579.32686021,0.0,0.0,
702,45.494149414941496,629.323984538503,3430.237666538648,312086.321642416,62932398.45385031,343023766.6538648,31208632.1642416,0.0,0.0,
703,45.558955895589555,648.1075898581373,3345.5387363247937,321434.69885534514,64810758.98581373,334553873.63247937,32143469.885534514,0.0,0.0,
704,45.62376237623762,667.197658312047,3252.1138783377896,330937.3680218424,66719765.8312047,325211387.833779,33093736.80218424,0.0,0.0,
705,45.68856885688569,686.5855652326809,3149.5441834296635,340590.1870710674,68658556.52326809,314954418.3429663,34059018.70710674,0.0,0.0,
706,45.75337533753375,706.2613435378555,3037.3692903502847,350388.36211066967,70626134.35378554,303736929.03502846,35038836.21106697,0.0,0.0,
707,45.81818181818181,726.2135271788467,2915.080997703887,360326.3717296381,72621352.71788467,291508099.7703887,36032637.172963805,0.0,0.0,
708,45.88298829882988,746.4289728990555,2782.1158400314225,370397.8808244682,74642897.28990555,278211584.00314224,37039788.08244682,0.0,0.0,
709,45.947794779477945,766.8926568137142,2637.8464151056805,380595.6422275644,76689265.68137142,263784641.51056805,38059564.22275644,0.0,0.0,
710,46.01260126012601,787.5874416287031,2481.57119914134,390911.3840696728,78758744.16287032,248157119.914134,39091138.40696728,0.0,0.0,
711,46.07740774077408,808.4938094622381,2312.502524267683,401335.68081792264,80849380.94622381,231250252.4267683,40133568.081792265,0.0,0.0,
712,46.14221422142214,829.5895541936208,2129.7523169181313,411857.803771558,82958955.41936208,212975231.69181314,41185780.377155796,0.0,0.0,
713,46.2070207020702,850.849425966325,1932.3151083839423,422465.5482340644,85084942.59663251,193231510.83839422,42246554.82340644,0.0,0.0,
714,46.271827182718276,872.2447189333363,1719.047741727932,433145.03150185844,87224471.89333363,171904774.17279318,43314503.150185846,0.0,0.0,
715,46.336633663366335,893.7427915411351,1488.6451599949216,443880.45398907,89374279.15411352,148864515.99949217,44388045.398907006,0.0,0.0,
716,46.4014401440144,915.3065068632957,1239.6118462115537,454653.8097821688,91530650.68632957,123961184.62115537,45465380.97821689,0.0,0.0,
717,46.46624662466246,936.8935797981543,970.2296287230944,465444.51324209466,93689357.97981542,97022962.87230943,46544451.32420947,0.0,0.0,
718,46.531053105310534,958.455823383689,678.5285013081717,476228.813160597,95845582.3383689,67852850.13081717,47622881.3160597,0.0,0.0,
719,46.59585958595859,979.9383288247944,362.30960927502036,486978.209271597,97993832.88247944,36230960.927502036,48697820.9271597,0.0,0.0,
720,46.66066606660666,1001.2792279685635,20.796059116159327,497606.8754164198,100127922.79685636,2079605.9116159328,49760687.54164198,0.0,0.0,
