t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
693,44.91089108910891,-198.21460845998135,10937.467897400995,-99097.0310468302,-19821460.845998134,1093746789.7400994,-9909703.104683021,0.0,0.0,
694,44.975697569756974,-198.28374656667702,10942.204402202322,-99132.34101523986,-19828374.656667702,1094220440.2202322,-9913234.101523986,0.0,0.0,
695,45.04050405040504,-198.3478608467062,10946.612870540499,-99165.08396619241,-19834786.08467062,1094661287.05405,-9916508.396619242,0.0,0.0,
696,45.10531053105311,-198.40732422865335,10950.715710101862,-99195.45058667856,-19840732.422865335,1095071571.0101862,-9919545.058667855,0.0,0.0,
697,45.170117011701166,-198.46248112508349,10954.533839280904,-99223.61697115685,-19846248.11250835,1095453383.9280903,-9922361.697115686,0.0,0.0,
698,45.23492349234923,-198.5136496884396,10958.08678065466,-99249.74577657088,-19851364.968843963,1095808678.065466,-9924974.577657089,0.0,0.0,
699,45.2997299729973,-198.56112388404742,10961.392749333185,-99273.98728378848,-19856112.388404742,1096139274.9333184,-9927398.728378847,0.0,0.0,
700,45.364536453645364,-198.6051753947953,10964.468736363144,-99296.48037288623,-19860517.53947953,1096446873.6363144,-9929648.037288623,0.0,0.0,
701,45.42934293429343,-198.64605537105865,10967.330587371494,-99317.35341920242,-19864605.537105866,1096733058.7371495,-9931735.341920242,0.0,0.0,
702,45.494149414941496,-198.68399603846422,10969.993076643153,-99336.72511659034,-19868399.603846423,1096999307.6643155,-9933672.511659034,0.0,0.0,
703,45.558955895589555,-198.7192121751534,10972.469976830322,-99354.70523383007,-19871921.21751534,1097246997.6830323,-9935470.523383006,0.0,0.0,
704,45.62376237623762,-198.75190246930967,10974.774124492766,-99371.39530970385,-19875190.246930968,1097477412.4492764,-9937139.530970385,0.0,0.0,
705,45.68856885688569,-198.78225076686968,10976.917481667853,-99386.88929181141,-19878225.076686967,1097691748.1667852,-9938688.929181142,0.0,0.0,
706,45.75337533753375,-198.81042721854303,10978.91119366713,-99401.27412379565,-19881042.721854303,1097891119.366713,-9940127.412379565,0.0,0.0,
707,45.81818181818181,-198.8365893345225,10980.76564329282,-99414.63028527159,-19883658.93345225,1098076564.329282,-9941463.02852716,0.0,0.0,
708,45.88298829882988,-198.86088295457512,10982.490501663187,-99427.03228839867,-19886088.295457512,1098249050.1663187,-9942703.228839867,0.0,0.0,
709,45.947794779477945,-198.8834431405628,10984.094775830483,-99438.5491347072,-19888344.31405628,1098409477.5830483,-9943854.913470719,0.0,0.0,
710,46.01260126012601,-198.90439499784895,10985.586853369246,-99449.24473548957,-19890439.499784894,1098558685.3369246,-9944924.473548956,0.0,0.0,
711,46.07740774077408,-198.92385443150076,10986.974544106426,-99459.17829878411,-19892385.443150077,1098697454.4106426,-9945917.829878412,0.0,0.0,
712,46.14221422142214,-198.9419288426944,10988.265119158057,-99468.40468572563,-19894192.884269442,1098826511.9158058,-9946840.468572563,0.0,0.0,
713,46.2070207020702,-198.95871777026917,10989.465347430356,-99476.97473879646,-19895871.777026918,1098946534.7430356,-9947697.473879647,0.0,0.0,
714,46.271827182718276,-198.97431348195298,10990.581529736075,-99484.9355843004,-19897431.348195296,1099058152.9736075,-9948493.55843004,0.0,0.0,
715,46.336633663366335,-198.98880151939596,10991.619530669921,-99492.33091117858,-19898880.151939597,1099161953.066992,-9949233.091117857,0.0,0.0,
716,46.4014401440144,-199.0022612007934,10992.584808379836,-99499.2012281098,-19900226.120079342,1099258480.8379836,-9949920.12281098,0.0,0.0,
717,46.46624662466246,-199.01476608455695,10993.482442364038,-99505.5841006739,-19901476.608455695,1099348244.236404,-9950558.41006739,0.0,0.0,
718,46.531053105310534,-199.02638439719757,10994.317159416956,-99511.5143702067,-19902638.43971976,1099431715.9416957,-9951151.43702067,0.0,0.0,
719,46.59585958595859,-199.0371794283152,10995.09335784055,-99517.02435585392,-19903717.94283152,1099509335.784055,-9951702.435585393,0.0,0.0,
720,46.66066606660666,-199.04720989534525,10995.815130031155,-99522.14404123407,-19904720.989534523,1099581513.0031154,-9952214.404123407,0.0,0.0,
721,46.725472547254725,-199.05653028049255,10996.486283545779,-99526.901247084,-19905653.028049257,1099648628.3545778,-9952690.1247084,0.0,0.0,
722,46.790279027902784,-199.0651911420909,10997.110360745799,-99531.32179140276,-19906519.11420909,1099711036.07458,-9953132.179140277,0.0,0.0,
723,46.85508550855086,-199.07323940206072,10997.690657110434,-99535.4296310901,-19907323.940206073,1099769065.7110434,-9953542.963109009,0.0,0.0,
724,46.919891989198916,-199.08071861227205,10998.23023830652,-99539.24700452738,-19908071.861227207,1099823023.830652,-9953924.700452738,0.0,0.0,
725,46.98469846984698,-199.08766920048046,10998.731956096513,-99542.79455560347,-19908766.920048047,1099873195.6096513,-9954279.455560347,0.0,0.0,
726,47.04950495049504,-199.09412869793113,10999.198463161141,-99546.09145036516,-19909412.869793113,1099919846.3161142,-9954609.145036517,0.0,0.0,
727,47.114311431143115,-199.10013194997936,10999.632226908647,-99549.15548529773,-19910013.194997936,1099963222.6908646,-9954915.548529772,0.0,0.0,
728,47.17911791179118,-199.10571131104498,11000.035542338064,-99552.00318787579,-19910571.1311045,1100003554.2338064,-9955200.318787578,0.0,0.0,
729,47.24392439243924,-199.11089682511837,11000.410544019724,-99554.64991013744,-19911089.682511836,1100041054.4019723,-9955464.991013743,0.0,0.0,
730,47.30873087308731,-199.11571639294056,11000.759217252169,-99557.10991603322,-19911571.639294054,1100075921.7252169,-9955710.991603322,0.0,0.0,
731,47.37353735373537,-199.1201959268938,11001.08340845091,-99559.39646334373,-19912019.59268938,1100108340.8450909,-9955939.646334372,0.0,0.0,
732,47.43834383438344,-199.12435949456366,11001.384834820847,-99561.52188102789,-19912435.949456368,1100138483.4820848,-9956152.18810279,0.0,0.0,
733,47.5031503150315,-199.12822945186542,11001.665093360856,-99563.49764299746,-19912822.94518654,1100166509.3360856,-9956349.764299747,0.0,0.0,
734,47.567956795679564,-199.13182656657358,11001.925669245864,-99565.33443952084,-19913182.656657357,1100192566.9245863,-9956533.443952084,0.0,0.0,
735,47.63276327632762,-199.1351701330458,11002.167943628752,-99567.0422477738,-19913517.01330458,1100216794.3628752,-9956704.22477738,0.0,0.0,
736,47.697569756975696,-199.13827807890203,11002.39320090166,-99568.63040352728,-19913827.807890203,1100239320.090166,-9956863.040352728,0.0,0.0,
737,47.76237623762376,-199.1411670644034,11002.602635453622,-99570.10767665834,-19914116.70644034,1100260263.5453622,-9957010.767665835,0.0,0.0,
738,47.82718271827182,-199.14385257527968,11002.797357959,-99571.48235418521,-19914385.25752797,1100279735.7958999,-9957148.23541852,0.0,0.0,
739,47.891989198919894,-199.14634833688302,11002.978401299564,-99572.74921110693,-19914634.833688304,1100297840.1299565,-9957274.921110693,0.0,0.0,
740,47.95679567956795,-199.14866879237647,11003.146725757155,-99573.93636146437,-19914866.879237648,1100314672.5757155,-9957393.636146437,0.0,0.0,
741,48.02160216021602,-199.15082590038836,11003.303224423598,-99575.04141641605,-19915082.590038836,1100330322.44236,-9957504.141641604,0.0,0.0,
742,48.08640864086408,-199.1528305257407,11003.448727774701,-99576.05733340085,-19915283.052574072,1100344872.77747,-9957605.733340085,0.0,0.0,
743,48.15121512151215,-199.15469450320185,11003.584007844736,-99577.01147734301,-19915469.450320184,1100358400.7844737,-9957701.147734301,0.0,0.0,
744,48.21602160216021,-199.1564273264445,11003.709782659227,-99577.89994247776,-19915642.73264445,1100370978.2659228,-9957789.994247776,0.0,0.0,
745,48.28082808280828,-199.1580375982809,11003.826719882576,-99578.71481562189,-19915803.75982809,1100382671.9882576,-9957871.48156219,0.0,0.0,
746,48.34563456345635,-199.15953501414785,11003.935440144538,-99579.48190685883,-19915953.501414783,1100393544.014454,-9957948.190685883,0.0,0.0,
747,48.41044104410441,-199.1609271136735,11004.03652066923,-99580.19651835621,-19916092.71136735,1100403652.066923,-9958019.65183562,0.0,0.0,
748,48.475247524752476,-199.16222066247127,11004.130498188124,-99580.8495747432,-19916222.066247128,1100413049.8188124,-9958084.957474321,0.0,0.0,
749,48.540054005400535,-199.1634236794782,11004.217871571578,-99581.46639618571,-19916342.36794782,1100421787.157158,-9958146.639618572,0.0,0.0,
750,48.6048604860486,-199.1645421201362,11004.299104822585,-99582.04131379075,-19916454.212013617,1100429910.4822586,-9958204.131379075,0.0,0.0,
751,48.66966696669666,-199.16558129546652,11004.374629388152,-99582.5646879957,-19916558.129546653,1100437462.938815,-9958256.46879957,0.0,0.0,
752,48.73447344734473,-199.1665478489182,11004.444846240009,-99583.06084645058,-19916654.78489182,1100444484.6240008,-9958306.084645057,0.0,0.0,
753,48.7992799279928,-199.16744647873804,11004.510128346805,-99583.52360746282,-19916744.647873804,1100451012.8346806,-9958352.360746281,0.0,0.0,
754,48.86408640864086,-199.16828131398236,11004.570822508675,-99583.94258725694,-19916828.131398235,1100457082.2508674,-9958394.258725693,0.0,0.0,
755,48.92889288928893,-199.16905791881203,11004.627250987287,-99584.34179236236,-19916905.791881204,1100462725.0987287,-9958434.179236237,0.0,0.0,
756,48.99369936993699,-199.16977997181246,11004.67971356598,-99584.71441863231,-19916977.997181244,1100467971.356598,-9958471.441863231,0.0,0.0,
757,49.05850585058506,-199.17045066533015,11004.728488994419,-99585.0497160952,-19917045.066533014,1100472848.899442,-9958504.971609522,0.0,0.0,
758,49.123312331233116,-199.17107467798184,11004.773836261571,-99585.37105700027,-19917107.467798185,1100477383.626157,-9958537.105700027,0.0,0.0,
759,49.18811881188119,-199.1716548784853,11004.815996318017,-99585.67130475702,-19917165.48784853,1100481599.6318016,-9958567.130475702,0.0,0.0,
760,49.252925292529255,-199.17219369788037,11004.855193211659,-99585.93923233688,-19917219.369788036,1100485519.3211658,-9958593.923233688,0.0,0.0,
761,49.317731773177314,-199.17269511919696,11004.8916350689,-99586.1980012533,-19917269.511919696,1100489163.50689,-9958619.80012533,0.0,0.0,
762,49.38253825382539,-199.17316135417337,11004.925515550063,-99586.44007554135,-19917316.13541734,1100492551.5550063,-9958644.007554134,0.0,0.0,
763,49.44734473447345,-199.17359423005513,11004.957014732745,-99586.65399025253,-19917359.423005514,1100495701.4732745,-9958665.399025252,0.0,0.0,
764,49.51215121512151,-199.1739971592404,11004.986299861814,-99586.86250122503,-19917399.71592404,1100498629.9861813,-9958686.250122502,0.0,0.0,
765,49.57695769576957,-199.17437183131872,11005.013526586255,-99587.05785679004,-19917437.183131874,1100501352.6586256,-9958705.785679003,0.0,0.0,
766,49.64176417641764,-199.1747195827866,11005.038839642568,-99587.22828596695,-19917471.95827866,1100503883.9642568,-9958722.828596694,0.0,0.0,
767,49.7065706570657,-199.17504337741082,11005.062373416016,-99587.39640622414,-19917504.33774108,1100506237.3416016,-9958739.640622415,0.0,0.0,
768,49.77137713771377,-199.17534448118624,11005.084253004792,-99587.55420947622,-19917534.448118623,1100508425.3004792,-9958755.420947623,0.0,0.0,
769,49.83618361836184,-199.17562384115504,11005.104594740202,-99587.68977007805,-19917562.384115506,1100510459.4740202,-9958768.977007806,0.0,0.0,
770,49.900990099009896,-199.1758840531513,11005.12350659838,-99587.8254458737,-19917588.40531513,1100512350.659838,-9958782.54458737,0.0,0.0,
771,49.96579657965797,-199.17612604633047,11005.141089123137,-99587.95308875231,-19917612.60463305,1100514108.9123137,-9958795.308875231,0.0,0.0,
772,50.03060306030603,-199.17635045122086,11005.157435816822,-99588.06057664077,-19917635.045122087,1100515743.5816822,-9958806.057664078,0.0,0.0,
773,50.095409540954094,-199.17655957415874,11005.172633430038,-99588.17017652346,-19917655.957415875,1100517263.3430037,-9958817.017652346,0.0,0.0,
774,50.16021602160215,-199.17675407105352,11005.186762772808,-99588.27357557583,-19917675.407105353,1100518676.2772808,-9958827.357557584,0.0,0.0,
775,50.225022502250226,-199.17693432112083,11005.199898999965,-99588.35855115297,-19917693.432112083,1100519989.8999965,-9958835.855115296,0.0,0.0,
776,50.289828982898285,-199.1771023933623,11005.212111804176,-99588.4472040088,-19917710.23933623,1100521211.1804175,-9958844.72040088,0.0,0.0,
777,50.35463546354635,-199.17725872630803,11005.2234661358,-99588.53113039582,-19917725.8726308,1100522346.61358,-9958853.113039581,0.0,0.0,
778,50.41944194419442,-199.17740349496063,11005.234022404673,-99588.59798154038,-19917740.349496063,1100523402.2404673,-9958859.79815404,0.0,0.0,
779,50.48424842484248,-199.17753858144908,11005.243836594302,-99588.66979854483,-19917753.85814491,1100524383.6594303,-9958866.979854483,0.0,0.0,
780,50.54905490549055,-199.17766424798614,11005.252960909529,-99588.73807181788,-19917766.424798615,1100525296.0909529,-9958873.807181787,0.0,0.0,
781,50.61386138613861,-199.17778050735637,11005.261443910182,-99588.79038717994,-19917778.050735638,1100526144.3910182,-9958879.038717993,0.0,0.0,
782,50.678667866786675,-199.1778890885532,11005.26933056277,-99588.84867926248,-19917788.90885532,1100526933.056277,-9958884.867926247,0.0,0.0,
783,50.743474347434734,-199.17799011346787,11005.276662829167,-99588.9043794284,-19917799.011346787,1100527666.2829165,-9958890.43794284,0.0,0.0,
784,50.80828082808281,-199.1780834630957,11005.283479746224,-99588.9449924857,-19917808.34630957,1100528347.9746225,-9958894.49924857,0.0,0.0,
785,50.873087308730874,-199.17817074577607,11005.289817426554,-99588.9924139162,-19917817.074577607,1100528981.7426553,-9958899.24139162,0.0,0.0,
786,50.93789378937893,-199.17825196960368,11005.295709600554,-99589.03800704918,-19917825.196960367,1100529570.9600554,-9958903.800704919,0.0,0.0,
787,51.002700270027006,-199.17832691084456,11005.301187652014,-99589.06923415716,-19917832.691084456,1100530118.7652013,-9958906.923415715,0.0,0.0,
788,51.067506750675065,-199.17839707901166,11005.306280578514,-99589.1079225081,-19917839.707901165,1100530628.0578513,-9958910.79225081,0.0,0.0,
789,51.13231323132313,-199.17846239160477,11005.31101549535,-99589.1453970864,-19917846.239160478,1100531101.549535,-9958914.53970864,0.0,0.0,
790,51.19711971197119,-199.17852253982554,11005.315417636237,-99589.16906811704,-19917852.253982555,1100531541.7636237,-9958916.906811705,0.0,0.0,
791,51.26192619261926,-199.17857895527547,11005.319510280813,-99589.20073718611,-19917857.895527545,1100531951.0280814,-9958920.073718611,0.0,0.0,
792,51.32673267326733,-199.17863148199874,11005.323315228434,-99589.23168553846,-19917863.148199875,1100532331.5228434,-9958923.168553846,0.0,0.0,
793,51.39153915391539,-199.1786797435743,11005.326852770435,-99589.24929573918,-19917867.97435743,1100532685.2770436,-9958924.929573918,0.0,0.0,
794,51.456345634563455,-199.17872510781754,11005.330141591561,-99589.27532566081,-19917872.510781754,1100533014.159156,-9958927.532566082,0.0,0.0,
795,51.521152115211514,-199.17876736027586,11005.333199219149,-99589.30103164728,-19917876.736027587,1100533319.9219148,-9958930.103164729,0.0,0.0,
796,51.58595859585959,-199.17880606961668,11005.336041972849,-99589.31376281913,-19917880.606961668,1100533604.197285,-9958931.376281913,0.0,0.0,
797,51.650765076507646,-199.17884255334,11005.3386848448,-99589.33526021011,-19917884.255333997,1100533868.4844801,-9958933.526021011,0.0,0.0,
798,51.71557155715571,-199.17887654957303,11005.341141929355,-99589.35675203866,-19917887.654957302,1100534114.1929355,-9958935.675203865,0.0,0.0,
799,51.78037803780377,-199.17890758331623,11005.343426354433,-99589.36556944133,-19917890.758331623,1100534342.6354432,-9958936.556944134,0.0,0.0,
800,51.845184518451845,-199.17893693089616,11005.345550144857,-99589.38342543232,-19917893.693089616,1100534555.0144856,-9958938.342543231,0.0,0.0,
801,51.90999099909991,-199.17896429266617,11005.347524636176,-99589.40153206224,-19917896.429266617,1100534752.4636176,-9958940.153206224,0.0,0.0,
802,51.97479747974797,-199.17898915817705,11005.349360391463,-99589.40719897281,-19917898.915817704,1100534936.0391464,-9958940.719897281,0.0,0.0,
803,52.03960396039604,-199.17901277125958,11005.35106705093,-99589.42212814349,-19917901.27712596,1100535106.705093,-9958942.21281435,0.0,0.0,
804,52.1044104410441,-199.1790348016525,11005.35265373317,-99589.43751353695,-19917903.48016525,1100535265.373317,-9958943.751353694,0.0,0.0,
805,52.16921692169217,-199.1790547107073,11005.354128940113,-99589.44065310321,-19917905.47107073,1100535412.8940113,-9958944.065310322,0.0,0.0,
