t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
739,47.891989198919894,1087.0445448978426,1.3146538832829455e-15,-6.635409371001114e-10,108704454.48978426,1.3146538832829456e-10,-6.635409371001113e-08,0.0,0.0,
740,47.95679567956795,1075.366471125948,4.131250069246707e-16,-2.08536550850418e-10,107536647.1125948,4.131250069246707e-11,-2.08536550850418e-08,0.0,0.0,
741,48.02160216021602,1063.813854408835,9.230496405271965e-16,-4.659839733665023e-10,106381385.44088349,9.230496405271965e-11,-4.6598397336650236e-08,0.0,0.0,
742,48.08640864086408,1052.3853469666492,1.1665040781789724e-15,-5.889491237406861e-10,105238534.69666491,1.1665040781789723e-10,-5.889491237406861e-08,0.0,0.0,
743,48.15121512151215,1041.0796154986756,3.797295215389866e-16,-1.917395637594209e-10,104107961.54986756,3.797295215389866e-11,-1.917395637594209e-08,0.0,0.0,
744,48.21602160216021,1029.8953410277948,1.8937621265787878e-15,-9.56334078958612e-10,102989534.10277948,1.8937621265787877e-10,-9.56334078958612e-08,0.0,0.0,
745,48.28082808280828,1018.8312187465998,6.717788163793531e-16,-3.392793905446955e-10,101883121.87465999,6.717788163793532e-11,-3.392793905446955e-08,0.0,0.0,
746,48.34563456345635,1007.8859578651754,2.4832204147764637e-15,-1.254279091444721e-09,100788595.78651755,2.4832204147764636e-10,-1.254279091444721e-07,0.0,0.0,
747,48.41044104410441,997.0582814605121,2.9679690560288594e-15,-1.499292664763257e-09,99705828.14605121,2.9679690560288595e-10,-1.499292664763257e-07,0.0,0.0,
748,48.475247524752476,986.3469263275246,1.0915759835567283e-15,-5.514797856626532e-10,98634692.63275245,1.0915759835567284e-10,-5.514797856626532e-08,0.0,0.0,
749,48.540054005400535,975.7506428316918,4.860746259208495e-16,-2.455995623163553e-10,97575064.28316918,4.860746259208496e-11,-2.4559956231635528e-08,0.0,0.0,
750,48.6048604860486,965.2681947632589,3.681270981625186e-16,-1.860253182002052e-10,96526819.47632588,3.681270981625186e-11,-1.8602531820020518e-08,0.0,0.0,
751,48.66966696669666,954.8983591930252,3.3410357737296392e-15,-1.6885192926676565e-09,95489835.91930252,3.341035773729639e-10,-1.6885192926676566e-07,0.0,0.0,
752,48.73447344734473,944.6399263296607,6.502799183808784e-16,-3.286819796001237e-10,94463992.63296607,6.502799183808783e-11,-3.286819796001237e-08,0.0,0.0,
753,48.7992799279928,934.4916993785804,1.3296499786601127e-15,-6.721471754438721e-10,93449169.93785805,1.3296499786601127e-10,-6.72147175443872e-08,0.0,0.0,
754,48.86408640864086,924.4524944023087,2.0875661849488132e-15,-1.0554053405717748e-09,92445249.44023088,2.087566184948813e-10,-1.0554053405717749e-07,0.0,0.0,
755,48.92889288928893,914.5211401823576,2.14075045515098e-15,-1.082424462215695e-09,91452114.01823576,2.1407504551509798e-10,-1.082424462215695e-07,0.0,0.0,
756,48.99369936993699,904.6964780825978,1.3912353629095799e-15,-7.035342050978826e-10,90469647.80825977,1.39123536290958e-10,-7.035342050978826e-08,0.0,0.0,
757,49.05850585058506,894.9773619140719,5.648016920158872e-16,-2.856499195152914e-10,89497736.19140719,5.648016920158872e-11,-2.8564991951529137e-08,0.0,0.0,
758,49.123312331233116,885.3626578012872,3.231734142569341e-16,-1.6346612547752212e-10,88536265.78012872,3.2317341425693414e-11,-1.634661254775221e-08,0.0,0.0,
759,49.18811881188119,875.8512440499218,4.522917610268547e-16,-2.2880517603371104e-10,87585124.40499218,4.522917610268547e-11,-2.2880517603371105e-08,0.0,0.0,
760,49.252925292529255,866.442011015976,2.5195925730464155e-16,-1.2747723876849575e-10,86644201.1015976,2.5195925730464155e-11,-1.2747723876849575e-08,0.0,0.0,
761,49.317731773177314,857.133860976306,1.2675617457848923e-15,-6.413986860936051e-10,85713386.0976306,1.2675617457848924e-10,-6.41398686093605e-08,0.0,0.0,
762,49.38253825382539,847.9257080005558,2.659541302470775e-16,-1.3459280316544268e-10,84792570.80005558,2.659541302470775e-11,-1.3459280316544267e-08,0.0,0.0,
763,49.44734473447345,838.816477824484,1.2813127905594556e-15,-6.485270693224313e-10,83881647.7824484,1.2813127905594556e-10,-6.485270693224314e-08,0.0,0.0,
764,49.51215121512151,829.8051077246153,3.437184365168676e-16,-1.7399362552480417e-10,82980510.77246152,3.437184365168676e-11,-1.7399362552480418e-08,0.0,0.0,
765,49.57695769576957,820.8905463942745,4.88510359180473e-16,-2.4732214601824286e-10,82089054.63942744,4.8851035918047296e-11,-2.4732214601824286e-08,0.0,0.0,
766,49.64176417641764,812.0717538209249,3.443269150572502e-16,-1.7434892009555318e-10,81207175.38209249,3.443269150572502e-11,-1.7434892009555318e-08,0.0,0.0,
767,49.7065706570657,803.3477011648441,2.8924116598745164e-16,-1.4647657211683782e-10,80334770.11648442,2.8924116598745164e-11,-1.4647657211683782e-08,0.0,0.0,
768,49.77137713771377,794.717370639088,4.735982275430471e-16,-2.398716535933728e-10,79471737.0639088,4.7359822754304714e-11,-2.398716535933728e-08,0.0,0.0,
769,49.83618361836184,786.1797553907606,4.478980156211394e-16,-2.2688676588774408e-10,78617975.53907606,4.478980156211394e-11,-2.268867658877441e-08,0.0,0.0,
770,49.900990099009896,777.7338593835384,6.393313707358419e-16,-3.239052946583423e-10,77773385.93835384,6.393313707358419e-11,-3.239052946583423e-08,0.0,0.0,
771,49.96579657965797,769.3786972814756,9.596927394133103e-16,-4.862805697603271e-10,76937869.72814757,9.596927394133103e-11,-4.8628056976032705e-08,0.0,0.0,
772,50.03060306030603,761.1132943340531,8.235652416363998e-16,-4.173648978257849e-10,76111329.43340531,8.235652416363997e-11,-4.173648978257849e-08,0.0,0.0,
773,50.095409540954094,752.9366862624493,1.1757989128765285e-15,-5.959570762432253e-10,75293668.62624493,1.1757989128765285e-10,-5.959570762432254e-08,0.0,0.0,
774,50.16021602160215,744.8479191470542,5.205781320030583e-16,-2.6389567019129113e-10,74484791.91470543,5.205781320030583e-11,-2.6389567019129112e-08,0.0,0.0,
775,50.225022502250226,736.8460493161705,4.503091547852686e-16,-2.2830867002915763e-10,73684604.93161705,4.503091547852686e-11,-2.2830867002915764e-08,0.0,0.0,
776,50.289828982898285,728.9301432359341,2.887791566593534e-16,-1.4643442619051157e-10,72893014.32359341,2.8877915665935342e-11,-1.4643442619051157e-08,0.0,0.0,
777,50.35463546354635,721.0992774013893,3.6498068160460416e-16,-1.85103323094471e-10,72109927.74013893,3.649806816046042e-11,-1.85103323094471e-08,0.0,0.0,
778,50.41944194419442,713.3525382287578,3.2918092579670454e-16,-1.6697309244258246e-10,71335253.82287578,3.291809257967045e-11,-1.6697309244258246e-08,0.0,0.0,
779,50.48424842484248,705.6890219488545,7.546889382478942e-16,-3.8286750230211863e-10,70568902.19488545,7.546889382478943e-11,-3.8286750230211866e-08,0.0,0.0,
780,50.54905490549055,698.1078345016446,1.0617197378739625e-15,-5.387155610191797e-10,69810783.45016445,1.0617197378739625e-10,-5.3871556101917974e-08,0.0,0.0,
781,50.61386138613861,690.6080914319487,1.013138719753333e-15,-5.14148217833265e-10,69060809.14319487,1.013138719753333e-10,-5.1414821783326494e-08,0.0,0.0,
782,50.678667866786675,683.1889177862455,2.57615497611177e-16,-1.3075584605539444e-10,68318891.77862455,2.57615497611177e-11,-1.3075584605539444e-08,0.0,0.0,
783,50.743474347434734,675.8494480106084,5.533826927476927e-16,-2.8092257423676613e-10,67584944.80106084,5.533826927476927e-11,-2.8092257423676613e-08,0.0,0.0,
784,50.80828082808281,668.5888258497135,8.618026503571688e-16,-4.375636665375478e-10,66858882.58497135,8.618026503571688e-11,-4.375636665375478e-08,0.0,0.0,
785,50.873087308730874,661.4062042469595,8.745771942743676e-16,-4.4412425024426144e-10,66140620.424695954,8.745771942743676e-11,-4.441242502442614e-08,0.0,0.0,
786,50.93789378937893,654.3007452456344,1.0659805632048653e-15,-5.414139211165439e-10,65430074.52456344,1.0659805632048653e-10,-5.414139211165439e-08,0.0,0.0,
787,51.002700270027006,647.2716198911576,2.6793217376246933e-16,-1.3610644366882997e-10,64727161.98911576,2.6793217376246932e-11,-1.3610644366882996e-08,0.0,0.0,
788,51.067506750675065,640.3180081343786,3.3524525598580687e-16,-1.7033034170075793e-10,64031800.81343786,3.3524525598580687e-11,-1.7033034170075794e-08,0.0,0.0,
789,51.13231323132313,633.4390987358954,1.0862649205064668e-15,-5.52003750488559e-10,63343909.87358954,1.0862649205064667e-10,-5.52003750488559e-08,0.0,0.0,
790,51.19711971197119,626.6340891714194,3.347520551841783e-16,-1.701397834041624e-10,62663408.917141944,3.347520551841783e-11,-1.7013978340416237e-08,0.0,0.0,
791,51.26192619261926,619.9021855381441,9.638185008703899e-16,-4.899552699561713e-10,61990218.5538144,9.638185008703898e-11,-4.899552699561713e-08,0.0,0.0,
792,51.32673267326733,613.2426024621302,1.00746595330026e-15,-5.122362457986245e-10,61324260.24621302,1.0074659533002601e-10,-5.1223624579862446e-08,0.0,0.0,
793,51.39153915391539,606.6545630066769,8.190595640926746e-16,-4.1651912082678944e-10,60665456.30066769,8.190595640926746e-11,-4.1651912082678945e-08,0.0,0.0,
794,51.456345634563455,600.1372985816796,1.1927054882906682e-15,-6.066431598728631e-10,60013729.85816796,1.1927054882906682e-10,-6.06643159872863e-08,0.0,0.0,
795,51.521152115211514,593.6900488539675,5.3240469971220705e-16,-2.7084634160245273e-10,59369004.88539675,5.324046997122071e-11,-2.7084634160245273e-08,0.0,0.0,
796,51.58595859585959,587.3120616585938,1.4148728238365893e-15,-7.199150181120776e-10,58731206.16585939,1.4148728238365892e-10,-7.199150181120776e-08,0.0,0.0,
797,51.650765076507646,581.0025929110939,1.1725311981279514e-15,-5.967210787485812e-10,58100259.29110939,1.1725311981279515e-10,-5.967210787485812e-08,0.0,0.0,
798,51.71557155715571,574.7609065206645,4.607876992371421e-16,-2.345478316862888e-10,57476090.652066454,4.607876992371421e-11,-2.345478316862888e-08,0.0,0.0,
799,51.78037803780377,568.5862743042995,8.796816181540259e-16,-4.4785922197468214e-10,56858627.43042995,8.796816181540258e-11,-4.478592219746821e-08,0.0,0.0,
800,51.845184518451845,562.4779759018284,6.581538950104356e-16,-3.3514231860688654e-10,56247797.59018283,6.581538950104356e-11,-3.3514231860688656e-08,0.0,0.0,
801,51.90999099909991,556.4352986918836,3.41714264244232e-16,-1.7404086627631547e-10,55643529.86918836,3.41714264244232e-11,-1.7404086627631548e-08,0.0,0.0,
802,51.97479747974797,550.4575377087574,6.677328158487372e-16,-3.4015703386686236e-10,55045753.77087574,6.677328158487372e-11,-3.4015703386686237e-08,0.0,0.0,
803,52.03960396039604,544.5439955601565,1.241790582833038e-15,-6.327238789617527e-10,54454399.556015655,1.241790582833038e-10,-6.327238789617527e-08,0.0,0.0,
804,52.1044104410441,538.6939823458479,5.388014908113067e-16,-2.7458956807659345e-10,53869398.234584786,5.388014908113067e-11,-2.7458956807659346e-08,0.0,0.0,
805,52.16921692169217,532.9068155771639,1.984772189593488e-15,-1.011713145902873e-09,53290681.55771639,1.9847721895934878e-10,-1.0117131459028731e-07,0.0,0.0,
806,52.23402340234023,527.1818200973867,5.215437820858329e-16,-2.6590637235277435e-10,52718182.00973867,5.2154378208583294e-11,-2.6590637235277433e-08,0.0,0.0,
807,52.298829882988294,521.5183280029769,6.300482287921482e-16,-3.2129555375168547e-10,52151832.800297685,6.300482287921482e-11,-3.2129555375168545e-08,0.0,0.0,
808,52.36363636363635,515.9156785656561,7.187553254266228e-16,-3.6661143024199014e-10,51591567.85656561,7.187553254266228e-11,-3.666114302419901e-08,0.0,0.0,
809,52.428442844284426,510.3732181553196,3.0595268076722726e-16,-1.5608930254730767e-10,51037321.81553196,3.0595268076722726e-11,-1.5608930254730768e-08,0.0,0.0,
810,52.49324932493249,504.8903001637862,6.67102514006584e-16,-3.404148256144988e-10,50489030.01637862,6.67102514006584e-11,-3.404148256144988e-08,0.0,0.0,
811,52.55805580558055,499.4662849293584,6.551490276330905e-16,-3.34389722211821e-10,49946628.49293584,6.551490276330905e-11,-3.34389722211821e-08,0.0,0.0,
812,52.622862286228624,494.1005396621953,7.013095197392815e-16,-3.5803109464815073e-10,49410053.96621953,7.013095197392815e-11,-3.580310946481507e-08,0.0,0.0,
813,52.68766876687668,488.7924383704942,1.705857371159204e-15,-8.710707769582191e-10,48879243.837049425,1.705857371159204e-10,-8.710707769582191e-08,0.0,0.0,
814,52.75247524752475,483.5413617874526,6.284441594642704e-16,-3.2097945578976187e-10,48354136.17874526,6.284441594642704e-11,-3.209794557897619e-08,0.0,0.0,
815,52.81728172817281,478.34669729902765,3.1154030916788383e-15,-1.591574288943917e-09,47834669.72990277,3.1154030916788384e-10,-1.591574288943917e-07,0.0,0.0,
816,52.88208820882088,473.2078388724605,6.328224050363099e-16,-3.233675124961285e-10,47320783.88724605,6.3282240503631e-11,-3.233675124961285e-08,0.0,0.0,
817,52.94689468946895,468.1241869855804,1.6093870758342463e-15,-8.22582145970648e-10,46812418.69855804,1.6093870758342462e-10,-8.225821459706479e-08,0.0,0.0,
818,53.01170117011701,463.09514855685615,2.2759359632560597e-16,-1.1635404866120907e-10,46309514.855685614,2.2759359632560597e-11,-1.1635404866120907e-08,0.0,0.0,
819,53.07650765076508,458.1201368762045,4.1836554585467926e-16,-2.1393631506706172e-10,45812013.68762045,4.1836554585467926e-11,-2.139363150670617e-08,0.0,0.0,
820,53.14131413141314,453.19857153654834,4.183833977625543e-16,-2.1399821135231889e-10,45319857.153654836,4.183833977625543e-11,-2.139982113523189e-08,0.0,0.0,
821,53.206120612061206,448.3298783660952,3.9076296924348133e-16,-1.999205038804934e-10,44832987.83660952,3.907629692434813e-11,-1.999205038804934e-08,0.0,0.0,
822,53.270927092709265,443.513489361359,5.864153900415304e-16,-3.0009550659392696e-10,44351348.9361359,5.864153900415304e-11,-3.0009550659392694e-08,0.0,0.0,
823,53.33573357335733,438.74884262088875,4.366964612162263e-16,-2.2353428690355023e-10,43874884.26208887,4.366964612162263e-11,-2.2353428690355022e-08,0.0,0.0,
824,53.400540054005404,434.03538227971796,2.4073578446004626e-15,-1.2325896279135312e-09,43403538.2279718,2.4073578446004625e-10,-1.2325896279135313e-07,0.0,0.0,
825,53.46534653465346,429.37255844451624,1.4343660006485334e-15,-7.346000639465444e-10,42937255.84445162,1.4343660006485334e-10,-7.346000639465444e-08,0.0,0.0,
826,53.53015301530153,424.75982712943033,9.35889966413978e-16,-4.794352925763859e-10,42475982.71294303,9.358899664139781e-11,-4.794352925763859e-08,0.0,0.0,
827,53.59495949594959,420.1966501926274,6.104971659215653e-16,-3.128270318151933e-10,42019665.01926274,6.104971659215653e-11,-3.128270318151933e-08,0.0,0.0,
828,53.65976597659766,415.6824952735067,6.724604750822612e-16,-3.446708628710577e-10,41568249.527350664,6.724604750822613e-11,-3.446708628710577e-08,0.0,0.0,
829,53.72457245724572,411.2168357305981,4.642563423700634e-16,-2.3802004892463996e-10,41121683.57305981,4.642563423700634e-11,-2.3802004892463994e-08,0.0,0.0,
830,53.78937893789379,406.79915058011557,9.141225784245904e-16,-4.687925149158643e-10,40679915.058011554,9.141225784245904e-11,-4.6879251491586427e-08,0.0,0.0,
831,53.854185418541846,402.4289244351826,6.428534106574966e-16,-3.2976841591458265e-10,40242892.44351826,6.428534106574966e-11,-3.297684159145826e-08,0.0,0.0,
832,53.91899189918992,398.1056474456996,6.889123900884981e-16,-3.5349508622998965e-10,39810564.744569965,6.889123900884982e-11,-3.5349508622998964e-08,0.0,0.0,
833,53.983798379837985,393.8288152388679,8.8831265700542e-16,-4.5594172167323727e-10,39382881.52388679,8.8831265700542e-11,-4.559417216732373e-08,0.0,0.0,
834,54.048604860486044,389.5979288603433,3.9637239530226205e-16,-2.0350314139524814e-10,38959792.88603433,3.9637239530226205e-11,-2.0350314139524813e-08,0.0,0.0,
835,54.11341134113412,385.4124947160253,9.715930022578208e-16,-4.989759929743746e-10,38541249.47160253,9.715930022578208e-11,-4.989759929743746e-08,0.0,0.0,
836,54.17821782178218,381.27202451447783,5.569429035845976e-16,-2.861101610605763e-10,38127202.451447785,5.569429035845976e-11,-2.861101610605763e-08,0.0,0.0,
837,54.24302430243024,377.1760352099558,1.0113463677495682e-15,-5.196999509912115e-10,37717603.52099558,1.0113463677495681e-10,-5.196999509912115e-08,0.0,0.0,
838,54.3078307830783,373.1240489460561,3.343757533832857e-16,-1.7187649957148276e-10,37312404.894605614,3.3437575338328566e-11,-1.7187649957148275e-08,0.0,0.0,
