t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
590,38.235823582358236,0.4143293051529592,0.33282749705938897,201.03334277827463,41432.93051529592,33282.7497059389,20103.334277827464,0.0,0.0,
591,38.3006300630063,0.41532806127648014,0.3172542148644489,201.27340391116957,41532.806127648015,31725.421486444888,20127.340391116955,0.0,0.0,
592,38.36543654365436,0.4160579516440443,0.3019360526347651,201.3579170431075,41605.79516440443,30193.605263476507,20135.79170431075,0.0,0.0,
593,38.43024302430243,0.4165265454341278,0.28692516909407595,201.2893276047787,41652.654543412784,28692.516909407594,20128.93276047787,0.0,0.0,
594,38.495049504950494,0.41674216014658444,0.27226858531410997,201.07044267202468,41674.21601465844,27226.858531410995,20107.04426720247,0.0,0.0,
595,38.55985598559855,0.4167137652940637,0.2580078994115087,200.70439159692464,41671.37652940637,25800.78994115087,20070.439159692465,0.0,0.0,
596,38.62466246624662,0.4164508831995635,0.24417910343786886,200.1945862194746,41645.088319956354,24417.910343786887,20019.45862194746,0.0,0.0,
597,38.68946894689469,0.4159634886506303,0.23081250335580203,199.54468153552108,41596.34886506303,23081.250335580204,19954.46815355211,0.0,0.0,
598,38.75427542754275,0.4152619091291735,0.21793273966513912,198.75853764532036,41526.19091291735,21793.273966513912,19875.853764532036,0.0,0.0,
599,38.81908190819082,0.41435672725013806,0.20555890307990288,197.84018374762638,41435.67272501381,20555.89030799029,19784.01837476264,0.0,0.0,
600,38.88388838883888,0.4132586869072087,0.19370473683369172,196.79378485081693,41325.86869072087,19370.47368336917,19679.378485081692,0.0,0.0,
601,38.94869486948695,0.41197860444675616,0.18237891485663602,195.62361320372617,41197.860444675614,18237.8914856636,19562.361320372616,0.0,0.0,
602,39.01350135013501,0.41052728598223964,0.17158538332994205,194.334018934554,41052.72859822396,17158.538332994205,19433.4018934554,0.0,0.0,
603,39.078307830783075,0.408915451730352,0.16132375204488078,192.92940838469457,40891.5451730352,16132.375204488078,19292.940838469458,0.0,0.0,
604,39.14311431143114,0.40715366800993646,0.15158972158301817,191.4142278727375,40715.366800993645,15158.972158301816,19141.42278727375,0.0,0.0,
605,39.20792079207921,0.40525228730527074,0.14237553255694116,189.7929485544568,40525.22873052707,14237.553255694116,18979.29485544568,0.0,0.0,
606,39.27272727272727,0.40322139656666917,0.13367042392967288,188.07005624688674,40322.139656666914,13367.042392967287,18807.005624688674,0.0,0.0,
607,39.33753375337534,0.4010707737124148,0.12546108866091213,186.2500449646122,40107.07737124148,12546.108866091214,18625.004496461217,0.0,0.0,
608,39.4023402340234,0.3988098521126414,0.11773211648710706,184.3374137621466,39880.98521126414,11773.211648710707,18433.74137621466,0.0,0.0,
609,39.467146714671465,0.3964476926822808,0.11046641540334594,182.3366664116166,39644.76926822808,11046.641540334595,18233.66664116166,0.0,0.0,
610,39.53195319531953,0.39399296308858706,0.10364560525755244,180.25231337862203,39399.296308858706,10364.560525755243,18025.231337862202,0.0,0.0,
611,39.59675967596759,0.3914539234891505,0.09725037868535834,178.08887551483093,39145.39234891505,9725.037868535834,17808.887551483094,0.0,0.0,
612,39.661566156615656,0.388838418157238,0.09126082632134862,175.85088886774508,38883.841815723805,9126.082632134861,17585.08888677451,0.0,0.0,
613,39.72637263726373,0.3861538723199958,0.08565672475564526,173.54291000095165,38615.38723199958,8565.672475564526,17354.291000095163,0.0,0.0,
614,39.79117911791179,0.3834072935279494,0.08041778702332769,171.16952120311768,38340.72935279494,8041.778702332769,17116.95212031177,0.0,0.0,
615,39.855985598559855,0.3806052768873017,0.07552387649810666,168.7353351630323,38060.52768873017,7552.387649810666,16873.53351630323,0.0,0.0,
616,39.92079207920792,0.37775401351561066,0.07095518590863442,166.24499847518584,37775.401351561064,7095.518590863442,16624.499847518582,0.0,0.0,
617,39.98559855985598,0.37485930162240244,0.06669238381715589,163.70319363533002,37485.93016224024,6669.23838171559,16370.319363533003,0.0,0.0,
618,40.050405040504046,0.37192655966550636,0.06271673131705348,161.1146391659136,37192.655966550636,6271.673131705348,16111.46391659136,0.0,0.0,
619,40.11521152115211,0.3689608410880276,0.059010171945114896,158.48408761289687,36896.08410880276,5901.01719451149,15848.408761289687,0.0,0.0,
620,40.18001800180018,0.3659668501971528,0.05555539789583938,155.81632124560625,36596.68501971528,5555.539789583938,15581.632124560625,0.0,0.0,
621,40.244824482448244,0.3629489588021892,0.052335895598791635,153.11614538231998,36294.89588021892,5233.589559879163,15311.614538232,0.0,0.0,
622,40.30963096309631,0.35991122328361,0.049335973604188975,150.38837935364543,35991.122328361,4933.597360418898,15038.837935364543,0.0,0.0,
623,40.37443744374438,0.35685740181618303,0.04654077554208984,147.63784520072164,35685.740181618305,4654.077554208984,14763.784520072164,0.0,0.0,
624,40.439243924392436,0.35379097151663214,0.043936280698686325,144.86935428334377,35379.09715166321,4393.628069868632,14486.935428334376,0.0,0.0,
625,40.5040504050405,0.35071514532922593,0.04150929450749496,142.08769204203867,35071.51453292259,4150.929450749496,14208.769204203867,0.0,0.0,
626,40.56885688568857,0.3476328885009807,0.039247430998207745,139.2976012249955,34763.28885009807,3924.7430998207747,13929.76012249955,0.0,0.0,
627,40.63366336633663,0.34454693453177665,0.03713908899268454,136.50376389159086,34454.693453177664,3713.9088992684538,13650.376389159086,0.0,0.0,
628,40.69846984698469,0.3414598005137979,0.03517342359415945,133.71078262110566,34145.98005137979,3517.3423594159453,13371.078262110566,0.0,0.0,
629,40.76327632763277,0.3383738017995545,0.033340314287706646,130.92316131251084,33837.38017995545,3334.0314287706647,13092.316131251084,0.0,0.0,
630,40.828082808280826,0.3352910659586663,0.031630330760822216,128.14528595264267,33529.10659586663,3163.0330760822217,12814.528595264266,0.0,0.0,
631,40.89288928892889,0.3322135460009602,0.03003469736444002,125.38140577268358,33221.35460009602,3003.4697364440017,12538.140577268357,0.0,0.0,
632,40.95769576957696,0.32914303285766106,0.0285452569673553,122.63561516375455,32914.3032857661,2854.5256967355303,12263.561516375456,0.0,0.0,
633,41.02250225022502,0.32608116712386875,0.027154434810491436,119.9118366977114,32608.116712386876,2715.4434810491434,11991.183669771139,0.0,0.0,
634,41.08730873087308,0.3230294500745594,0.025855202840746324,117.21380556045382,32302.945007455943,2585.5202840746324,11721.380556045382,0.0,0.0,
635,41.15211521152115,0.31998925397331135,0.024641044895849784,114.54505565930039,31998.925397331135,2464.104489584978,11454.50556593004,0.0,0.0,
636,41.216921692169215,0.3169618316981678,0.023505923020113322,111.90890761545042,31696.183169816777,2350.5923020113323,11190.890761545043,0.0,0.0,
637,41.28172817281728,0.3139483257128161,0.022444245114420187,109.30845879934361,31394.83257128161,2244.4245114420187,10930.84587993436,0.0,0.0,
638,41.34653465346535,0.31094977641380483,0.021450834060514064,106.74657551279473,31094.977641380483,2145.0834060514067,10674.657551279473,0.0,0.0,
639,41.41134113411341,0.307967129886077,0.0205208984079187,104.22588736898109,30796.7129886077,2052.0898407918703,10422.58873689811,0.0,0.0,
640,41.47614761476147,0.3050012450998581,0.019650004670063923,101.7487838712987,30500.12450998581,1965.0004670063922,10174.87838712987,0.0,0.0,
641,41.54095409540954,0.30205290058206236,0.01883405124295368,99.3174131461345,30205.290058206236,1883.4051242953678,9931.74131461345,0.0,0.0,
642,41.605760576057605,0.2991228005949985,0.01806924393366801,96.9336827437566,29912.28005949985,1806.924393366801,9693.36827437566,0.0,0.0,
643,41.670567056705664,0.29621158085440974,0.0173520730659895,94.59926238657707,29621.158085440973,1735.20730659895,9459.926238657707,0.0,0.0,
644,41.73537353735373,0.29331981381783706,0.01667929211545001,92.31558851540379,29331.981381783706,1667.929211545001,9231.55885154038,0.0,0.0,
645,41.800180018001804,0.2904480135730573,0.016047897815229528,90.08387046215637,29044.80135730573,1604.7897815229528,9008.387046215637,0.0,0.0,
646,41.86498649864986,0.2875966403549578,0.01545511166683376,87.90509806176311,28759.66403549578,1545.5111666833761,8790.509806176311,0.0,0.0,
647,41.92979297929793,0.2847661047177402,0.014898362784689432,85.78005050630014,28476.610471774024,1489.8362784689432,8578.005050630014,0.0,0.0,
648,41.994599459945995,0.28195677138782843,0.01437527200117616,83.7093071948214,28195.677138782845,1437.5272001176158,8370.930719482141,0.0,0.0,
649,42.059405940594054,0.27916896282141035,0.013883637157693822,81.69325555024145,27916.896282141035,1388.3637157693822,8169.325555024145,0.0,0.0,
650,42.12421242124212,0.2764029624887906,0.013421419507775794,79.7321053352371,27640.296248879058,1342.1419507775795,7973.210533523709,0.0,0.0,
651,42.189018901890186,0.27365901790659497,0.01298673115967502,77.82589958826115,27365.901790659496,1298.6731159675019,7782.589958826115,0.0,0.0,
652,42.25382538253825,0.2709373434371717,0.012577823488015054,75.97452669895897,27093.73434371717,1257.7823488015053,7597.452669895897,0.0,0.0,
653,42.31863186318632,0.2682381228732731,0.012193076446806306,74.17773266526578,26823.81228732731,1219.3076446806306,7417.773266526578,0.0,0.0,
654,42.383438343834385,0.2655615118247706,0.0118309887192028,72.43513333509087,26556.15118247706,1183.09887192028,7243.513333509087,0.0,0.0,
655,42.448244824482444,0.2629076399229232,0.011490168642685766,70.74622650311954,26290.763992292323,1149.0168642685767,7074.622650311954,0.0,0.0,
656,42.51305130513051,0.2602766128565468,0.011169325851798084,69.1104037514747,26027.661285654678,1116.9325851798085,6911.0403751474705,0.0,0.0,
657,42.577857785778576,0.25766851425334614,0.010867263584036264,67.52696193962164,25766.851425334615,1086.7263584036264,6752.696193962164,0.0,0.0,
658,42.64266426642664,0.25508340741863483,0.01058287159796681,65.99511426493852,25508.34074186348,1058.287159796681,6599.511426493852,0.0,0.0,
659,42.7074707470747,0.25252133694272644,0.01031511965602766,64.51400083048081,25252.133694272645,1031.511965602766,6451.400083048081,0.0,0.0,
660,42.77227722772277,0.24998233018738447,0.01006305152776239,63.082698670127485,24998.233018738447,1006.305152776239,6308.269867012748,0.0,0.0,
661,42.837083708370834,0.24746639866090395,0.009825779472393567,61.70023119260461,24746.639866090394,982.5779472393567,6170.0231192604615,0.0,0.0,
662,42.9018901890189,0.2449735392906257,0.009602479162651324,60.365577012565645,24497.35392906257,960.2479162651324,6036.5577012565645,0.0,0.0,
663,42.966696669666966,0.24250373560099084,0.009392385014626923,59.077678142667274,24250.373560099084,939.2385014626923,5907.767814266727,0.0,0.0,
664,43.03150315031503,0.24005695880453704,0.009194785891109865,57.83545087601944,24005.695880453703,919.4785891109865,5783.545087601944,0.0,0.0,
665,43.09630963096309,0.23763316881283958,0.00900902114839172,56.63778963855242,23763.316881283958,900.902114839172,5663.778963855242,0.0,0.0,
666,43.16111611161116,0.2352323151738048,0.008834476998880096,55.48355612016137,23523.23151738048,883.4476998880095,5548.355612016137,0.0,0.0,
667,43.225922592259224,0.2328543379400085,0.008670583164066388,54.37162917440643,23285.43379400085,867.0583164066388,5437.162917440643,0.0,0.0,
668,43.29072907290729,0.23049916847565147,0.008516809794439275,53.30086333931182,23049.916847565146,851.6809794439275,5330.086333931182,0.0,0.0,
669,43.355535553555356,0.22816673020454084,0.0083726646348295,52.27012526571058,22816.673020454084,837.26646348295,5227.0125265710585,0.0,0.0,
670,43.42034203420342,0.22585693930546588,0.00823769041543233,51.27828149026881,22585.69393054659,823.769041543233,5127.828149026881,0.0,0.0,
671,43.48514851485148,0.22356970535810003,0.008111462450374557,50.32420718284423,22356.970535810004,811.1462450374557,5032.420718284423,0.0,0.0,
672,43.54995499549955,0.22130493194363574,0.007993586427192112,49.4067891525285,22130.493194363575,799.3586427192112,4940.67891525285,0.0,0.0,
673,43.61476147614761,0.21906251720359013,0.007883696371964555,48.52492867758664,21906.251720359014,788.3696371964555,4852.492867758664,0.0,0.0,
674,43.67956795679568,0.21684235436001634,0.007781452776122949,47.677543956425694,21684.235436001632,778.1452776122949,4767.75439564257,0.0,0.0,
675,43.74437443744374,0.21464433220010545,0.007686540872116765,46.86357220195054,21464.433220010545,768.6540872116765,4686.357220195054,0.0,0.0,
676,43.809180918091805,0.2124683355279241,0.007598669046199011,46.081971405138304,21246.83355279241,759.8669046199011,4608.19714051383,0.0,0.0,
677,43.87398739873987,0.2103142455858245,0.007517567377575337,45.33172179489438,21031.42455858245,751.7567377575336,4533.172179489437,0.0,0.0,
678,43.93879387938794,0.20818194044785823,0.0074429862940677315,44.61182702089231,20818.19404478582,744.2986294067731,4461.182702089231,0.0,0.0,
679,44.003600360036,0.20607129538735436,0.0073746953352743965,43.921315085120426,20607.129538735437,737.4695335274397,4392.131508512042,0.0,0.0,
680,44.06840684068407,0.20398218322065123,0.007312482014968857,43.25923904659308,20398.218322065124,731.2482014968857,4325.923904659308,0.0,0.0,
681,44.13321332133213,0.2019144746288222,0.00725615077518004,42.624677522285275,20191.44746288222,725.615077518004,4262.467752228527,0.0,0.0,
682,44.198019801980195,0.1998680384590951,0.007205522025035347,42.01673500588781,19986.803845909508,720.5522025035347,4201.673500588781,0.0,0.0,
683,44.26282628262826,0.19784274200754276,0.007160431258036018,41.4345420245044,19784.274200754277,716.0431258036018,4143.45420245044,0.0,0.0,
684,44.32763276327633,0.1958384512844971,0.0071207282419720646,40.87725515195045,19583.84512844971,712.0728241972065,4087.725515195045,0.0,0.0,
685,44.39243924392439,0.19385503126404013,0.007086276276177728,40.34405689590201,19385.50312640401,708.6276276177728,4034.405689590201,0.0,0.0,
686,44.45724572457246,0.19189234611882322,0.0070569515112807275,39.83415547480633,19189.234611882322,705.6951511280728,3983.415547480633,0.0,0.0,
687,44.52205220522052,0.18995025944137703,0.00703264232701358,39.34678449925839,18995.025944137702,703.264232701358,3934.6784499258392,0.0,0.0,
688,44.586858685868584,0.18802863445299065,0.0070132487640359046,38.88120257155992,18802.863445299063,701.3248764035905,3888.1202571559916,0.0,0.0,
689,44.65166516651665,0.18612733420116767,0.0069986820060659915,38.436692816600186,18612.73342011677,699.8682006065991,3843.6692816600184,0.0,0.0,
690,44.71647164716471,0.18424622174659006,0.00698886390894051,38.01256235699764,18424.622174659005,698.886390894051,3801.256235699764,0.0,0.0,
691,44.781278127812776,0.18238516034046554,0.006983726573515832,37.60814153631531,18238.51603404655,698.3726573515833,3760.8141536315306,0.0,0.0,
692,44.84608460846084,0.18054401359309352,0.00698321195959505,37.22278117467414,18054.40135930935,698.321195959505,3722.2781174674137,0.0,0.0,
693,44.91089108910891,0.17872264563428034,0.006987271538313483,36.85585895322399,17872.264563428034,698.7271538313483,3685.585895322399,0.0,0.0,
694,44.975697569756974,0.17692092126658104,0.00699586598064468,36.506771767560984,17692.092126658103,699.5865980644679,3650.6771767560986,0.0,0.0,
695,45.04050405040504,0.17513870611177082,0.007008964879899296,36.17493711591018,17513.87061117708,700.8964879899296,3617.4937115910184,0.0,0.0,
696,45.10531053105311,0.17337586675126182,0.0070265465062836615,35.85979587375864,17337.586675126182,702.6546506283662,3585.9795873758644,0.0,0.0,
697,45.170117011701166,0.1716322708612233,0.007048597591763942,35.560800720915125,17163.22708612233,704.8597591763942,3556.0800720915126,0.0,0.0,
