t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
628,40.69846984698469,-81.08023482482396,6172.325472633809,-40103.749425341564,-8108023.482482396,617232547.2633809,-4010374.9425341566,0.0,0.0,
629,40.76327632763277,-84.24600539290493,6353.7392439950845,-41682.44330405299,-8424600.539290493,635373924.3995085,-4168244.330405299,0.0,0.0,
630,40.828082808280826,-87.43649026168616,6533.132654597687,-43274.47430495513,-8743649.026168616,653313265.4597688,-4327447.430495514,0.0,0.0,
631,40.89288928892889,-90.64441798978764,6710.137791873954,-44876.24428357954,-9064441.798978765,671013779.1873953,-4487624.428357954,0.0,0.0,
632,40.95769576957696,-93.86229029878979,6884.4076972272205,-46484.03379537078,-9386229.02987898,688440769.722722,-4648403.379537078,0.0,0.0,
633,41.02250225022502,-97.08244250259594,7055.618751930427,-48094.03166542941,-9708244.250259593,705561875.1930426,-4809403.166542941,0.0,0.0,
634,41.08730873087308,-100.29710794660357,7223.472654382692,-49702.36667832557,-10029710.794660358,722347265.4382691,-4970236.667832557,0.0,0.0,
635,41.15211521152115,-103.49848552987909,7387.697973098914,-51305.140941797654,-10349848.552987909,738769797.3098915,-5130514.094179765,0.0,0.0,
636,41.216921692169215,-106.67880927113042,7548.051271296103,-52898.4644198154,-10667880.927113041,754805127.1296103,-5289846.44198154,0.0,0.0,
637,41.28172817281728,-109.83041878580231,7704.317809720697,-54478.49008097971,-10983041.878580231,770431780.9720697,-5447849.008097971,0.0,0.0,
638,41.34653465346535,-112.94582947174626,7856.311844068129,-56041.449069873604,-11294582.947174627,785631184.4068129,-5604144.906987361,0.0,0.0,
639,41.41134113411341,-116.01780115900833,8003.876541696307,-57583.68528402314,-11601780.115900833,800387654.1696306,-5758368.528402314,0.0,0.0,
640,41.47614761476147,-119.03940396924298,8146.883549140509,-59101.68872956099,-11903940.396924298,814688354.9140509,-5910168.872956099,0.0,0.0,
641,41.54095409540954,-122.00408015516213,8285.232247102005,-60592.12703622225,-12200408.015516212,828523224.7102005,-6059212.703622225,0.0,0.0,
642,41.605760576057605,-124.9057007522186,8418.848733099458,-62051.87453802924,-12490570.07522186,841884873.3099457,-6205187.453802924,0.0,0.0,
643,41.670567056705664,-127.73861597382027,8547.684573906648,-63478.03837041263,-12773861.597382028,854768457.3906648,-6347803.837041263,0.0,0.0,
644,41.73537353735373,-130.49769841655143,8671.715370384998,-64867.98109716565,-13049769.841655143,867171537.0384998,-6486798.109716564,0.0,0.0,
645,41.800180018001804,-133.1783783099488,8790.939176529495,-66219.3394602251,-13317837.830994882,879093917.6529495,-6621933.9460225105,0.0,0.0,
646,41.86498649864986,-135.7766702413005,8905.374812690898,-67530.03893956936,-13577667.02413005,890537481.2690898,-6753003.893956936,0.0,0.0,
647,41.92979297929793,-138.28919099112306,9015.060110236649,-68798.30334913766,-13828919.099112306,901506011.023665,-6879830.334913766,0.0,0.0,
648,41.994599459945995,-140.7131684036831,9120.05012158182,-70022.66173834246,-14071316.840368312,912005012.158182,-7002266.173834246,0.0,0.0,
649,42.059405940594054,-143.04644133716883,9220.415325798134,-71201.94925290727,-14304644.133716883,922041532.5798135,-7120194.925290727,0.0,0.0,
650,42.12421242124212,-145.28745104893912,9316.239856044467,-72335.30331651043,-14528745.104893912,931623985.6044468,-7233530.331651043,0.0,0.0,
651,42.189018901890186,-147.43522459258315,9407.619771053094,-73422.15676512844,-14743522.459258316,940761977.1053094,-7342215.676512844,0.0,0.0,
652,42.25382538253825,-149.48935092976043,9494.661388989458,-74462.22691263584,-14948935.092976043,949466138.8989458,-7446222.691263584,0.0,0.0,
653,42.31863186318632,-151.44995064602244,9577.47969826949,-75455.50126885742,-15144995.064602245,957747969.826949,-7545550.126885742,0.0,0.0,
654,42.383438343834385,-153.3176402694671,9656.196856461433,-76402.22041603118,-15331764.026946709,965619685.6461433,-7640222.041603118,0.0,0.0,
655,42.448244824482444,-155.0934922649782,9730.940785266035,-77302.8585725076,-15509349.226497822,973094078.5266035,-7730285.857250759,0.0,0.0,
656,42.51305130513051,-156.77899180963587,9801.84386678979,-78158.10239327454,-15677899.180963587,980184386.678979,-7815810.239327455,0.0,0.0,
657,42.577857785778576,-158.37599144786915,9869.041743910695,-78968.82855874163,-15837599.144786915,986904174.3910695,-7896882.855874163,0.0,0.0,
658,42.64266426642664,-159.8866646816494,9932.6722254798,-79736.08068646891,-15988666.46816494,993267222.5479801,-7973608.068646891,0.0,0.0,
659,42.7074707470747,-161.31345947668015,9992.87429538709,-80461.04606747672,-16131345.947668016,999287429.5387089,-8046104.606747672,0.0,0.0,
660,42.77227722772277,-162.65905256648557,10049.787223123367,-81145.03268247528,-16265905.256648557,1004978722.3123367,-8114503.268247528,0.0,0.0,
661,42.837083708370834,-163.92630531942714,10103.549772360519,-81789.4468971671,-16392630.531942714,1010354977.2360518,-8178944.68971671,0.0,0.0,
662,42.9018901890189,-165.11822180600308,10154.299503219741,-82395.77217323425,-16511822.180600308,1015429950.3219742,-8239577.217323424,0.0,0.0,
663,42.966696669666966,-166.23790957190067,10202.172163268053,-82965.54906606756,-16623790.957190067,1020217216.3268052,-8296554.906606756,0.0,0.0,
664,43.03150315031503,-167.28854349208703,10247.3011618472,-83500.35671480799,-16728854.349208703,1024730116.1847199,-8350035.671480799,0.0,0.0,
665,43.09630963096309,-168.27333295764043,10289.817122066084,-84001.79596742852,-16827333.295764044,1028981712.2066084,-8400179.596742852,0.0,0.0,
666,43.16111611161116,-169.1954925338669,10329.847504651492,-84471.4742256928,-16919549.25338669,1032984750.4651493,-8447147.42256928,0.0,0.0,
667,43.225922592259224,-170.05821612833594,10367.516297827906,-84910.99204808565,-17005821.612833593,1036751629.7827905,-8491099.204808565,0.0,0.0,
668,43.29072907290729,-170.86465462081014,10402.943767464916,-85321.9314658057,-17086465.462081015,1040294376.7464917,-8532193.14658057,0.0,0.0,
669,43.355535553555356,-171.61789684040428,10436.24626187029,-85705.8460354887,-17161789.684040427,1043624626.187029,-8570584.603548871,0.0,0.0,
670,43.42034203420342,-172.32095371535223,10467.536065804163,-86064.25247070477,-17232095.371535223,1046753606.5804163,-8606425.247070476,0.0,0.0,
671,43.48514851485148,-172.97674538399679,10496.92129852921,-86398.62379306562,-17297674.538399678,1049692129.852921,-8639862.379306562,0.0,0.0,
672,43.54995499549955,-173.58809102631508,10524.50585098294,-86710.38387797115,-17358809.10263151,1052450585.0982939,-8671038.387797115,0.0,0.0,
673,43.61476147614761,-174.1577011593137,10550.38935745078,-87000.90326824825,-17415770.11593137,1055038935.745078,-8700090.326824825,0.0,0.0,
674,43.67956795679568,-174.68817213315194,10574.667197424615,-87271.49612473334,-17468817.213315193,1057466719.7424614,-8727149.612473333,0.0,0.0,
675,43.74437443744374,-175.1819825663587,10597.43052364345,-87523.4181825557,-17518198.25663587,1059743052.3643451,-8752341.81825557,0.0,0.0,
676,43.809180918091805,-175.64149146633875,10618.766312625945,-87757.86558497004,-17564149.146633875,1061876631.2625945,-8775786.558497004,0.0,0.0,
677,43.87398739873987,-176.06893779395878,10638.757434313302,-87975.97447226332,-17606893.77939588,1063875743.4313302,-8797597.447226333,0.0,0.0,
678,43.93879387938794,-176.46644124698636,10657.482737742432,-88178.8212108245,-17646644.124698635,1065748273.7742431,-8817882.121082451,0.0,0.0,
679,44.003600360036,-176.836004055323,10675.017149959896,-88367.42315627616,-17683600.4055323,1067501714.9959897,-8836742.315627616,0.0,0.0,
680,44.06840684068407,-177.17951360033507,10691.431785665014,-88542.73985411195,-17717951.36003351,1069143178.5665014,-8854273.985411195,0.0,0.0,
681,44.13321332133213,-177.49874569032997,10706.79406533385,-88705.6745911226,-17749874.569032997,1070679406.533385,-8870567.45911226,0.0,0.0,
682,44.198019801980195,-177.79536834371856,10721.167839823656,-88857.07622069168,-17779536.834371857,1072116783.9823656,-8885707.622069169,0.0,0.0,
683,44.26282628262826,-178.07094595017287,10734.613519688635,-88997.74119453918,-17807094.595017288,1073461351.9688635,-8899774.119453918,0.0,0.0,
684,44.32763276327633,-178.3269436977916,10747.188207652855,-89128.41574249795,-17832694.36977916,1074718820.7652855,-8912841.574249795,0.0,0.0,
685,44.39243924392439,-178.5647321707016,10758.945832884152,-89249.79815030078,-17856473.21707016,1075894583.2884152,-8924979.815030077,0.0,0.0,
686,44.45724572457246,-178.78559203651983,10769.937285894575,-89362.54109305216,-17878559.203651983,1076993728.5894575,-8936254.109305216,0.0,0.0,
687,44.52205220522052,-178.99071875662213,10780.21055305863,-89467.25398902688,-17899071.87566221,1078021055.3058631,-8946725.398902688,0.0,0.0,
688,44.586858685868584,-179.1812272642152,10789.810849890773,-89564.50534466402,-17918122.72642152,1078981084.9890773,-8956450.534466403,0.0,0.0,
689,44.65166516651665,-179.35815656582727,10798.780752359176,-89654.82506713296,-17935815.656582728,1079878075.2359176,-8965482.506713295,0.0,0.0,
690,44.71647164716471,-179.5224742310986,10807.160325634391,-89738.70672566496,-17952247.423109863,1080716032.5634391,-8973870.672566496,0.0,0.0,
691,44.781278127812776,-179.67508074375613,10814.987249780095,-89816.6097470181,-17967508.07437561,1081498724.9780095,-8981660.97470181,0.0,0.0,
692,44.84608460846084,-179.8168136935021,10822.296941989525,-89888.96153402363,-17981681.36935021,1082229694.1989524,-8988896.153402364,0.0,0.0,
693,44.91089108910891,-179.94845179434853,10829.122675056302,-89956.15949920355,-17994845.179434855,1082912267.5056303,-8995615.949920356,0.0,0.0,
694,44.975697569756974,-180.07071871979196,10835.495691843153,-90018.57300800909,-18007071.871979196,1083549569.1843152,-9001857.300800908,0.0,0.0,
695,45.04050405040504,-180.18428674926102,10841.445315577284,-90076.5452283578,-18018428.674926102,1084144531.5577285,-9007654.52283578,0.0,0.0,
696,45.10531053105311,-180.28978022357907,10846.999055857827,-90130.39488490287,-18028978.022357907,1084699905.5857828,-9013039.488490287,0.0,0.0,
697,45.170117011701166,-180.38777880986538,10852.182710309597,-90180.41791789037,-18038777.880986538,1085218271.0309596,-9018041.791789038,0.0,0.0,
698,45.23492349234923,-180.47882057843418,10857.020461859236,-90226.8890476037,-18047882.057843417,1085702046.1859236,-9022688.90476037,0.0,0.0,
699,45.2997299729973,-180.5634048959248,10861.534971645175,-90270.06324629167,-18056340.48959248,1086153497.1645174,-9027006.324629167,0.0,0.0,
700,45.364536453645364,-180.64199514017474,10865.747467602816,-90310.17712016997,-18064199.514017474,1086574746.7602816,-9031017.712016998,0.0,0.0,
701,45.42934293429343,-180.71502124329595,10869.677828791057,-90347.45020460326,-18071502.124329597,1086967782.8791056,-9034745.020460326,0.0,0.0,
702,45.494149414941496,-180.7828820700873,10873.344665546701,-90382.08617594864,-18078288.20700873,1087334466.55467,-9038208.617594864,0.0,0.0,
703,45.558955895589555,-180.84594763936096,10876.765395569806,-90414.27398379365,-18084594.763936095,1087676539.5569806,-9041427.398379365,0.0,0.0,
704,45.62376237623762,-180.90456119601805,10879.956316056043,-90444.18890747611,-18090456.119601805,1087995631.6056042,-9044418.89074761,0.0,0.0,
705,45.68856885688569,-180.9590411418166,10882.932672002282,-90471.99354084616,-18095904.11418166,1088293267.2002282,-9047199.354084617,0.0,0.0,
706,45.75337533753375,-181.00968283276123,10885.708720819108,-90497.83870924004,-18100968.283276122,1088570872.0819108,-9049783.870924003,0.0,0.0,
707,45.81818181818181,-181.05676025093481,10888.297793389218,-90521.86432259424,-18105676.02509348,1088829779.3389218,-9052186.432259424,0.0,0.0,
708,45.88298829882988,-181.10052755841198,10890.71235171408,-90544.20016854588,-18110052.7558412,1089071235.1714082,-9054420.016854588,0.0,0.0,
709,45.947794779477945,-181.1412205406552,10892.964043292926,-90564.96664925518,-18114122.05406552,1089296404.3292925,-9056496.664925518,0.0,0.0,
710,46.01260126012601,-181.17905794651801,10895.06375237851,-90584.27546555093,-18117905.794651803,1089506375.237851,-9058427.546555093,0.0,0.0,
711,46.07740774077408,-181.2142427316729,10897.021648253332,-90602.23025185172,-18121424.27316729,1089702164.8253334,-9060223.025185172,0.0,0.0,
712,46.14221422142214,-181.24696321195853,10898.847230668218,-90618.92716515508,-18124696.321195852,1089884723.0668218,-9061892.716515508,0.0,0.0,
713,46.2070207020702,-181.27739413280597,10900.549372582636,-90634.45543122092,-18127739.413280595,1090054937.2582636,-9063445.543122092,0.0,0.0,
714,46.271827182718276,-181.3056976605666,10902.136360342975,-90648.89785090787,-18130569.76605666,1090213636.0342975,-9064889.785090787,0.0,0.0,
715,46.336633663366335,-181.33202430122873,10903.615931431306,-90662.33126945232,-18133202.43012287,1090361593.1431305,-9066233.126945231,0.0,0.0,
716,46.4014401440144,-181.356513751679,10904.99530991312,-90674.82701131416,-18135651.3751679,1090499530.991312,-9067482.701131416,0.0,0.0,
717,46.46624662466246,-181.37929568834355,10906.281239708123,-90686.45128305008,-18137929.568834353,1090628123.9708123,-9068645.128305007,0.0,0.0,
718,46.531053105310534,-181.400490497733,10907.48001580365,-90697.26554652097,-18140049.0497733,1090748001.580365,-9069726.554652097,0.0,0.0,
719,46.59585958595859,-181.42020995311623,10908.597513525496,-90707.32686458575,-18142020.99531162,1090859751.3525496,-9070732.686458575,0.0,0.0,
720,46.66066606660666,-181.43855784126472,10909.639215976205,-90716.68822129212,-18143855.78412647,1090963921.5976205,-9071668.822129212,0.0,0.0,
721,46.725472547254725,-181.45563054293626,10910.610239746024,-90725.3988184368,-18145563.054293625,1091061023.9746025,-9072539.88184368,0.0,0.0,
722,46.790279027902784,-181.47151757051296,10911.515358996892,-90733.5043502376,-18147151.757051297,1091151535.8996892,-9073350.43502376,0.0,0.0,
723,46.85508550855086,-181.4863020659657,10912.359028015144,-90741.04725773836,-18148630.206596572,1091235902.8015144,-9074104.725773836,0.0,0.0,
724,46.919891989198916,-181.50006126209018,10913.145402323838,-90748.06696445307,-18150006.126209017,1091314540.2323837,-9074806.696445307,0.0,0.0,
725,46.98469846984698,-181.51286690974752,10913.878358441116,-90754.60009465078,-18151286.690974753,1091387835.8441117,-9075460.009465078,0.0,0.0,
726,47.04950495049504,-181.52478567364224,10914.561512366472,-90760.68067558658,-18152478.567364223,1091456151.2366471,-9076068.06755866,0.0,0.0,
727,47.114311431143115,-181.53587949898645,10915.19823687255,-90766.34032491037,-18153587.949898645,1091519823.687255,-9076634.032491038,0.0,0.0,
728,47.17911791179118,-181.54620595122543,10915.791677675834,-90771.60842443546,-18154620.595122542,1091579167.7675834,-9077160.842443546,0.0,0.0,
729,47.24392439243924,-181.5558185308452,10916.344768555631,-90776.51228150139,-18155581.85308452,1091634476.8555632,-9077651.228150139,0.0,0.0,
730,47.30873087308731,-181.56476696509026,10916.860245486825,-90781.07727804242,-18156476.696509026,1091686024.5486825,-9078107.727804242,0.0,0.0,
731,47.37353735373537,-181.5730974781928,10917.340659848222,-90785.32700515918,-18157309.747819282,1091734065.9848223,-9078532.700515918,0.0,0.0,
732,47.43834383438344,-181.5808530422037,10917.788390764608,-90789.28339672943,-18158085.30422037,1091778839.0764608,-9078928.339672944,0.0,0.0,
733,47.5031503150315,-181.58807360926943,10918.205656637543,-90792.96684672072,-18158807.360926945,1091820565.6637542,-9079296.684672073,0.0,0.0,
734,47.567956795679564,-181.59479632707527,10918.594525916384,-90796.39632009776,-18159479.63270753,1091859452.5916383,-9079639.632009776,0.0,0.0,
735,47.63276327632762,-181.60105573864357,10918.956927158142,-90799.58945617115,-18160105.573864356,1091895692.715814,-9079958.945617115,0.0,0.0,
736,47.697569756975696,-181.60688396765912,10919.294658421786,-90802.56266519871,-18160688.39676591,1091929465.8421786,-9080256.26651987,0.0,0.0,
737,47.76237623762376,-181.61231089041027,10919.609396039885,-90805.33121911986,-18161231.08904103,1091960939.6039884,-9080533.121911986,0.0,0.0,
738,47.82718271827182,-181.61736429535932,10919.90270280783,-90807.90933741991,-18161736.429535933,1091990270.2807832,-9080790.933741992,0.0,0.0,
739,47.891989198919894,-181.62207003128992,10920.176035628436,-90810.31026933034,-18162207.00312899,1092017603.5628436,-9081031.026933033,0.0,0.0,
740,47.95679567956795,-181.62645214492437,10920.430752647324,-90812.54637389226,-18162645.214492436,1092043075.2647324,-9081254.637389226,0.0,0.0,
