t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
750,48.6048604860486,0.10388644805021814,0.007649527375746935,22.476166260165456,10388.644805021815,764.9527375746935,2247.6166260165455,0.0,0.0,
751,48.66966696669666,0.10287585892020093,0.007865737172418194,22.609285242949692,10287.585892020094,786.5737172418194,2260.928524294969,0.0,0.0,
752,48.73447344734473,0.10187911052462863,0.008091023503117073,22.744400404667903,10187.911052462863,809.1023503117074,2274.4400404667904,0.0,0.0,
753,48.7992799279928,0.10089617962323967,0.008325774220043368,22.881330733351295,10089.617962323968,832.5774220043369,2288.1330733351297,0.0,0.0,
754,48.86408640864086,0.09992704859190356,0.008570395567889888,23.01989445179535,9992.704859190357,857.0395567889888,2301.989445179535,0.0,0.0,
755,48.92889288928893,0.09897170561699727,0.00882531302960102,23.15990939479004,9897.170561699726,882.531302960102,2315.9909394790043,0.0,0.0,
756,48.99369936993699,0.09803014489939971,0.009090972210416656,23.301193432865123,9803.014489939971,909.0972210416655,2330.1193432865125,0.0,0.0,
757,49.05850585058506,0.09710236686852505,0.009367839761551974,23.443564942274175,9710.236686852506,936.7839761551974,2344.3564942274174,0.0,0.0,
758,49.123312331233116,0.09618837840683823,0.009656404344872483,23.586843320606913,9618.837840683824,965.6404344872483,2358.6843320606913,0.0,0.0,
759,49.18811881188119,0.09528819308529925,0.00995717763993212,23.730849547068498,9528.819308529924,995.7177639932121,2373.0849547068497,0.0,0.0,
760,49.252925292529255,0.09440183141020629,0.010270695394738627,23.875406786095834,9440.183141020629,1027.0695394738627,2387.540678609583,0.0,0.0,
761,49.317731773177314,0.09352932108191205,0.010597518521604765,24.02034103260411,9352.932108191204,1059.7518521604766,2402.034103260411,0.0,0.0,
762,49.38253825382539,0.09267069726590807,0.01093823423942492,24.165481796671067,9267.069726590807,1093.8234239424921,2416.5481796671065,0.0,0.0,
763,49.44734473447345,0.09182600287678139,0.01129345726369101,24.310662825158282,9182.600287678139,1129.345726369101,2431.0662825158283,0.0,0.0,
764,49.51215121512151,0.09099528887555691,0.011663831045525683,24.45572285899038,9099.52888755569,1166.3831045525683,2445.572285899038,0.0,0.0,
765,49.57695769576957,0.09017861458095774,0.012050029060958142,24.600506418808994,9017.861458095775,1205.002906095814,2460.0506418808995,0.0,0.0,
766,49.64176417641764,0.08937604799511763,0.012452756151608048,24.7448646198578,8937.604799511762,1245.2756151608048,2474.48646198578,0.0,0.0,
767,49.7065706570657,0.08858766614429632,0.012872749917860892,24.88865600992027,8858.766614429633,1287.2749917860892,2488.865600992027,0.0,0.0,
768,49.77137713771377,0.08781355543515082,0.01331078216552491,25.031747426540168,8781.355543515081,1331.078216552491,2503.174742654017,0.0,0.0,
769,49.83618361836184,0.08705381202712784,0.013767660406841116,25.17401486907299,8705.381202712784,1376.7660406841117,2517.401486907299,0.0,0.0,
770,49.900990099009896,0.0863085422215412,0.014244229416584589,25.31534438088761,8630.854222154121,1424.422941658459,2531.534438088761,0.0,0.0,
771,49.96579657965797,0.08557786286790676,0.014741372843831391,25.455632936864944,8557.786286790677,1474.137284383139,2545.5632936864945,0.0,0.0,
772,50.03060306030603,0.0848619017881048,0.015260014879779609,25.594789331222476,8486.190178810479,1526.001487977961,2559.478933122248,0.0,0.0,
773,50.095409540954094,0.08416079821893538,0.015801121981799157,25.732735060631416,8416.079821893538,1580.1121981799158,2573.2735060631417,0.0,0.0,
774,50.16021602160215,0.08347470327363328,0.016365704653632473,25.869405197589362,8347.470327363328,1636.5704653632472,2586.9405197589363,0.0,0.0,
775,50.225022502250226,0.08280378042289181,0.01695481928139063,26.00474924907112,8280.378042289181,1695.4819281390628,2600.474924907112,0.0,0.0,
776,50.289828982898285,0.08214820599594023,0.01756957002466275,26.138731995600057,8214.820599594024,1756.957002466275,2613.8731995600056,0.0,0.0,
777,50.35463546354635,0.08150816970219377,0.018211110761698665,26.27133430606679,8150.816970219376,1821.1110761698665,2627.133430606679,0.0,0.0,
778,50.41944194419442,0.08088387517398125,0.018880647087209386,26.40255392386414,8088.387517398125,1888.0647087209386,2640.255392386414,0.0,0.0,
779,50.48424842484248,0.08027554053082121,0.019579438360876566,26.53240599011958,8027.554053082121,1957.9438360876566,2653.2405990119582,0.0,0.0,
780,50.54905490549055,0.07968339896567894,0.02030879980414558,26.660924685319618,7968.339896567894,2030.8799804145578,2666.092468531962,0.0,0.0,
781,50.61386138613861,0.0791076993536203,0.021070104642304875,26.788162518576268,7910.76993536203,2107.0104642304877,2678.816251857627,0.0,0.0,
782,50.678667866786675,0.0785487068831847,0.021864786288223744,26.914191876152316,7854.8706883184705,2186.4786288223745,2691.4191876152317,0.0,0.0,
783,50.743474347434734,0.07800670371078834,0.022694340563410763,27.039105394152084,7800.670371078834,2269.4340563410765,2703.9105394152084,0.0,0.0,
784,50.80828082808281,0.07748198963837225,0.023560327951287662,27.16301649406906,7748.198963837224,2356.0327951287663,2716.3016494069057,0.0,0.0,
785,50.873087308730874,0.07697488281444541,0.02446437587671202,27.286059875358628,7697.488281444541,2446.437587671202,2728.605987535863,0.0,0.0,
786,50.93789378937893,0.07648572045857917,0.025408181004853193,27.408391958673405,7648.572045857917,2540.818100485319,2740.8391958673405,0.0,0.0,
787,51.002700270027006,0.07601485960931238,0.02639351155149481,27.53019127929721,7601.485960931238,2639.3511551494807,2753.019127929721,0.0,0.0,
788,51.067506750675065,0.07556267789531117,0.027422209595721402,27.651658830990783,7556.267789531117,2742.22095957214,2765.165883099078,0.0,0.0,
789,51.13231323132313,0.07512957432949652,0.028496193384734626,27.773018360981084,7512.957432949652,2849.6193384734624,2777.301836098108,0.0,0.0,
790,51.19711971197119,0.07471597012571325,0.029617459619216344,27.894516617311798,7471.597012571325,2961.7459619216343,2789.4516617311797,0.0,0.0,
791,51.26192619261926,0.07432230953734731,0.030788085706239986,28.016423550225806,7432.230953734731,3078.8085706239985,2801.6423550225804,0.0,0.0,
792,51.32673267326733,0.07394906071712319,0.03201023196518349,28.13903246965684,7394.906071712319,3201.023196518349,2813.903246965684,0.0,0.0,
793,51.39153915391539,0.07359671659711015,0.033286143770454524,28.26266016126602,7359.671659711014,3328.6143770454523,2826.266016126602,0.0,0.0,
794,51.456345634563455,0.07326579578774861,0.03461815361306021,28.387646963758367,7326.579578774861,3461.8153613060213,2838.7646963758366,0.0,0.0,
795,51.521152115211514,0.07295684349446406,0.0360086830611683,28.514356810452828,7295.6843494464065,3600.86830611683,2851.4356810452828,0.0,0.0,
796,51.58595859585959,0.07267043245016859,0.0374602445978007,28.643177238251955,7267.043245016859,3746.02445978007,2864.3177238251956,0.0,0.0,
797,51.650765076507646,0.07240716386166107,0.03897544331166394,28.774519367258748,7240.716386166107,3897.5443311663944,2877.451936725875,0.0,0.0,
798,51.71557155715571,0.07216766836761568,0.040556978414889075,28.908817854321406,7216.766836761568,4055.6978414889077,2890.8817854321405,0.0,0.0,
799,51.78037803780377,0.07195260700550629,0.04220764455908076,29.046530823744426,7195.260700550629,4220.764455908076,2904.6530823744424,0.0,0.0,
800,51.845184518451845,0.07176267218443656,0.04393033291862769,29.188139778294037,7176.267218443656,4393.033291862769,2918.8139778294035,0.0,0.0,
801,51.90999099909991,0.07159858866044344,0.04572803200764962,29.3341494934418,7159.858866044344,4572.803200764962,2933.41494934418,0.0,0.0,
802,51.97479747974797,0.0714611145104041,0.04760382819432344,29.485087897540804,7146.11145104041,4760.382819432344,2948.50878975408,0.0,0.0,
803,52.03960396039604,0.07135104210021133,0.0495609058735982,29.641505940311387,7135.1042100211325,4956.09058735982,2964.1505940311386,0.0,0.0,
804,52.1044104410441,0.07126919904238167,0.051602547256539615,29.803977451636534,7126.919904238167,5160.254725653961,2980.3977451636533,0.0,0.0,
805,52.16921692169217,0.07121644913772918,0.053732131731746194,29.97309899223276,7121.644913772918,5373.213173174619,2997.309899223276,0.0,0.0,
806,52.23402340234023,0.07119369329517428,0.05595313475144777,30.149489697274223,7119.369329517428,5595.313475144777,3014.9489697274225,0.0,0.0,
807,52.298829882988294,0.07120187042316056,0.05826912619212754,30.333791113515897,7120.187042316056,5826.912619212754,3033.3791113515895,0.0,0.0,
808,52.36363636363635,0.07124195828552587,0.06068376813675743,30.526667029885658,7124.195828552587,6068.3768136757435,3052.6667029885657,0.0,0.0,
809,52.428442844284426,0.0713149743140175,0.06320081202311731,30.728803300906513,7131.49743140175,6320.0812023117305,3072.880330090651,0.0,0.0,
810,52.49324932493249,0.07142197636895668,0.06582409510015734,30.94090766167032,7142.197636895668,6582.409510015734,3094.090766167032,0.0,0.0,
811,52.55805580558055,0.07156406343884855,0.06855753613208004,31.163709671224982,7156.406343884855,6855.753613208004,3116.3709671224983,0.0,0.0,
812,52.622862286228624,0.07174237626900475,0.07140513028774455,31.39796012539099,7174.237626900474,7140.513028774455,3139.796012539099,0.0,0.0,
813,52.68766876687668,0.07195809790848906,0.07437094315125271,31.6444311352474,7195.809790848906,7437.094315125271,3164.44311352474,0.0,0.0,
814,52.75247524752475,0.0722124541639443,0.07745910378821129,31.903915855770517,7221.245416394429,7745.910378821129,3190.3915855770515,0.0,0.0,
815,52.81728172817281,0.0725067139480812,0.08067379680120221,32.17722818004667,7250.67139480812,8067.379680120221,3217.722818004667,0.0,0.0,
816,52.88208820882088,0.07284218950984243,0.08401925330760456,32.4652024378391,7284.218950984244,8401.925330760456,3246.5202437839102,0.0,0.0,
817,52.94689468946895,0.07322023653248849,0.08749974077305588,32.76869305877291,7322.023653248849,8749.974077305587,3276.869305877291,0.0,0.0,
818,53.01170117011701,0.07364225408510483,0.09111955163471715,33.08857419248049,7364.225408510483,9111.955163471715,3308.857419248049,0.0,0.0,
819,53.07650765076508,0.07410968441230296,0.09488299065008508,33.42573927838725,7410.968441230297,9488.299065008508,3342.5739278387246,0.0,0.0,
820,53.14131413141314,0.07462401254619835,0.09879436090954655,33.781100557264665,7462.4012546198355,9879.436090954654,3378.1100557264663,0.0,0.0,
821,53.206120612061206,0.07518676572410697,0.10285794845424791,34.155588516140014,7518.676572410697,10285.79484542479,3415.5588516140015,0.0,0.0,
822,53.270927092709265,0.07579951259481366,0.10707800544517776,34.550151257657184,7579.951259481366,10707.800544517777,3455.0151257657185,0.0,0.0,
823,53.33573357335733,0.07646386219575833,0.1114587318348366,34.965753784548816,7646.386219575833,11145.87318348366,3496.5753784548815,0.0,0.0,
824,53.400540054005404,0.07718146268305646,0.11600425549940678,35.40337718950116,7718.146268305646,11600.425549940677,3540.3377189501157,0.0,0.0,
825,53.46534653465346,0.07795399979594896,0.12071861079713521,35.8640177403872,7795.399979594896,12071.86107971352,3586.40177403872,0.0,0.0,
826,53.53015301530153,0.07878319503706983,0.12560571552766042,36.3486858506115,7878.319503706984,12560.571552766041,3634.86858506115,0.0,0.0,
827,53.59495949594959,0.07967080354984232,0.1306693462773044,36.85840492415851,7967.080354984232,13066.93462773044,3685.8404924158513,0.0,0.0,
828,53.65976597659766,0.08061861167439488,0.13591311214699794,37.394210064880006,8061.861167439488,13591.311214699794,3739.421006488001,0.0,0.0,
829,53.72457245724572,0.08162843416362121,0.14134042687238166,37.95714663958966,8162.843416362121,14134.042687238165,3795.714663958966,0.0,0.0,
830,53.78937893789379,0.08270211104143747,0.1469544793598814,38.548268684677886,8270.211104143747,14695.44793598814,3854.8268684677887,0.0,0.0,
831,53.854185418541846,0.08384150408589608,0.15275820267795687,39.16863714620431,8384.150408589609,15275.820267795687,3916.863714620431,0.0,0.0,
832,53.91899189918992,0.08504849292065345,0.15875424155942652,39.819317943796875,8504.849292065344,15875.424155942652,3981.9317943796877,0.0,0.0,
833,53.983798379837985,0.08632497069932896,0.1649449184884664,40.50137984916855,8632.497069932895,16494.49184884664,4050.137984916855,0.0,0.0,
834,54.048604860486044,0.08767283936858898,0.17133219846467715,41.21589217068132,8767.283936858898,17133.219846467717,4121.589217068132,0.0,0.0,
835,54.11341134113412,0.08909400449731233,0.17791765255617337,41.963922236126656,8909.400449731233,17791.765255617338,4196.3922236126655,0.0,0.0,
836,54.17821782178218,0.09059036966098166,0.1847024203739715,42.746532666770314,9059.036966098167,18470.24203739715,4274.653266677032,0.0,0.0,
837,54.24302430243024,0.09216383037249522,0.19168717162080695,43.56477843672531,9216.383037249521,19168.717162080695,4356.477843672531,0.0,0.0,
838,54.3078307830783,0.09381626755288577,0.19887206688859776,44.41970371285884,9381.626755288577,19887.206688859776,4441.970371285884,0.0,0.0,
839,54.37263726372637,0.09554954053801701,0.2062567179000896,45.31233847173105,9554.9540538017,20625.67179000896,4531.2338471731055,0.0,0.0,
840,54.43744374437443,0.09736547962013999,0.21384014741126395,46.24369489147504,9736.547962013998,21384.014741126393,4624.369489147503,0.0,0.0,
841,54.5022502250225,0.09926587812628422,0.22162074901187515,47.2147635180813,9926.587812628422,22162.074901187516,4721.47635180813,0.0,0.0,
842,54.567056705670566,0.10125248403876685,0.22959624708151155,48.22650920721703,10125.248403876685,22959.624708151154,4822.650920721703,0.0,0.0,
843,54.631863186318625,0.10332699116667046,0.23776365717782957,49.279866844509684,10332.699116667047,23776.36571778296,4927.986684450969,0.0,0.0,
844,54.6966696669667,0.10549102988089208,0.24611924715158548,50.375736849118965,10549.102988089207,24611.924715158548,5037.573684911897,0.0,0.0,
845,54.76147614761476,0.10774615742933062,0.2546584992997337,51.514980467427826,10774.615742933061,25465.84992997337,5151.498046742782,0.0,0.0,
846,54.826282628262824,0.11009384785291973,0.2633760738828651,52.69841486577935,11009.384785291973,26337.60738828651,5269.841486577935,0.0,0.0,
847,54.89108910891088,0.11253548152746871,0.27226577434627114,53.926808033349026,11253.548152746871,27226.577434627114,5392.6808033349025,0.0,0.0,
848,54.955895589558956,0.11507233436069206,0.28132051459500584,55.200873508490055,11507.233436069206,28132.051459500584,5520.087350849006,0.0,0.0,
849,55.02070207020702,0.11770556667826357,0.29053228868194847,56.52126494417085,11770.556667826357,29053.22886819485,5652.126494417085,0.0,0.0,
850,55.08550855085508,0.12043621183728673,0.2998921432742161,57.88857053046862,12043.621183728672,29989.21432742161,5788.857053046862,0.0,0.0,
851,55.15031503150315,0.12326516461010484,0.3093901532668845,59.30330729443788,12326.516461010484,30939.01532668845,5930.330729443788,0.0,0.0,
852,55.21512151215121,0.12619316938591804,0.31901540091398617,60.76591530006258,12619.316938591805,31901.540091398616,6076.591530006258,0.0,0.0,
853,55.27992799279928,0.12922080824215929,0.3287559588449572,62.27675177339171,12922.08082421593,32875.59588449572,6227.675177339171,0.0,0.0,
854,55.34473447344734,0.13234848894195173,0.3385988773299848,63.83608527065849,13234.848894195173,33859.887732998475,6383.608527065849,0.0,0.0,
855,55.409540954095405,0.1355764329182413,0.34853017615024756,65.44409166342761,13557.643291824132,34853.01761502476,6544.409166342762,0.0,0.0,
856,55.47434743474348,0.13890466330935766,0.3585348414184961,67.10084207613325,13890.466330935766,35853.484141849614,6710.084207613325,0.0,0.0,
857,55.53915391539154,0.1423329931144198,0.36859682768217444,68.80630292032944,14233.29931144198,36859.68276821744,6880.630292032944,0.0,0.0,
