t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
684,44.32763276327633,242.545941322046,8174.724515643717,120392.32861145245,24254594.1322046,817472451.5643717,12039232.861145245,0.0,0.0,
685,44.39243924392439,248.9728771959085,8182.78006662349,123590.26223925878,24897287.71959085,818278006.662349,12359026.223925877,0.0,0.0,
686,44.45724572457246,255.5136012049511,8188.2234086763765,126844.73842269136,25551360.12049511,818822340.8676376,12684473.842269136,0.0,0.0,
687,44.52205220522052,262.17074739663826,8191.119212350494,130157.05563766803,26217074.739663824,819111921.2350495,13015705.563766804,0.0,0.0,
688,44.586858685868584,268.94708468756244,8191.528983796416,133528.579554452,26894708.468756244,819152898.3796415,13352857.9554452,0.0,0.0,
689,44.65166516651665,275.8455186401221,8189.510894536672,136960.74391710575,27584551.86401221,818951089.4536672,13696074.391710576,0.0,0.0,
690,44.71647164716471,282.8690933135862,8185.119636729057,140455.0514582828,28286909.33135862,818511963.6729057,14045505.14582828,0.0,0.0,
691,44.781278127812776,290.02099320169634,8178.406300846125,144013.07485564493,29002099.320169635,817840630.0846125,14401307.485564493,0.0,0.0,
692,44.84608460846084,297.3045452674923,8169.418272815498,147636.45773544788,29730454.52674923,816941827.2815498,14763645.773544788,0.0,0.0,
693,44.91089108910891,304.7232210846727,8158.199147799877,151326.9157281448,30472322.108467266,815819914.7799877,15132691.572814481,0.0,0.0,
694,44.975697569756974,312.28063909346463,8144.788657936765,155086.23758017115,31228063.90934646,814478865.7936765,15508623.758017115,0.0,0.0,
695,45.04050405040504,319.98056697774905,8129.222611501163,158916.2863254564,31998056.697774906,812922261.1501162,15891628.63254564,0.0,0.0,
696,45.10531053105311,327.8269241690151,8111.532841096079,162819.0005196101,32782692.41690151,811153284.1096079,16281900.05196101,0.0,0.0,
697,45.170117011701166,335.82378448161256,8091.747158612402,166796.39553916466,33582378.44816126,809174715.8612401,16679639.553916465,0.0,0.0,
698,45.23492349234923,343.97537888273274,8069.889314828703,170850.56494773645,34397537.88827328,806988931.4828703,17085056.494773645,0.0,0.0,
699,45.2997299729973,352.286098399536,8045.978961640825,174983.68193044892,35228609.8399536,804597896.1640825,17498368.193044893,0.0,0.0,
700,45.364536453645364,360.7604971649234,8020.031615018555,179198.00079749714,36076049.71649234,802003161.5018555,17919800.079749715,0.0,0.0,
701,45.42934293429343,369.40329560250206,7992.058616881096,183495.85855725541,36940329.56025021,799205861.6881096,18349585.85572554,0.0,0.0,
702,45.494149414941496,378.21938375041753,7962.067094162772,187879.6765588867,37821938.37504175,796206709.4162772,18787967.655888673,0.0,0.0,
703,45.558955895589555,387.2138247228354,7930.059913404586,192351.96220396846,38721382.47228354,793005991.3404586,19235196.220396847,0.0,0.0,
704,45.62376237623762,396.39185830698386,7896.035629254667,196915.31072621013,39639185.830698386,789603562.9254667,19691531.072621014,0.0,0.0,
705,45.68856885688569,405.75890469275305,7859.988425290519,201572.40703788763,40575890.4692753,785998842.5290519,20157240.703788765,0.0,0.0,
706,45.75337533753375,415.3205683309679,7821.908045586941,206326.0276411751,41532056.83309679,782190804.5586941,20632602.764117513,0.0,0.0,
707,45.81818181818181,425.0826419154697,7781.779715444907,211179.04260208012,42508264.19154697,778177971.5444907,21117904.26020801,0.0,0.0,
708,45.88298829882988,435.0511104831383,7739.584049667013,216134.417584183,43505111.048313834,773958404.9667013,21613441.7584183,0.0,0.0,
709,45.947794779477945,445.2321556249463,7695.296946712785,221195.21593887996,44523215.56249463,769529694.6712785,22119521.593887996,0.0,0.0,
710,46.01260126012601,455.63215979994857,7648.889466991018,226364.60084823932,45563215.979994856,764888946.6991018,22636460.084823932,0.0,0.0,
711,46.07740774077408,466.2577107428776,7600.327693443607,231645.83751598373,46625771.07428776,760032769.3443607,23164583.751598373,0.0,0.0,
712,46.14221422142214,477.1156059546317,7549.572572444243,237042.29540143587,47711560.59546317,754957257.2444242,23704229.540143587,0.0,0.0,
713,46.2070207020702,488.2128572634333,7496.579732872355,242557.45049052624,48821285.72634333,749657973.2872355,24255745.049052626,0.0,0.0,
714,46.271827182718276,499.55669544272223,7441.299281024748,248194.88759713655,49955669.54427222,744129928.1024748,24819488.759713653,0.0,0.0,
715,46.336633663366335,511.15457486999844,7383.675568789516,253958.30268714682,51115457.48699985,738367556.8789515,25395830.26871468,0.0,0.0,
716,46.4014401440144,523.014178208707,7323.646932224421,259851.50521653143,52301417.8208707,732364693.2224422,25985150.52165314,0.0,0.0,
717,46.46624662466246,535.1434210928367,7261.145397348671,265878.4204736737,53514342.10928366,726114539.7348671,26587842.047367368,0.0,0.0,
718,46.531053105310534,547.550456791308,7196.096349564526,272043.09191481234,54755045.6791308,719609634.9564526,27204309.191481233,0.0,0.0,
719,46.59585958595859,560.2436808260824,7128.41816266603,278349.6834800124,56024368.08260824,712841816.266603,27834968.34800124,0.0,0.0,
720,46.66066606660666,573.2317355145937,7058.021782853345,284802.4818754456,57323173.551459365,705802178.2853345,28480248.18754456,0.0,0.0,
721,46.725472547254725,586.523514403048,6984.810262541903,291405.89880580106,58652351.4403048,698481026.2541903,29140589.880580105,0.0,0.0,
722,46.790279027902784,600.1281665527857,6908.678238017573,298164.4731385508,60012816.65527857,690867823.8017573,29816447.31385508,0.0,0.0,
723,46.85508550855086,614.0551006367101,6829.51134412518,305082.87297928764,61405510.06367101,682951134.412518,30508287.297928765,0.0,0.0,
724,46.919891989198916,628.3139887969234,6747.185558163711,312165.89763452084,62831398.87969234,674718555.8163711,31216589.763452083,0.0,0.0,
725,46.98469846984698,642.914770208064,6661.566463968726,319418.4794351193,64291477.0208064,666156646.3968725,31941847.943511933,0.0,0.0,
726,47.04950495049504,657.8676542829556,6572.508425758495,326845.6853897785,65786765.42829557,657250842.5758495,32684568.53897785,0.0,0.0,
727,47.114311431143115,673.1831234483874,6479.853659660144,334452.7186336669,67318312.34483874,647985365.9660144,33445271.863366693,0.0,0.0,
728,47.17911791179118,688.8719354083648,6383.431188867531,342244.9196323487,68887193.54083648,638343118.8867531,34224491.96323487,0.0,0.0,
729,47.24392439243924,704.9451248003074,6283.055666047037,350227.76709537616,70494512.48003075,628305566.6047038,35022776.70953762,0.0,0.0,
730,47.30873087308731,721.4140041356021,6178.52604382586,358406.8785471729,72141400.41356021,617852604.382586,35840687.854717284,0.0,0.0,
731,47.37353735373537,738.2901638996875,6069.624070870328,366788.0104950212,73829016.38996875,606962407.0870328,36678801.04950212,0.0,0.0,
732,47.43834383438344,755.5854716678651,5956.112587069419,375377.0581248392,75558547.1667865,595611258.7069418,37537705.81248392,0.0,0.0,
733,47.5031503150315,773.312070070519,5837.733586531739,384180.0544446084,77331207.0070519,583773358.6531739,38418005.44446084,0.0,0.0,
734,47.567956795679564,791.4823734152734,5714.206011289869,393203.16878274165,79148237.34152734,571420601.1289868,39320316.878274165,0.0,0.0,
735,47.63276327632762,810.1090627423337,5585.223231549606,402452.7045336333,81010906.27423337,558522323.1549606,40245270.45336333,0.0,0.0,
736,47.697569756975696,829.2050790524662,5450.45015971642,411935.09602495085,82920507.90524662,545045015.971642,41193509.60249508,0.0,0.0,
737,47.76237623762376,848.7836144029623,5309.519934895453,421656.9043599869,84878361.44029623,530951993.4895453,42165690.435998686,0.0,0.0,
738,47.82718271827182,868.8581005145,5162.030101597047,431624.8120631449,86885810.05145,516203010.15970474,43162481.20631449,0.0,0.0,
739,47.891989198919894,889.442194468531,5007.538190355724,441845.61632608523,88944219.4468531,500753819.03557235,44184561.632608525,0.0,0.0,
740,47.95679567956795,910.5497609986961,4845.556588061067,452326.2206152413,91054976.09986961,484555658.8061067,45232622.06152413,0.0,0.0,
741,48.02160216021602,932.194850787541,4675.546560935821,463073.6243566276,93219485.0787541,467554656.0935821,46307362.43566276,0.0,0.0,
742,48.08640864086408,954.3916740671694,4496.911261883896,474094.9103588683,95439167.40671694,449691126.1883896,47409491.03588683,0.0,0.0,
743,48.15121512151215,977.1545686850525,4308.987514527278,485397.2295676975,97715456.86850525,430898751.4527278,48539722.95676975,0.0,0.0,
744,48.21602160216021,1000.4979616265782,4111.036116241109,496987.78266060614,100049796.16265783,411103611.62411094,49698778.26606061,0.0,0.0,
745,48.28082808280828,1024.4363227764754,3902.2303386735666,508873.79788379767,102443632.27764754,390223033.86735666,50887379.788379766,0.0,0.0,
746,48.34563456345635,1048.9841094399987,3681.64222238407,521062.50439676805,104898410.94399987,368164222.238407,52106250.43967681,0.0,0.0,
747,48.41044104410441,1074.1556998181945,3448.2261568061735,533561.1002103701,107415569.98181945,344822615.68061733,53356110.02103701,0.0,0.0,
748,48.475247524752476,1099.965313220004,3200.799100645666,546376.7135600549,109996531.3220004,320079910.0645666,54637671.35600549,0.0,0.0,
749,48.540054005400535,1126.4269142730193,2938.0166224476484,559516.3562054902,112642691.42730193,293801662.24476486,55951635.620549016,0.0,0.0,
750,48.6048604860486,1153.5540977329354,2658.343717574436,572986.8666002726,115355409.77329354,265834371.7574436,57298686.66002726,0.0,0.0,
751,48.66966696669666,1181.3599496493553,2360.0190828758955,586794.8399026815,118135994.96493553,236001908.28758955,58679483.990268156,0.0,0.0,
752,48.73447344734473,1209.8568795816038,2041.011227849589,600946.5396751972,120985687.95816039,204101122.7849589,60094653.96751972,0.0,0.0,
753,48.7992799279928,1239.0564172486295,1698.9646096922563,615447.7806547842,123905641.72486295,169896460.96922565,61544778.065478414,0.0,0.0,
754,48.86408640864086,1268.9689655383843,1331.1345562165843,630303.7536280095,126896896.55383843,133113455.62165843,63030375.36280095,0.0,0.0,
755,48.92889288928893,1299.6035009253108,934.3146772534301,645518.668174186,129960350.09253107,93431467.725343,64551866.817418605,0.0,0.0,
756,48.99369936993699,1330.9672160474297,504.79953566615995,661094.4534458689,133096721.60474297,50479953.566616,66109445.344586894,0.0,0.0,
757,49.05850585058506,1363.0651579709968,39.67301130478921,676989.5049266267,136306515.79709968,3967301.1304789213,67698950.49266267,0.0,0.0,
758,49.123312331233116,1376.0298761965216,3.636597302843214e-10,26349.693175930086,137602987.61965215,3.636597302843214e-05,2634969.3175930087,0.0,0.0,
759,49.18811881188119,1363.2853818797767,6.984243191622722e-11,719.7125036700652,136328538.18797767,6.984243191622721e-06,71971.25036700652,0.0,0.0,
760,49.252925292529255,1348.6983288691372,2.8048403971995354e-12,19.65814532577583,134869832.88691372,2.8048403971995357e-07,1965.8145325775831,0.0,0.0,
761,49.317731773177314,1334.2109075374942,6.595842216967812e-14,0.5369403594156588,133421090.75374942,6.595842216967812e-09,53.69403594156588,0.0,0.0,
762,49.38253825382539,1319.8775788508444,1.6222668110547236e-15,0.014665928229040224,131987757.88508445,1.6222668110547236e-10,1.4665928229040224,0.0,0.0,
763,49.44734473447345,1305.6981907589516,6.190271237697527e-16,0.00040058321229953357,130569819.07589516,6.190271237697528e-11,0.040058321229953356,0.0,0.0,
764,49.51215121512151,1291.6711301080998,1.4949250329901433e-15,1.0940739592613613e-05,129167113.01080997,1.4949250329901434e-10,0.0010940739592613614,0.0,0.0,
765,49.57695769576957,1277.794761548678,3.446625894185041e-16,2.9868098468134456e-07,127779476.1548678,3.446625894185041e-11,2.9868098468134457e-05,0.0,0.0,
766,49.64176417641764,1264.06746623155,9.251038597128417e-16,7.696576138791882e-09,126406746.623155,9.251038597128417e-11,7.696576138791882e-07,0.0,0.0,
767,49.7065706570657,1250.4876426699573,5.994434532310472e-16,-7.922162283606611e-11,125048764.26699573,5.994434532310472e-11,-7.92216228360661e-09,0.0,0.0,
768,49.77137713771377,1237.0537065810563,8.540704357639544e-16,-4.2448862912074847e-10,123705370.65810563,8.540704357639544e-11,-4.244886291207485e-08,0.0,0.0,
769,49.83618361836184,1223.7640907018742,2.3891949565537266e-16,-1.2029540575822083e-10,122376409.07018742,2.3891949565537267e-11,-1.2029540575822083e-08,0.0,0.0,
770,49.900990099009896,1210.617244606476,1.0446756024864944e-15,-5.267628176952916e-10,121061724.46064761,1.0446756024864943e-10,-5.2676281769529156e-08,0.0,0.0,
771,49.96579657965797,1197.611634525083,5.995089332987228e-16,-3.023241354461305e-10,119761163.4525083,5.995089332987228e-11,-3.0232413544613053e-08,0.0,0.0,
772,50.03060306030603,1184.7457431651474,3.733636866380069e-16,-1.882997505775215e-10,118474574.31651473,3.733636866380069e-11,-1.882997505775215e-08,0.0,0.0,
773,50.095409540954094,1172.0180695343263,5.797658037028467e-16,-2.924228068732364e-10,117201806.95343263,5.7976580370284674e-11,-2.9242280687323642e-08,0.0,0.0,
774,50.16021602160215,1159.427128765379,2.8487388541238446e-16,-1.4369856742532214e-10,115942712.87653789,2.8487388541238445e-11,-1.4369856742532214e-08,0.0,0.0,
775,50.225022502250226,1146.9714519429212,1.1500416292854716e-15,-5.801701647765745e-10,114697145.19429213,1.1500416292854717e-10,-5.8017016477657444e-08,0.0,0.0,
776,50.289828982898285,1134.6495859320787,1.4329652249234448e-15,-7.229690967429552e-10,113464958.59320787,1.4329652249234447e-10,-7.229690967429552e-08,0.0,0.0,
777,50.35463546354635,1122.4600932089336,3.8622241153285845e-16,-1.948785528008228e-10,112246009.32089336,3.862224115328585e-11,-1.9487855280082282e-08,0.0,0.0,
778,50.41944194419442,1110.40155169283,8.419468139236843e-16,-4.2486852475845964e-10,111040155.169283,8.419468139236842e-11,-4.2486852475845965e-08,0.0,0.0,
779,50.48424842484248,1098.4725545804677,1.2631437659106705e-15,-6.374797107859394e-10,109847255.45804676,1.2631437659106704e-10,-6.374797107859393e-08,0.0,0.0,
780,50.54905490549055,1086.6717101817667,6.5684644877278e-16,-3.3152896430798363e-10,108667171.01817667,6.5684644877278e-11,-3.315289643079836e-08,0.0,0.0,
781,50.61386138613861,1074.997641757527,4.69530785364875e-16,-2.3700975823536677e-10,107499764.1757527,4.69530785364875e-11,-2.3700975823536677e-08,0.0,0.0,
782,50.678667866786675,1063.4489873587877,1.022075109618961e-15,-5.159768162058826e-10,106344898.73587877,1.022075109618961e-10,-5.159768162058826e-08,0.0,0.0,
783,50.743474347434734,1052.0243996679576,1.6525888441718612e-15,-8.343683430458621e-10,105202439.96679576,1.6525888441718612e-10,-8.343683430458621e-08,0.0,0.0,
784,50.80828082808281,1040.7225458416142,5.405578606178278e-16,-2.7294876457477173e-10,104072254.58416142,5.405578606178278e-11,-2.7294876457477172e-08,0.0,0.0,
785,50.873087308730874,1029.5421073550212,3.4103788780594846e-16,-1.7222176146514514e-10,102954210.73550212,3.410378878059485e-11,-1.7222176146514515e-08,0.0,0.0,
786,50.93789378937893,1018.4817798482995,8.067214808579827e-16,-4.0743311487400543e-10,101848177.98482995,8.067214808579828e-11,-4.0743311487400545e-08,0.0,0.0,
787,51.002700270027006,1007.5402729742457,2.564160094676565e-15,-1.295166407266865e-09,100754027.29742457,2.564160094676565e-10,-1.295166407266865e-07,0.0,0.0,
788,51.067506750675065,996.7163102478098,9.840780250705245e-16,-4.971163307272988e-10,99671631.02478099,9.840780250705246e-11,-4.9711633072729876e-08,0.0,0.0,
789,51.13231323132313,986.0086288971607,3.4731271403178863e-16,-1.7546786369032992e-10,98600862.88971607,3.4731271403178864e-11,-1.754678636903299e-08,0.0,0.0,
790,51.19711971197119,975.4159797163776,4.750229931945919e-16,-2.4001636471653286e-10,97541597.97163776,4.750229931945919e-11,-2.4001636471653285e-08,0.0,0.0,
791,51.26192619261926,964.9371269196996,1.0058446088469726e-15,-5.082846531986168e-10,96493712.69196996,1.0058446088469727e-10,-5.082846531986168e-08,0.0,0.0,
